,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2018-11-30,11.1,11.35,12.48,10.97,1007658,1171132520.0,13.62,2.34,0.26,15.46
79,2018-12-28,11.57,11.44,11.94,10.6,407815,464461601.0,11.81,0.79,0.09,6.23
80,2019-01-31,11.44,9.76,11.8,9.68,750615,820338582.0,18.53,-14.69,-1.68,11.47
81,2019-02-28,9.8,12.05,12.41,9.76,999943,1140506828.0,27.15,23.46,2.29,15.28
82,2019-03-29,12.06,12.46,13.16,11.63,1712220,2128325527.0,12.7,3.4,0.41,26.17
83,2019-04-30,12.71,12.13,14.63,11.9,1384587,1833647047.0,21.91,-2.65,-0.33,21.16
84,2019-05-31,11.61,10.99,11.89,10.15,521657,581273408.0,14.34,-9.4,-1.14,7.97
85,2019-06-28,10.97,11.34,12.48,10.42,1149893,1313553585.0,18.74,3.18,0.35,17.57
86,2019-07-31,11.55,10.38,12.34,10.3,1061563,1196657562.0,17.99,-8.47,-0.96,16.07
87,2019-08-30,10.31,9.82,10.41,9.38,602697,597890885.0,9.92,-5.39,-0.56,9.13
88,2019-09-30,9.83,9.69,10.63,9.66,621576,634399469.0,9.88,-1.32,-0.13,9.41
89,2019-10-31,9.69,9.49,10.48,9.48,696230,698139413.0,10.32,-2.06,-0.2,10.54
90,2019-11-29,9.49,9.2,9.66,9.13,392698,368711731.0,5.58,-3.06,-0.29,5.95
91,2019-12-31,9.21,9.0,9.23,8.47,895924,788625333.0,8.26,-2.17,-0.2,13.57
92,2020-01-23,9.04,9.11,9.84,8.95,905404,847143575.0,9.89,1.22,0.11,13.71
93,2020-02-28,8.2,10.18,11.26,8.11,4642860,4642346832.0,34.58,11.75,1.07,70.3
94,2020-03-31,10.22,9.46,11.33,9.01,3273106,3427774746.0,22.79,-7.07,-0.72,49.56
95,2020-04-30,9.45,9.93,10.27,9.1,1201329,1157300344.0,12.37,4.97,0.47,18.19
96,2020-05-29,9.9,9.66,10.12,9.53,825707,808523163.0,5.94,-2.72,-0.27,12.5
97,2020-06-30,9.73,9.01,10.15,8.9,1003071,965516118.0,12.94,-6.73,-0.65,15.09
98,2020-07-31,9.02,9.8,10.57,8.99,2112542,2105549454.0,17.54,8.77,0.79,31.77
99,2020-08-31,9.89,10.67,12.4,9.81,4325957,4794427302.0,26.43,8.88,0.87,65.06
100,2020-09-30,10.58,9.52,10.66,9.33,1968018,1948273937.0,12.46,-10.78,-1.15,29.6
101,2020-10-30,9.61,9.11,10.12,9.1,1007710,977142327.0,10.71,-4.31,-0.41,15.16
102,2020-11-30,9.15,9.23,9.46,9.06,633865,588951114.0,4.39,1.32,0.12,9.53
103,2020-12-31,9.22,8.83,9.75,8.46,1181770,1098648583.0,13.98,-4.33,-0.4,17.42
104,2021-01-29,8.95,7.34,9.04,7.28,930519,752438913.0,19.93,-16.87,-1.49,13.72
105,2021-02-26,7.2,8.28,8.46,7.2,915351,715096042.0,17.17,12.81,0.94,13.5
106,2021-03-31,8.26,8.58,9.34,7.88,2547252,2195176657.0,17.63,3.62,0.3,37.56
107,2021-04-30,8.5,7.64,8.58,7.4,1046751,839161206.0,13.75,-10.96,-0.94,15.43
108,2021-05-31,7.65,7.76,7.94,7.46,655713,504786519.0,6.28,1.57,0.12,9.67
109,2021-06-30,7.74,7.49,7.91,7.47,637333,490629423.0,5.67,-3.48,-0.27,9.39
110,2021-07-30,7.49,6.81,7.84,6.81,834621,621917538.0,13.75,-9.08,-0.68,12.29
111,2021-08-31,6.81,7.39,7.51,6.7,973803,681909196.0,11.89,8.52,0.58,14.34
112,2021-09-30,7.35,7.36,7.86,7.18,1433305,1070311970.0,9.2,-0.41,-0.03,21.11
113,2021-10-29,7.4,6.81,7.79,6.7,502355,360549641.0,14.81,-7.47,-0.55,7.4
114,2021-11-30,6.8,7.23,7.3,6.66,649125,458560476.0,9.4,6.17,0.42,9.56
115,2021-12-31,7.25,7.36,7.45,7.04,924950,672595861.0,5.67,1.8,0.13,13.62
116,2022-01-28,7.41,6.88,7.56,6.79,785379,575443919.0,10.46,-6.52,-0.48,11.57
117,2022-02-28,6.98,7.51,7.64,6.91,965419,713971721.0,10.61,9.16,0.63,14.22
118,2022-03-31,7.56,6.91,7.68,6.66,1436843,1037599135.0,13.58,-7.99,-0.6,21.16
119,2022-04-29,6.89,5.77,7.02,5.45,840574,548879291.0,22.72,-16.5,-1.14,12.38
120,2022-05-13,5.78,5.99,6.08,5.7,190296,112855743.0,6.59,3.81,0.22,2.8
