,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2018-06-29,24.8,26.7,27.38,22.97,632055,1613235640.0,17.52,6.08,1.53,81.69
28,2018-07-31,26.41,22.4,26.9,21.81,545153,1314476235.0,19.06,-16.1,-4.3,70.46
29,2018-08-31,21.5,15.9,21.5,15.3,1027269,1770438825.0,27.68,-29.02,-6.5,132.77
30,2018-09-28,15.78,14.94,16.43,14.41,543450,842926355.0,12.7,-6.04,-0.96,70.24
31,2018-10-31,14.63,13.5,15.31,12.34,667517,917905352.0,19.88,-9.64,-1.44,86.27
32,2018-11-30,14.09,14.24,16.66,13.6,1052517,1568711418.0,22.67,5.48,0.74,136.03
33,2018-12-28,14.6,15.3,17.6,13.17,1077871,1669534723.0,31.11,7.44,1.06,139.31
34,2019-01-31,15.45,13.44,18.2,13.1,1078265,1763906630.0,33.33,-12.16,-1.86,139.36
35,2019-02-28,13.53,16.84,17.48,13.51,854465,1344552513.0,29.54,25.3,3.4,110.44
36,2019-03-29,16.8,18.01,22.89,16.23,1991449,3897520000.0,39.55,6.95,1.17,257.38
37,2019-04-30,18.28,15.88,20.51,15.13,1048620,1953308587.0,29.87,-11.83,-2.13,135.53
38,2019-05-31,15.73,15.82,17.12,14.0,694096,1070755887.0,19.65,-0.38,-0.06,89.71
39,2019-06-28,15.86,18.17,19.01,14.9,1136152,1934007261.0,25.98,14.85,2.35,146.84
40,2019-07-31,18.68,23.74,25.5,18.23,2296567,4877903213.0,40.01,30.65,5.57,296.82
41,2019-08-30,23.44,28.16,29.55,22.35,1670011,4380560962.0,30.33,18.62,4.42,215.84
42,2019-09-30,27.84,24.91,32.9,24.5,1172528,3436596808.0,29.83,-11.54,-3.25,151.54
43,2019-10-31,24.55,25.83,29.11,24.21,772166,2103758054.0,19.67,3.69,0.92,99.8
44,2019-11-29,25.99,22.1,26.28,21.8,481601,1159093717.0,17.34,-14.44,-3.73,62.24
45,2019-12-31,22.12,25.81,26.87,21.21,612915,1467929853.0,25.61,16.79,3.71,79.22
46,2020-01-23,25.94,26.25,32.89,25.2,961151,2792882544.0,29.79,1.7,0.44,124.22
47,2020-02-28,23.63,24.11,28.2,21.33,941995,2379213394.0,26.17,-8.15,-2.14,121.75
48,2020-03-31,24.5,20.75,28.8,20.2,813406,2055881959.0,35.67,-13.94,-3.36,105.13
49,2020-04-30,20.75,22.02,23.43,19.62,522025,1150579746.0,18.36,6.12,1.27,67.47
50,2020-05-29,21.79,20.83,23.55,20.2,364044,800523047.0,15.21,-5.4,-1.19,39.69
51,2020-06-30,20.9,22.68,23.65,20.9,410440,906428981.0,13.2,8.88,1.85,44.75
52,2020-07-31,23.08,25.67,28.6,22.27,1140564,2900986856.0,27.91,13.18,2.99,124.36
53,2020-08-31,26.0,26.9,27.8,24.11,847014,2211583735.0,14.37,4.79,1.23,92.35
54,2020-09-30,26.76,22.97,27.88,22.68,1195785,3104865484.0,19.33,-14.61,-3.93,130.38
55,2020-10-30,23.3,24.26,25.69,23.25,560816,1384990139.0,10.62,5.62,1.29,49.21
56,2020-11-30,24.11,23.55,26.32,23.15,845917,2123219579.0,13.07,-2.93,-0.71,74.23
57,2020-12-31,23.5,20.13,23.79,19.18,394646,841417705.0,19.58,-14.52,-3.42,34.63
58,2021-01-29,20.22,18.27,20.38,18.0,469531,903560350.0,11.82,-9.24,-1.86,41.2
59,2021-02-26,16.65,15.38,16.98,13.51,471454,699235516.0,18.99,-15.82,-2.89,41.37
60,2021-03-31,15.48,14.69,16.54,14.46,388330,601207699.0,13.52,-4.49,-0.69,34.08
61,2021-04-30,14.63,11.27,15.54,11.16,500039,673348052.0,29.82,-23.28,-3.42,43.88
62,2021-05-31,11.25,11.74,12.33,10.85,556401,641063899.0,13.13,4.17,0.47,48.82
63,2021-06-30,11.69,12.33,13.49,11.35,800271,973485992.0,18.23,5.03,0.59,58.64
64,2021-07-30,12.31,10.93,12.72,10.25,657192,782223208.0,20.03,-11.35,-1.4,48.15
65,2021-08-31,10.99,11.36,12.45,10.83,599585,712486355.0,14.82,3.93,0.43,43.93
66,2021-09-30,11.37,12.03,15.6,10.96,1567914,2043535054.0,40.85,5.9,0.67,114.89
67,2021-10-29,12.05,11.21,13.79,10.71,894996,1132473726.0,25.6,-6.82,-0.82,65.58
68,2021-11-30,11.13,12.7,12.84,10.79,767410,913545249.0,18.29,13.29,1.49,56.23
69,2021-12-31,12.68,13.2,15.7,12.45,2006983,2739865062.0,25.59,3.94,0.5,147.06
70,2022-01-28,13.23,12.43,18.65,11.62,2981932,4464991296.0,53.26,-5.83,-0.77,218.5
71,2022-02-28,12.87,12.25,13.65,12.06,1312981,1700838384.0,12.79,-1.45,-0.18,96.21
72,2022-03-31,12.44,11.56,12.54,10.44,924633,1064410616.0,17.14,-5.63,-0.69,67.75
73,2022-04-29,11.5,8.36,11.7,7.3,501744,493612452.0,38.06,-27.68,-3.2,36.76
74,2022-05-13,8.39,8.75,8.82,8.1,125461,107235161.0,8.61,4.67,0.39,9.19
