,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2012-11-30,10.04,7.59,10.29,7.48,113745,104498750.0,27.88,-24.7,-2.49,32.67
38,2012-12-31,7.59,8.68,8.96,7.05,140694,115676160.0,25.16,14.36,1.09,40.41
39,2013-01-31,8.81,8.7,10.12,8.49,306271,288422805.0,18.78,0.23,0.02,87.96
40,2013-02-28,8.73,9.06,9.3,8.41,118824,105902418.0,10.23,4.14,0.36,34.13
41,2013-03-29,9.02,7.91,9.67,7.89,248281,221091119.0,19.65,-12.69,-1.15,71.31
42,2013-04-26,7.95,7.81,8.7,7.6,116796,94672682.0,13.91,-1.26,-0.1,33.54
43,2013-05-31,7.67,9.15,9.49,7.62,316948,279357537.0,23.94,17.16,1.34,91.03
44,2013-06-28,9.04,8.09,9.44,7.07,168483,144657053.0,25.9,-11.58,-1.06,48.39
45,2013-07-31,8.11,10.46,12.63,7.91,817578,871268817.0,58.34,29.3,2.37,234.27
46,2013-08-30,10.45,10.69,12.8,10.0,624238,691788779.0,26.77,2.2,0.23,178.87
47,2013-09-30,10.31,11.11,11.86,9.97,357201,389912466.0,17.68,3.93,0.42,102.35
48,2013-10-31,11.07,10.18,13.94,9.81,656707,792739294.0,37.17,-8.37,-0.93,136.64
49,2013-11-29,9.96,12.11,12.21,9.56,558255,608441407.0,26.03,18.96,1.93,116.16
50,2013-12-31,11.18,11.25,12.18,9.85,475897,513900075.0,19.24,-7.1,-0.86,96.14
51,2014-01-30,11.25,12.97,13.69,10.62,727129,892683845.0,27.29,15.29,1.72,146.89
52,2014-02-28,12.98,12.52,15.39,11.8,510245,717793489.0,27.68,-3.47,-0.45,103.08
53,2014-03-31,12.37,11.39,13.91,11.27,457264,582548475.0,21.09,-9.03,-1.13,92.38
54,2014-04-30,11.33,12.74,12.98,11.33,195617,237667393.0,14.49,11.85,1.35,39.52
55,2014-05-30,12.63,14.2,14.96,12.61,516550,721721244.0,18.45,11.46,1.46,104.35
56,2014-06-30,14.18,16.69,17.5,13.39,686225,1068674498.0,28.94,17.54,2.49,137.93
57,2014-07-11,16.69,18.46,19.58,16.26,228207,396541647.0,19.89,10.61,1.77,45.87
58,2014-10-31,20.31,22.34,22.34,20.31,2390,5013008.0,11.0,21.02,3.88,0.48
59,2014-11-28,22.6,20.96,22.6,18.29,523773,1023654215.0,19.29,-6.18,-1.38,105.27
60,2014-12-31,20.72,16.25,21.49,14.24,554351,964601739.0,34.59,-22.47,-4.71,111.42
61,2015-01-30,16.25,17.61,19.0,15.25,266740,449627590.0,23.08,8.37,1.36,53.61
62,2015-02-27,17.3,18.62,19.25,16.88,181175,330839290.0,13.46,5.74,1.01,36.41
63,2015-03-31,18.66,26.59,27.8,18.55,532116,1200270370.0,49.68,42.8,7.97,106.95
64,2015-04-30,26.59,31.88,32.97,26.3,434207,1320398563.0,25.08,19.89,5.29,87.27
65,2015-05-29,32.91,43.7,51.05,32.91,671333,2815434377.0,56.9,37.08,11.82,134.93
66,2015-06-30,43.7,32.88,54.89,28.41,574164,2582905993.0,60.59,-24.76,-10.82,114.73
67,2015-07-31,32.0,24.74,33.0,21.36,654776,1765181361.0,35.4,-24.76,-8.14,130.84
68,2015-08-31,24.8,23.97,32.92,21.9,785450,2154219973.0,44.54,-3.11,-0.77,156.95
69,2015-09-30,23.8,23.52,24.3,18.98,446581,980096874.0,22.19,-1.88,-0.45,89.24
70,2015-10-30,24.65,29.6,32.01,23.9,557463,1505359090.0,34.48,25.85,6.08,111.39
71,2015-11-30,28.2,37.31,38.3,27.9,609077,2044511393.0,35.14,26.05,7.71,121.71
72,2015-12-31,37.1,39.98,42.0,33.03,579370,2212551157.0,24.04,7.16,2.67,116.54
73,2016-01-29,39.87,37.0,45.66,25.38,1092312,4069660414.0,50.73,-7.45,-2.98,219.72
74,2016-02-29,37.2,43.2,54.88,34.06,1229227,5356292921.0,56.27,16.76,6.2,247.26
75,2016-03-31,42.4,35.17,55.02,18.7,5865816,18666497536.0,84.07,-18.59,-8.03,450.78
76,2016-04-29,34.52,27.27,37.71,26.29,3016722,9475554797.0,32.47,-22.46,-7.9,231.83
77,2016-05-31,27.45,24.46,28.1,21.95,2514900,6196181648.0,22.55,-10.3,-2.81,193.27
78,2016-06-30,24.2,25.87,27.69,20.85,2624074,6453806013.0,27.96,5.76,1.41,200.07
79,2016-07-29,25.79,22.02,27.8,21.65,2189447,5645743250.0,23.77,-14.88,-3.85,166.93
80,2016-08-31,21.97,22.63,23.38,21.0,1066739,2400012027.0,10.81,2.77,0.61,81.33
81,2016-09-30,22.65,20.22,23.98,19.86,768090,1704557385.0,18.21,-10.65,-2.41,58.56
82,2016-10-31,20.14,20.57,23.0,20.04,786544,1689176826.0,14.64,1.73,0.35,59.97
83,2016-11-30,20.75,22.21,25.3,20.05,1654280,3732896002.0,25.52,7.97,1.64,126.13
84,2016-12-30,22.27,18.83,22.45,17.71,622792,1223922800.0,21.34,-15.22,-3.38,47.48
85,2017-01-26,18.92,16.99,19.26,15.49,402289,710480828.0,20.02,-9.77,-1.84,30.67
86,2017-02-28,16.99,18.49,20.45,16.83,768030,1437227035.0,21.31,8.83,1.5,58.56
87,2017-03-31,18.49,16.08,18.66,16.0,567721,994512991.0,14.39,-13.03,-2.41,43.29
88,2017-04-28,16.08,14.03,16.67,12.07,422645,621808387.0,28.61,-12.75,-2.05,32.22
89,2017-05-31,14.3,14.94,15.68,12.22,1005722,1426554890.0,24.66,6.49,0.91,76.68
90,2017-06-30,14.72,13.28,15.28,12.81,871298,1249040177.0,16.53,-11.11,-1.66,66.43
91,2017-07-31,13.39,12.11,13.72,11.45,401157,501781365.0,17.09,-8.81,-1.17,30.59
92,2017-08-31,12.11,12.56,12.99,11.77,454316,564099098.0,10.07,3.72,0.45,34.64
93,2017-09-29,12.6,12.25,13.4,12.17,560541,722260871.0,9.79,-2.47,-0.31,42.74
94,2017-10-31,12.38,12.03,13.5,11.5,492365,624458659.0,16.33,-1.8,-0.22,37.54
95,2017-11-30,11.98,11.18,12.17,10.81,330363,381878333.0,11.31,-7.07,-0.85,25.19
96,2017-12-29,11.15,10.77,11.78,10.5,245313,267604015.0,11.45,-3.67,-0.41,18.7
97,2018-01-31,10.74,11.58,12.69,10.66,510948,595194129.0,18.85,7.52,0.81,38.96
98,2018-02-28,11.55,8.97,11.71,7.81,385059,346680864.0,33.68,-22.54,-2.61,29.36
99,2018-03-30,8.84,10.56,10.56,8.83,551221,531753347.0,19.29,17.73,1.59,42.03
100,2018-04-27,10.55,11.27,11.76,10.46,417454,465062792.0,12.31,6.72,0.71,31.83
101,2018-05-31,11.23,11.49,11.95,10.29,269003,301727381.0,14.73,1.95,0.22,20.51
102,2018-06-29,11.65,6.41,11.68,6.22,892586,708491778.0,47.52,-44.21,-5.08,61.81
103,2018-07-31,6.44,6.1,6.62,5.44,917989,556537681.0,18.41,-4.84,-0.31,63.57
104,2018-08-31,6.1,5.08,6.19,4.96,544802,308549441.0,20.16,-16.72,-1.02,37.73
105,2018-09-28,5.03,10.12,10.12,4.9,2060280,1639518416.0,102.76,99.21,5.04,142.67
106,2018-10-31,9.9,7.15,10.62,6.59,4047508,3358493304.0,39.82,-29.35,-2.97,280.28
107,2018-11-30,7.3,6.52,9.12,6.02,3525722,2737669544.0,43.36,-8.81,-0.63,244.15
108,2018-12-28,6.66,6.07,7.3,6.01,1680850,1123146675.0,19.79,-6.9,-0.45,116.4
109,2019-01-31,6.14,5.05,6.85,5.03,1295765,816063997.0,29.98,-16.8,-1.02,89.73
110,2019-02-28,5.0,7.39,9.02,5.0,1932466,1377925917.0,79.6,46.34,2.34,133.82
111,2019-03-29,7.38,7.14,8.28,6.69,2748732,2093858547.0,21.52,-3.38,-0.25,190.34
112,2019-04-30,7.17,6.3,9.56,6.02,2347500,1785145485.0,49.58,-11.76,-0.84,162.56
113,2019-05-31,6.24,6.57,7.98,5.66,1870851,1232019754.0,36.83,4.29,0.27,129.55
114,2019-06-28,6.45,8.47,10.98,5.81,1648863,1326108923.0,78.69,28.92,1.9,114.18
115,2019-07-31,8.3,7.84,8.91,6.41,4503400,3478088799.0,29.52,-7.44,-0.63,311.85
116,2019-08-30,7.96,8.07,8.62,6.99,3847832,3053722300.0,20.79,2.93,0.23,266.45
117,2019-09-30,8.04,7.86,9.66,7.66,3028229,2639736156.0,24.78,-2.6,-0.21,209.7
118,2019-10-31,7.83,7.26,8.69,7.2,1210515,964691165.0,18.96,-7.63,-0.6,83.83
119,2019-11-29,7.21,7.01,7.55,6.89,544770,392917267.0,9.09,-3.44,-0.25,37.72
120,2019-12-31,7.01,7.3,7.94,6.91,1067720,792116345.0,14.69,4.14,0.29,73.94
121,2020-01-23,7.35,6.88,7.87,6.81,656833,485568021.0,14.52,-5.75,-0.42,45.48
122,2020-02-28,6.19,6.36,6.94,5.57,863765,553114567.0,19.91,-7.56,-0.52,59.81
123,2020-03-31,6.39,7.99,8.33,6.39,1349924,1004429820.0,30.5,25.63,1.63,93.48
124,2020-04-30,7.89,8.27,9.38,7.63,1278388,1084862590.0,21.9,3.5,0.28,88.53
125,2020-05-29,8.32,9.28,9.39,7.77,903081,758497719.0,19.59,12.21,1.01,62.54
126,2020-06-30,9.53,10.9,11.46,9.0,2164764,2226327619.0,26.51,17.46,1.62,157.59
127,2020-07-31,10.86,11.94,13.3,10.1,2159788,2514768846.0,29.36,9.54,1.04,157.23
128,2020-08-31,12.02,12.42,12.95,11.41,1210716,1469915109.0,12.9,4.02,0.48,88.14
129,2020-09-30,12.4,9.52,16.16,8.8,2687793,3331224214.0,59.26,-23.35,-2.9,195.66
130,2020-10-30,9.52,11.19,12.45,9.51,1117982,1229694631.0,30.88,17.54,1.67,81.39
131,2020-11-30,11.16,10.46,12.09,10.15,942990,1060241210.0,17.34,-6.52,-0.73,68.65
132,2020-12-31,10.47,12.17,12.89,9.55,1478914,1650689566.0,31.93,16.35,1.71,57.28
133,2021-01-29,12.18,10.61,12.5,10.16,1176452,1328058452.0,19.23,-12.82,-1.56,45.56
134,2021-02-26,8.5,9.4,10.6,7.99,495207,462309029.0,24.6,-11.4,-1.21,19.18
135,2021-03-31,9.29,8.67,10.18,7.77,633480,553417867.0,25.64,-7.77,-0.73,24.53
136,2021-04-30,8.66,6.27,10.09,5.36,629053,523040995.0,54.56,-27.68,-2.4,24.36
137,2021-05-31,6.48,9.12,10.8,6.06,937250,795823357.0,75.6,45.45,2.85,36.3
138,2021-06-30,8.93,10.38,12.54,8.93,845139,910318878.0,39.58,13.82,1.26,32.73
139,2021-07-30,10.5,10.85,12.51,9.46,484731,555890355.0,29.38,4.53,0.47,18.77
140,2021-08-31,10.85,12.52,12.87,10.3,363194,407048014.0,23.69,15.39,1.67,14.07
141,2021-09-30,12.45,8.53,13.25,8.03,455636,505501344.0,41.69,-31.87,-3.99,17.65
142,2021-10-29,8.51,7.72,8.75,7.25,373821,295133290.0,17.58,-9.5,-0.81,14.48
143,2021-11-30,7.66,6.23,7.66,5.68,1132922,723332460.0,25.65,-19.3,-1.49,43.88
144,2021-12-31,6.23,6.18,7.9,6.11,1338203,893678856.0,28.73,-0.8,-0.05,51.83
145,2022-01-28,6.18,6.3,6.88,5.83,880904,568527308.0,16.99,1.94,0.12,34.12
146,2022-02-28,6.44,6.93,7.62,6.4,947797,658625801.0,19.37,10.0,0.63,36.71
147,2022-03-31,6.92,6.36,7.5,6.02,816223,555132079.0,21.36,-8.23,-0.57,31.61
148,2022-04-29,6.37,3.03,7.07,2.77,936982,469613302.0,67.61,-52.36,-3.33,36.29
