,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
255,2019-03-29,5.68,5.7,6.12,5.52,9794542,5713471579.0,10.58,0.53,0.03,15.93
256,2019-04-30,5.73,5.36,6.25,5.28,9227380,5368918460.0,17.02,-5.96,-0.34,15.01
257,2019-05-31,5.27,5.09,5.27,4.96,2720233,1380280368.0,5.78,-5.04,-0.27,4.42
258,2019-06-28,5.09,3.79,5.28,3.77,2195726,1105094118.0,29.67,-25.54,-1.3,2.75
259,2019-07-31,3.85,3.5,3.87,3.49,2276911,830101728.0,10.03,-7.65,-0.29,2.85
260,2019-08-30,3.5,3.12,3.51,3.05,2200996,703994857.0,13.14,-10.86,-0.38,2.75
261,2019-09-30,3.13,3.09,3.38,3.07,2807611,907203903.0,9.94,-0.96,-0.03,3.51
262,2019-10-31,3.09,2.99,3.19,2.99,1822250,562033855.0,6.47,-3.24,-0.1,2.28
263,2019-11-29,2.99,3.15,3.29,2.86,3577361,1098134479.0,14.38,5.35,0.16,4.48
264,2019-12-31,3.15,3.35,3.35,3.04,3625178,1150928628.0,9.84,6.35,0.2,4.54
265,2020-01-23,3.35,3.03,3.38,3.02,2363080,771127709.0,10.75,-9.55,-0.32,2.96
266,2020-02-28,2.73,2.86,2.97,2.7,5409542,1542518898.0,8.91,-5.61,-0.17,6.77
267,2020-03-31,2.86,2.69,3.08,2.66,4727089,1346423008.0,14.69,-5.94,-0.17,5.91
268,2020-04-30,2.68,2.63,2.73,2.55,1920715,513262443.0,6.69,-2.23,-0.06,2.4
269,2020-05-29,2.57,2.46,2.67,2.42,2745859,698032608.0,9.51,-6.46,-0.17,3.44
270,2020-06-30,2.47,2.45,2.74,2.43,5753931,1459534595.0,12.6,-0.41,-0.01,7.2
271,2020-07-31,2.45,2.69,2.96,2.44,10730790,2971184913.0,21.22,9.8,0.24,13.42
272,2020-08-31,2.7,2.69,2.84,2.65,6047384,1658676220.0,7.06,0.0,0.0,7.57
273,2020-09-30,2.68,2.59,2.82,2.57,4631176,1247266899.0,9.29,-3.72,-0.1,5.79
274,2020-10-30,2.61,2.64,2.77,2.61,3240670,869404288.0,6.18,1.93,0.05,4.05
275,2020-11-30,2.63,3.14,3.35,2.63,11963200,3568134633.0,27.27,18.94,0.5,14.97
276,2020-12-31,3.15,3.04,3.28,3.02,8194236,2578593689.0,8.28,-3.18,-0.1,10.32
277,2021-01-29,3.04,2.87,3.29,2.86,7500695,2277319695.0,14.14,-5.59,-0.17,9.45
278,2021-02-26,2.88,3.24,3.44,2.72,6325791,2001580213.0,25.09,12.89,0.37,7.97
279,2021-03-31,3.25,3.72,3.98,3.21,17214523,6412237616.0,23.77,14.81,0.48,21.68
280,2021-04-30,3.71,4.87,5.03,3.7,14561621,6708075139.0,35.75,30.91,1.15,18.34
281,2021-05-31,5.11,4.39,5.5,4.15,15519351,7417301173.0,27.72,-9.86,-0.48,19.54
282,2021-06-30,4.3,4.45,4.75,4.0,15374839,6745958344.0,17.08,1.37,0.06,19.36
283,2021-07-30,4.44,5.03,5.11,4.15,16598536,7655018351.0,21.57,13.03,0.58,20.9
284,2021-08-31,4.8,5.7,5.74,4.24,24747131,12282865073.0,29.82,13.32,0.67,31.16
285,2021-09-30,5.77,4.81,6.62,4.61,31257922,17958594688.0,35.26,-15.61,-0.89,39.36
286,2021-10-29,4.88,4.22,4.9,4.15,11967510,5432860255.0,15.59,-12.27,-0.59,15.07
287,2021-11-30,4.21,3.63,4.23,3.53,15350330,5790223103.0,16.59,-13.98,-0.59,19.33
288,2021-12-31,3.63,3.75,4.02,3.61,13840883,5300924822.0,11.29,3.31,0.12,17.43
289,2022-01-28,3.75,3.51,4.17,3.45,12308791,4797519792.0,19.2,-6.4,-0.24,15.5
290,2022-02-28,3.55,3.84,4.04,3.53,9916959,3823260261.0,14.53,9.4,0.33,12.49
291,2022-03-31,3.87,3.55,4.02,3.18,14265123,5174524281.0,21.88,-7.55,-0.29,17.96
292,2022-04-29,3.52,3.48,3.9,3.12,15431974,5598742860.0,21.97,-1.97,-0.07,19.43
293,2022-05-13,3.46,3.4,3.56,3.3,2689737,923389154.0,7.47,-2.3,-0.08,3.39
