,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2016-03-31,23.97,15.28,41.86,13.61,8837466,16608287427.0,118.3,-36.01,-8.6,134.52
61,2016-04-29,14.95,11.3,15.1,11.2,6101577,8148207839.0,25.52,-26.05,-3.98,92.88
62,2016-05-31,11.34,10.25,11.97,9.42,3364273,3544380474.0,22.57,-9.29,-1.05,51.21
63,2016-06-30,10.32,12.27,13.1,10.26,5037309,5956613671.0,27.71,19.71,2.02,76.68
64,2016-07-29,12.2,10.37,12.35,10.06,2039128,2343770361.0,18.66,-15.48,-1.9,31.04
65,2016-08-31,10.42,10.43,11.17,10.08,1189831,1256392697.0,10.51,0.58,0.06,18.11
66,2016-09-30,10.52,9.9,10.9,9.73,1025156,1063961940.0,11.22,-5.08,-0.53,15.6
67,2016-10-31,10.0,9.98,10.34,9.89,653212,660236439.0,4.55,0.81,0.08,9.94
68,2016-11-30,9.94,9.9,10.36,9.78,1141573,1150660258.0,5.81,-0.8,-0.08,17.38
69,2016-12-30,9.94,9.07,9.96,8.66,748885,694978677.0,13.13,-8.38,-0.83,11.4
70,2017-01-26,9.07,7.63,9.07,7.12,1036183,833114617.0,21.5,-15.88,-1.44,15.77
71,2017-02-28,7.65,7.98,8.3,7.63,1025209,818718076.0,8.78,4.59,0.35,15.61
72,2017-03-31,7.98,7.33,8.17,7.32,1260815,990064749.0,10.65,-8.15,-0.65,19.19
73,2017-04-28,7.36,6.09,7.67,5.83,1209695,812055952.0,25.1,-16.92,-1.24,15.4
74,2017-05-31,6.11,5.55,6.34,5.38,1708710,1002627802.0,15.76,-8.87,-0.54,21.76
75,2017-06-30,5.6,5.95,6.13,5.37,1906502,1115522748.0,13.69,7.21,0.4,24.38
76,2017-07-31,5.96,6.01,6.13,5.4,1154092,681003771.0,12.27,1.01,0.06,14.76
77,2017-08-31,6.0,6.35,6.89,5.82,2030137,1275440308.0,17.8,5.66,0.34,25.96
78,2017-09-29,6.37,6.15,6.39,5.91,1371282,855917345.0,7.56,-3.15,-0.2,17.54
79,2017-10-31,6.2,5.78,6.29,5.72,538891,325228327.0,9.27,-6.02,-0.37,6.89
80,2017-11-30,5.81,5.23,5.93,5.2,890004,497381237.0,12.63,-9.52,-0.55,11.38
81,2017-12-29,5.25,5.09,5.38,4.98,666254,342084492.0,7.65,-2.68,-0.14,8.52
82,2018-01-31,5.08,4.8,5.18,4.77,738500,372811324.0,8.06,-5.7,-0.29,9.44
83,2018-02-28,4.78,4.49,4.82,3.97,1767639,777662217.0,17.71,-6.46,-0.31,22.61
84,2018-03-30,4.44,4.83,4.91,4.25,2067275,958584316.0,14.7,7.57,0.34,26.44
85,2018-04-27,4.84,4.45,4.93,4.32,1590132,733453215.0,12.63,-7.87,-0.38,20.34
86,2018-05-31,4.47,4.23,4.71,4.15,1473454,663267711.0,12.58,-4.94,-0.22,18.84
87,2018-06-29,4.21,3.73,4.29,3.44,898335,346081481.0,20.09,-11.82,-0.5,11.49
88,2018-07-31,3.71,3.82,4.0,3.56,843018,318094702.0,11.8,2.41,0.09,10.81
89,2018-08-31,3.82,3.77,3.84,3.55,763577,284159636.0,7.59,-1.31,-0.05,9.79
90,2018-09-28,3.8,3.81,3.89,3.68,664659,252835168.0,5.57,1.06,0.04,8.52
91,2018-10-31,3.75,3.71,3.75,3.16,720696,254699566.0,15.49,-2.62,-0.1,9.24
92,2018-11-30,3.74,3.81,4.16,3.64,1111805,431958595.0,14.02,2.7,0.1,14.25
93,2018-12-28,3.87,3.77,4.05,3.72,662438,258526784.0,8.66,-1.05,-0.04,8.49
94,2019-01-31,3.78,3.87,4.28,3.72,1338227,542198225.0,14.85,2.65,0.1,17.11
95,2019-02-28,3.88,4.49,4.53,3.86,1442269,615026175.0,17.31,16.02,0.62,18.45
96,2019-03-29,4.5,5.69,6.67,4.49,6495815,3750421100.0,48.55,26.73,1.2,83.08
97,2019-04-30,5.71,5.05,6.2,4.97,2761446,1570038384.0,21.62,-11.25,-0.64,35.32
98,2019-05-31,4.89,4.6,4.95,4.36,1277089,594382691.0,11.68,-8.91,-0.45,16.33
99,2019-06-28,4.61,4.58,4.72,4.16,1080974,485451505.0,12.17,-0.43,-0.02,13.82
100,2019-07-31,4.68,4.07,4.78,4.03,1219379,528088642.0,16.38,-11.14,-0.51,15.6
101,2019-08-30,4.06,4.07,4.22,3.62,1213182,485391266.0,14.74,0.0,0.0,15.52
102,2019-09-30,4.07,4.01,4.85,3.94,2435658,1085855879.0,22.36,-1.47,-0.06,31.15
103,2019-10-31,4.02,3.95,4.26,3.94,852092,347794635.0,7.98,-1.5,-0.06,10.9
104,2019-11-29,3.95,3.96,4.0,3.68,912297,351775293.0,8.1,0.25,0.01,11.67
105,2019-12-31,3.95,4.15,4.22,3.9,1424847,581334547.0,8.08,4.8,0.19,18.28
106,2020-01-23,4.18,4.03,4.35,3.98,1090773,461800241.0,8.92,-2.89,-0.12,13.99
107,2020-02-28,3.63,3.95,4.32,3.37,2164533,867151058.0,23.57,-1.99,-0.08,27.77
108,2020-03-31,3.97,4.16,5.55,3.97,9064826,4375643914.0,40.0,5.32,0.21,116.29
109,2020-04-30,4.13,4.07,4.56,3.8,2680253,1136907778.0,18.27,-2.16,-0.09,34.38
110,2020-05-29,4.03,3.92,4.34,3.79,1556856,629631060.0,13.51,-3.69,-0.15,19.97
111,2020-06-30,3.94,3.93,4.04,3.81,1284773,510846578.0,5.87,0.26,0.01,16.29
112,2020-07-31,3.93,4.15,4.49,3.91,3437773,1459253666.0,14.76,5.6,0.22,43.58
113,2020-08-31,4.18,4.41,4.64,4.17,3599200,1582719136.0,11.33,6.27,0.26,45.63
114,2020-09-30,4.42,3.99,4.76,3.97,2971392,1304416237.0,17.91,-9.52,-0.42,37.67
115,2020-10-30,4.03,4.06,4.23,4.02,1013780,419617133.0,5.26,1.75,0.07,12.85
116,2020-11-30,4.06,4.34,4.44,4.03,2179090,935701831.0,10.1,6.9,0.28,27.63
117,2020-12-31,4.34,4.17,4.39,4.05,1258190,527840042.0,7.83,-3.92,-0.17,15.95
118,2021-01-29,4.15,3.63,4.31,3.59,1249603,491296608.0,17.27,-12.95,-0.54,15.84
119,2021-02-26,3.63,3.77,3.84,3.41,610664,223321776.0,11.85,3.86,0.14,7.74
120,2021-03-31,3.77,3.9,3.95,3.65,1040439,399466536.0,7.96,3.45,0.13,13.19
121,2021-04-30,3.89,3.6,4.06,3.57,980161,380406192.0,12.56,-7.69,-0.3,12.43
122,2021-05-31,3.6,3.65,3.73,3.5,579626,210653136.0,6.39,1.39,0.05,7.35
123,2021-06-30,3.65,3.73,3.94,3.63,1082311,405661081.0,8.49,2.19,0.08,13.72
124,2021-07-30,3.72,3.73,3.84,3.55,1063256,395048341.0,7.77,0.0,0.0,13.48
125,2021-08-31,3.68,4.23,4.24,3.67,2016255,801896208.0,15.28,13.4,0.5,25.56
126,2021-09-30,4.25,4.3,4.4,3.91,2538657,1068556122.0,11.58,1.65,0.07,32.18
127,2021-10-29,4.33,3.72,4.61,3.63,4649445,1954382052.0,22.79,-13.49,-0.58,58.95
128,2021-11-30,3.71,3.98,4.06,3.59,2511223,964523990.0,12.63,6.99,0.26,31.84
129,2021-12-31,3.96,4.2,4.31,3.79,3190321,1303424794.0,13.07,5.53,0.22,40.45
130,2022-01-28,4.2,4.01,4.33,3.82,2291927,952834934.0,12.14,-4.52,-0.19,29.06
131,2022-02-28,4.03,4.4,4.47,3.99,2125137,903157854.0,11.97,9.73,0.39,26.94
132,2022-03-31,4.49,4.47,5.32,4.4,11678542,5682546702.0,20.91,1.59,0.07,148.06
133,2022-04-29,4.42,3.34,4.52,3.11,3131391,1221561958.0,31.54,-25.28,-1.13,39.7
134,2022-05-13,3.31,3.42,3.47,3.27,673891,227723481.0,5.99,2.4,0.08,8.54
