,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2020-05-29,123.0,141.88,143.25,121.0,510321,6728422580.0,18.13,15.58,19.13,15.92
271,2020-06-30,143.26,166.77,168.45,136.8,596939,8871047069.0,22.31,17.54,24.89,18.62
272,2020-07-31,166.81,176.45,179.26,148.99,857500,13856528944.0,18.15,5.8,9.68,26.74
273,2020-08-31,178.16,226.29,228.76,177.04,584772,11507976896.0,29.31,28.25,49.84,18.24
274,2020-09-30,225.5,213.7,241.0,174.62,770959,15325952944.0,29.33,-5.56,-12.59,24.04
275,2020-10-30,214.29,225.26,236.9,202.0,364970,8093481840.0,16.33,5.41,11.56,11.38
276,2020-11-30,223.89,209.69,244.84,200.7,510007,11440458144.0,19.6,-6.91,-15.57,15.91
277,2020-12-31,210.0,276.52,280.08,209.69,539876,13522529832.0,33.57,31.87,66.83,16.84
278,2021-01-29,271.0,303.95,328.02,264.01,554972,16539443776.0,23.15,9.92,27.43,17.31
279,2021-02-26,306.1,265.0,392.57,261.71,610010,19895977136.0,43.05,-12.81,-38.95,19.02
280,2021-03-31,268.58,250.5,275.0,206.1,1363960,32193597904.0,26.0,-5.47,-14.5,42.54
281,2021-04-30,250.51,313.2,315.36,250.51,658506,18713118368.0,25.89,25.03,62.7,20.54
282,2021-05-31,307.65,351.0,362.37,300.02,463209,15762562016.0,19.91,12.07,37.8,14.45
283,2021-06-30,355.18,411.0,421.99,345.0,573869,21963223856.0,21.93,17.09,60.0,17.9
284,2021-07-30,411.01,315.46,418.48,294.18,949318,33677569088.0,30.24,-23.25,-95.54,29.61
285,2021-08-31,298.23,235.01,345.6,231.45,1188188,34149027584.0,36.19,-25.5,-80.45,37.06
286,2021-09-30,235.0,302.02,306.0,214.68,1264449,32455549632.0,38.86,28.51,67.01,39.44
287,2021-10-29,302.0,238.46,313.63,227.01,989915,24870313872.0,28.68,-21.04,-63.56,30.87
288,2021-11-30,235.11,197.53,239.2,196.14,1340493,28803555712.0,18.06,-17.16,-40.93,41.81
289,2021-12-31,198.0,199.0,218.88,189.93,1419313,28567109072.0,14.66,0.74,1.47,44.27
290,2022-01-28,196.35,148.48,196.99,148.05,1052950,18014288416.0,24.59,-25.39,-50.52,32.84
291,2022-02-28,149.3,161.29,163.69,143.5,882931,13624959824.0,13.6,8.63,12.81,27.54
292,2022-03-31,161.29,143.08,162.87,114.44,1830670,24581454656.0,30.03,-11.29,-18.21,57.09
293,2022-04-29,140.33,128.35,151.0,112.53,1312740,17848010848.0,26.89,-10.29,-14.73,40.94
294,2022-05-13,126.2,136.34,139.96,121.51,349302,4562953024.0,14.37,6.23,7.99,10.89
