,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2019-06-28,15.45,14.83,16.92,14.8,1919406,3012172026.0,13.72,-4.01,-0.62,27.21
94,2019-07-31,15.1,14.01,15.15,13.68,1458050,2084691330.0,9.91,-5.53,-0.82,20.67
95,2019-08-30,13.87,12.85,14.45,12.35,1683558,2210649445.0,14.99,-8.28,-1.16,23.86
96,2019-09-30,12.9,12.69,14.34,12.36,2425157,3253701842.0,15.41,-1.25,-0.16,11.96
97,2019-10-31,12.68,12.19,12.73,11.64,1669742,2016204842.0,8.59,-3.94,-0.5,8.24
98,2019-11-29,12.27,13.0,13.7,12.02,3049900,3891652379.0,13.78,6.64,0.81,15.05
99,2019-12-31,13.02,15.39,15.9,12.7,3572037,4977497792.0,24.62,18.38,2.39,24.8
100,2020-01-23,15.44,16.19,17.72,15.25,3163697,5184863782.0,16.05,5.2,0.8,21.97
101,2020-02-28,14.57,15.62,18.59,14.51,5035528,8326574941.0,25.2,-3.52,-0.57,34.96
102,2020-03-31,15.93,14.93,18.34,13.21,4105432,6431707982.0,32.84,-4.42,-0.69,28.51
103,2020-04-30,15.1,16.66,17.28,14.25,3039326,4817250423.0,20.29,11.59,1.73,21.1
104,2020-05-29,16.72,15.62,17.83,15.57,2669641,4460812867.0,13.57,-6.24,-1.04,18.54
105,2020-06-30,15.85,18.5,18.52,15.78,4856593,8400236014.0,17.54,18.44,2.88,34.26
106,2020-07-31,18.5,23.58,26.68,18.0,8512598,19388130368.0,46.92,27.46,5.08,60.05
107,2020-08-31,22.5,23.47,24.99,21.22,6235935,14435887302.0,15.99,-0.47,-0.11,43.99
108,2020-09-30,23.16,23.29,26.95,22.0,5027116,12187189625.0,21.09,-0.77,-0.18,35.46
109,2020-10-30,23.54,24.74,29.0,23.45,3846345,10177563744.0,23.83,6.23,1.45,27.13
110,2020-11-30,24.31,31.7,35.45,23.01,7157412,21546931952.0,50.28,28.13,6.96,50.49
111,2020-12-31,32.1,30.77,34.3,28.7,5181225,16206122896.0,17.67,-2.93,-0.93,34.38
112,2021-01-29,30.87,39.75,43.25,30.4,5273081,20419644688.0,41.76,29.18,8.98,34.99
113,2021-02-26,39.5,40.38,51.68,38.8,4626094,20666369760.0,32.4,1.58,0.63,30.7
114,2021-03-31,40.61,28.58,42.39,26.36,8135083,26485946528.0,39.7,-29.22,-11.8,53.99
115,2021-04-30,28.56,33.85,35.6,26.26,6371516,19602275888.0,32.68,18.44,5.27,42.28
116,2021-05-31,33.8,33.98,38.23,31.55,5443522,18804713088.0,19.73,0.38,0.13,36.13
117,2021-06-30,33.56,34.58,38.48,33.02,5880797,20855368864.0,16.07,1.77,0.6,38.6
118,2021-07-30,34.38,29.83,34.64,27.8,6111676,19179164112.0,19.78,-13.74,-4.75,40.11
119,2021-08-31,29.73,37.5,38.28,29.06,10240183,34678961360.0,30.91,25.71,7.67,67.21
120,2021-09-30,37.9,28.71,38.95,27.41,9862362,34081700576.0,30.77,-23.44,-8.79,64.74
121,2021-10-29,28.96,28.39,30.46,28.01,3109132,9113062048.0,8.53,-1.11,-0.32,20.41
122,2021-11-30,28.49,27.96,28.99,26.01,4321915,11763719632.0,10.5,-1.51,-0.43,28.37
123,2021-12-31,27.76,28.59,30.51,27.48,5223287,15134572720.0,10.84,2.25,0.63,34.29
124,2022-01-28,28.89,24.19,28.9,24.17,2563337,6910463659.0,16.54,-15.39,-4.4,16.83
125,2022-02-28,24.6,26.45,26.88,24.38,2347638,6074010019.0,10.33,9.34,2.26,15.41
126,2022-03-31,26.33,23.13,26.47,21.41,3124517,7436496680.0,19.13,-12.55,-3.32,19.68
127,2022-04-29,23.09,18.3,25.27,16.32,3473459,7207258749.0,38.69,-20.88,-4.83,22.09
128,2022-05-13,18.27,19.69,19.93,17.84,986679,1859218615.0,11.42,7.6,1.39,6.27
