,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,1996-12-31,7.19,5.84,9.27,5.4,318708,256599000.0,54.28,-18.09,-1.29,110.66
46,1997-01-31,5.84,6.04,6.1,5.47,47383,27757000.0,10.79,3.42,0.2,16.45
47,1997-02-28,6.1,7.06,7.3,5.63,145148,98831000.0,27.65,16.89,1.02,50.4
48,1997-03-31,7.08,10.48,10.75,6.9,520042,465611000.0,54.53,48.44,3.42,180.57
49,1997-04-30,10.55,9.5,11.51,8.58,370664,386475000.0,27.96,-9.35,-0.98,128.7
50,1997-05-30,9.3,7.34,10.5,6.47,161734,146591000.0,42.42,-22.74,-2.16,56.16
51,1997-06-27,7.5,6.83,8.32,6.8,101796,76479000.0,20.71,-6.95,-0.51,35.35
52,1997-07-31,6.9,6.4,7.1,5.5,51447,32298000.0,23.43,-6.3,-0.43,17.86
53,1997-08-29,6.4,7.28,7.45,5.8,84136,57745000.0,25.78,13.75,0.88,29.21
54,1997-09-30,7.45,6.44,7.97,6.0,93069,67732000.0,27.06,-11.54,-0.84,32.32
55,1997-10-31,6.36,6.6,7.12,6.16,43390,28938000.0,14.91,2.48,0.16,15.07
56,1997-11-28,6.65,6.75,7.37,6.4,62038,42850312.0,14.7,2.27,0.15,21.54
57,1997-12-31,6.7,7.21,7.45,6.4,89477,63250000.0,15.56,6.81,0.46,31.07
58,1998-01-23,7.35,7.65,8.21,7.09,113643,86582000.0,15.53,6.1,0.44,39.46
59,1998-02-27,8.0,7.97,8.57,7.64,73717,60218000.0,12.16,4.18,0.32,25.6
60,1998-03-31,7.9,9.27,9.59,7.3,140601,119898000.0,28.73,16.31,1.3,48.82
61,1998-04-30,9.32,11.52,12.05,9.3,523010,573426000.0,29.67,24.27,2.25,181.6
62,1998-05-29,11.81,12.56,13.15,9.44,543801,637680000.0,32.2,9.03,1.04,157.35
63,1998-06-30,12.75,12.45,14.0,12.36,328844,432442000.0,13.06,-0.88,-0.11,95.15
64,1998-07-31,12.8,11.76,12.98,11.1,84489,101424000.0,15.1,-5.54,-0.69,24.45
65,1998-08-31,11.75,10.68,12.34,9.88,77797,86381000.0,20.92,-9.18,-1.08,22.51
66,1998-09-30,10.68,13.39,13.79,10.2,247298,313586000.0,33.61,25.37,2.71,71.56
67,1998-10-30,13.5,12.17,14.55,12.07,270741,364753000.0,18.52,-9.11,-1.22,78.34
68,1998-11-30,12.15,12.2,12.9,11.7,98917,121650000.0,9.86,0.25,0.03,28.62
69,1998-12-31,12.24,10.05,12.25,10.05,35828,39824000.0,18.03,-17.62,-2.15,10.37
70,1999-01-29,10.0,10.17,10.93,9.5,34657,35736000.0,14.23,1.19,0.12,10.03
71,1999-02-09,10.0,9.35,10.2,9.12,11864,11444000.0,10.62,-8.06,-0.82,3.43
72,1999-03-31,9.56,11.17,11.6,9.45,77949,84786000.0,22.99,19.47,1.82,22.55
73,1999-04-30,11.2,10.93,11.9,10.38,75959,85808000.0,13.61,-2.15,-0.24,21.98
74,1999-05-31,11.1,9.1,11.11,7.41,129784,117127000.0,33.85,-16.74,-1.83,28.89
75,1999-06-30,9.18,11.4,12.98,8.75,648963,705158000.0,46.48,25.27,2.3,144.45
76,1999-07-30,11.25,10.99,11.25,9.4,175143,177478528.0,16.23,-3.6,-0.41,38.98
77,1999-08-31,11.03,11.85,12.68,10.2,376739,434421000.0,22.57,7.83,0.86,83.85
78,1999-09-30,11.8,12.97,15.23,11.2,514397,716369000.0,34.01,9.45,1.12,114.49
79,1999-10-29,12.9,12.74,13.82,12.01,178112,232102000.0,13.96,-1.77,-0.23,39.64
80,1999-11-30,12.6,12.06,12.68,11.51,90044,109050000.0,9.18,-5.34,-0.68,20.04
81,1999-12-30,12.06,11.45,12.75,11.22,82719,100948000.0,12.69,-5.06,-0.61,18.41
82,2000-01-28,11.51,12.45,13.3,11.3,190869,232436000.0,17.47,8.73,1.0,42.48
83,2000-02-29,12.98,13.02,14.5,12.0,273827,360115000.0,20.08,4.58,0.57,60.95
84,2000-03-31,13.1,13.7,14.9,12.35,507110,701665000.0,19.59,5.22,0.68,112.87
85,2000-04-28,13.65,15.04,15.22,13.1,288829,411770735.0,15.47,9.78,1.34,64.29
86,2000-05-31,15.31,15.8,16.28,13.19,326673,496008000.0,20.55,5.05,0.76,72.71
87,2000-06-30,15.8,14.35,15.97,14.35,164847,248017000.0,10.25,-9.18,-1.45,36.69
88,2000-07-31,14.19,15.2,15.66,13.95,147775,219645435.0,11.92,5.92,0.85,32.89
89,2000-08-31,15.25,15.7,17.78,15.02,376216,617198000.0,18.16,3.29,0.5,83.74
90,2000-09-29,15.61,14.64,15.98,14.51,70404,108393000.0,9.36,-6.75,-1.06,15.67
91,2000-10-31,14.65,15.42,15.85,14.55,57979,88738000.0,8.88,5.33,0.78,12.9
92,2000-11-30,15.35,16.8,18.48,15.22,298050,509141000.0,21.14,8.95,1.38,66.34
93,2000-12-29,16.85,17.67,18.6,16.02,183406,321900681.0,15.36,5.18,0.87,40.82
94,2001-01-19,17.9,17.36,19.38,16.5,130604,237819000.0,16.3,-1.75,-0.31,29.07
95,2001-02-28,17.28,16.7,17.36,15.05,53156,86645000.0,13.31,-3.8,-0.66,11.83
96,2001-03-30,16.7,17.52,17.68,16.3,91460,156374000.0,8.26,4.91,0.82,20.36
97,2001-04-30,17.58,18.05,19.16,17.28,149844,271248000.0,10.73,3.03,0.53,33.35
98,2001-05-31,18.04,18.99,19.25,17.88,134764,251614594.0,7.59,5.21,0.94,30.0
99,2001-06-29,19.08,21.05,21.73,18.9,341335,706946000.0,14.9,10.85,2.06,75.97
100,2001-07-31,21.02,18.5,22.35,18.31,126322,264910708.0,19.19,-12.11,-2.55,28.12
101,2001-08-31,18.55,19.58,20.7,18.55,59264,116220000.0,11.62,5.84,1.08,13.19
102,2001-09-28,19.5,18.99,20.1,18.5,31852,61830000.0,8.17,-3.01,-0.59,7.09
103,2001-10-31,19.01,19.5,20.0,16.51,47002,87355000.0,18.38,2.69,0.51,10.46
104,2001-11-30,19.45,18.9,20.18,17.8,33721,63938530.0,12.21,-3.08,-0.6,7.51
105,2001-12-31,18.88,18.48,20.18,17.11,38901,70410539.0,16.24,-2.22,-0.42,8.66
106,2002-01-31,18.45,15.31,19.1,13.35,65854,108004391.0,31.11,-17.15,-3.17,11.28
107,2002-02-28,15.3,16.0,16.5,14.38,21945,34330402.0,13.85,4.51,0.69,3.76
108,2002-03-29,16.2,16.0,17.48,15.8,78962,130891959.0,10.5,0.0,0.0,13.52
109,2002-04-30,16.0,16.98,17.22,15.84,31694,52574054.0,8.63,6.13,0.98,5.43
110,2002-05-31,17.0,13.59,17.1,13.07,52082,73065271.0,23.73,-19.96,-3.39,7.59
111,2002-06-28,13.49,14.15,15.28,13.01,200539,280235705.0,16.7,4.12,0.56,29.21
112,2002-07-31,14.0,14.22,14.6,13.65,85178,120398810.0,6.71,0.49,0.07,12.41
113,2002-08-30,14.22,14.75,14.82,14.19,61155,88598621.0,4.43,3.73,0.53,8.91
114,2002-09-27,14.8,14.27,14.8,13.99,23094,33281479.0,5.49,-3.25,-0.48,3.36
115,2002-10-31,14.1,13.57,14.47,13.5,14237,19834273.0,6.8,-4.91,-0.7,2.07
116,2002-11-29,13.57,11.56,14.18,10.32,34926,41244452.0,28.45,-14.81,-2.01,4.24
117,2002-12-31,11.4,10.87,11.52,10.42,35012,38417894.0,9.52,-5.97,-0.69,4.25
118,2003-01-29,10.45,11.01,11.57,10.45,74248,82423636.0,10.3,1.29,0.14,9.01
119,2003-02-28,11.08,10.96,11.08,10.35,35645,38265773.0,6.63,-0.45,-0.05,4.33
120,2003-03-31,10.94,10.84,11.16,10.61,32794,35720840.0,5.02,-1.09,-0.12,3.98
121,2003-04-30,10.86,10.52,11.38,10.05,97016,103986701.0,12.27,-2.95,-0.32,11.78
122,2003-05-30,10.31,10.43,10.55,9.63,48782,48732496.0,8.75,-0.86,-0.09,5.92
123,2003-06-30,10.39,9.72,10.48,9.6,24570,25154841.0,8.44,-6.81,-0.71,2.98
124,2003-07-31,9.64,9.98,10.33,9.53,31872,31918288.0,8.23,2.67,0.26,3.87
125,2003-08-29,9.92,9.22,10.21,9.02,19405,18604141.0,11.92,-7.62,-0.76,2.36
126,2003-09-30,9.23,8.05,9.38,7.9,38948,33108646.0,16.05,-12.69,-1.17,4.73
127,2003-10-31,8.0,7.6,8.25,7.4,36384,28032931.0,10.56,-5.59,-0.45,4.42
128,2003-11-28,7.6,8.1,8.5,7.3,123080,98172315.0,15.79,6.58,0.5,14.94
129,2003-12-31,8.1,7.9,8.56,7.5,218552,177475560.0,13.09,-2.47,-0.2,26.53
130,2004-01-30,7.9,8.66,8.94,7.81,138778,116574499.0,14.3,9.62,0.76,16.85
131,2004-02-27,8.78,8.92,9.55,8.5,306980,279251072.0,12.12,3.0,0.26,37.27
132,2004-03-31,8.9,9.38,9.58,8.76,231898,214107603.0,9.19,5.16,0.46,28.15
133,2004-04-30,9.38,6.55,9.77,6.35,189086,173237117.0,36.46,-30.17,-2.83,17.66
134,2004-05-31,6.55,6.23,6.6,6.06,56337,35304339.0,8.24,-4.89,-0.32,5.26
135,2004-06-30,6.24,6.52,6.7,6.12,152950,97525473.0,9.31,4.65,0.29,14.28
136,2004-07-30,6.55,7.11,7.4,6.55,271426,190954061.0,13.04,9.05,0.59,25.35
137,2004-08-31,7.18,7.29,7.55,6.9,179008,128191309.0,9.14,2.53,0.18,16.72
138,2004-09-30,7.21,7.41,8.38,7.05,495438,382940310.0,18.24,1.65,0.12,46.27
139,2004-10-29,7.4,7.65,7.9,6.99,296042,222217707.0,12.28,3.24,0.24,27.65
140,2004-11-30,7.6,8.0,8.51,7.11,344186,271639944.0,18.3,4.58,0.35,32.14
141,2004-12-31,8.0,8.16,8.5,7.7,121446,97481233.0,10.0,2.0,0.16,11.34
142,2005-01-31,8.14,7.45,8.22,7.2,123050,94896386.0,12.5,-8.7,-0.71,11.49
143,2005-02-28,7.39,7.85,7.98,7.31,98304,76031739.0,8.99,5.37,0.4,9.18
144,2005-03-31,7.85,7.23,7.95,6.6,144741,106722982.0,17.2,-7.9,-0.62,13.52
145,2005-04-29,7.24,8.6,8.61,7.1,286628,231230536.0,20.89,18.95,1.37,26.77
146,2005-05-31,8.48,7.42,8.48,7.01,73434,57488271.0,17.09,-13.72,-1.18,6.86
147,2005-06-30,7.32,7.98,8.3,6.99,131013,100857677.0,17.65,7.55,0.56,12.23
148,2005-07-29,7.89,7.69,8.0,7.0,99547,74842306.0,12.53,-3.63,-0.29,9.3
149,2005-08-31,7.76,8.44,8.99,7.5,401873,337560613.0,19.38,9.75,0.75,37.53
150,2005-09-30,8.41,10.64,10.8,8.26,567307,546863760.0,30.09,26.07,2.2,52.98
151,2005-10-31,10.64,9.93,11.27,9.45,378020,385985767.0,17.11,-6.67,-0.71,35.3
152,2005-11-30,10.0,9.79,10.2,9.3,113780,111624795.0,9.06,-1.41,-0.14,10.63
153,2005-12-30,9.79,10.29,10.59,9.01,354302,345945435.0,16.14,5.11,0.5,33.09
154,2006-01-25,10.05,11.76,11.97,9.88,526999,582163654.0,20.31,14.29,1.47,49.21
155,2006-02-28,11.76,10.36,12.23,10.11,420056,466717874.0,18.03,-11.9,-1.4,39.23
156,2006-03-30,10.36,10.34,11.02,9.63,774482,800207240.0,13.42,-0.19,-0.02,72.32
157,2006-04-25,10.53,10.47,12.8,9.51,906832,1002244576.0,31.82,1.26,0.13,84.68
158,2006-05-31,9.87,10.09,10.49,8.83,891246,840677788.0,15.85,-3.63,-0.38,65.02
159,2006-06-30,10.06,8.13,10.75,7.02,1423923,1242380759.0,36.97,-19.43,-1.96,79.91
160,2006-07-31,8.18,7.28,8.63,7.18,1334864,1062056383.0,17.84,-10.46,-0.85,74.91
161,2006-08-31,7.26,7.21,7.7,6.65,913502,655047170.0,14.42,-0.96,-0.07,51.27
162,2006-09-29,7.19,7.92,7.98,6.82,1046091,780985775.0,16.09,9.85,0.71,58.71
163,2006-10-31,7.95,7.36,8.24,7.19,689363,532820654.0,13.26,-7.07,-0.56,38.69
164,2006-11-30,7.38,7.52,7.62,6.8,792598,569631549.0,11.14,2.17,0.16,44.48
165,2006-12-29,7.58,8.22,9.1,7.05,1867388,1509996886.0,27.26,9.31,0.7,104.8
166,2007-01-31,8.4,9.88,12.1,8.26,2031941,2061594314.0,46.72,20.19,1.66,114.03
167,2007-02-28,9.8,11.45,12.52,9.47,1298678,1407799059.0,30.87,15.89,1.57,72.88
168,2007-03-30,11.1,11.3,12.3,9.89,2426146,2698787266.0,21.05,-1.31,-0.15,136.16
169,2007-04-30,11.48,14.17,14.6,11.42,3237024,4201703102.0,28.14,25.4,2.87,181.66
170,2007-05-31,14.6,13.23,16.1,12.97,3165781,4684484361.0,22.09,-6.63,-0.94,146.47
171,2007-06-29,13.41,10.7,15.38,10.67,3115671,4211913601.0,35.6,-19.12,-2.53,144.15
172,2007-07-31,10.8,11.66,12.0,9.85,1463912,1584835307.0,20.09,8.97,0.96,67.73
173,2007-08-31,11.7,12.03,12.19,10.7,2048566,2346298882.0,12.78,3.17,0.37,94.78
174,2007-09-28,12.15,11.64,12.96,11.2,1474147,1765634709.0,14.63,-3.24,-0.39,68.2
175,2007-10-31,11.79,9.52,11.96,8.51,819601,861063583.0,29.64,-18.21,-2.12,37.92
176,2007-11-30,9.56,9.16,9.57,8.6,555294,506455556.0,10.19,-3.78,-0.36,25.69
177,2007-12-28,9.16,10.5,11.08,9.09,1039638,1073073279.0,21.72,14.63,1.34,48.1
178,2008-01-31,10.5,12.2,15.95,10.4,3672773,5172616145.0,52.86,16.19,1.7,169.93
179,2008-02-29,12.22,12.85,13.7,11.18,976696,1254809240.0,20.66,5.33,0.65,45.19
180,2008-03-31,12.75,9.52,14.25,9.33,910605,1103278955.0,38.29,-25.91,-3.33,42.13
181,2008-04-30,9.4,10.18,10.7,7.58,1052951,965048175.0,32.77,6.93,0.66,48.72
182,2008-05-30,10.33,8.5,10.78,8.35,837161,820845045.0,23.87,-16.5,-1.68,38.73
183,2008-06-03,8.45,9.39,9.41,8.38,129575,115763206.0,12.12,10.47,0.89,5.99
184,2008-07-31,8.45,10.23,11.77,8.45,3001827,3209088828.0,35.36,8.95,0.84,126.26
185,2008-08-29,10.27,6.83,10.6,6.18,1023058,843094926.0,43.21,-33.24,-3.4,43.03
186,2008-09-26,6.71,5.74,7.29,5.14,791545,493184592.0,31.48,-15.96,-1.09,33.29
187,2008-10-31,5.65,3.43,5.92,3.4,835261,375316305.0,43.9,-40.24,-2.31,35.13
188,2008-11-28,3.35,4.09,4.58,3.25,1198163,487679222.0,38.78,19.24,0.66,50.4
189,2008-12-31,4.11,3.79,5.3,3.77,2459868,1174594175.0,37.41,-7.33,-0.3,103.46
190,2009-01-23,3.84,4.98,5.46,3.82,2302022,1084245249.0,43.27,31.4,1.19,96.82
191,2009-02-27,5.1,5.46,7.34,4.92,3611019,2311641364.0,48.59,9.64,0.48,151.88
192,2009-03-31,5.5,7.51,7.75,5.4,3382667,2237329114.0,43.04,37.55,2.05,142.28
193,2009-04-30,7.51,8.12,8.88,7.42,3778471,3027005701.0,19.44,8.12,0.61,158.93
194,2009-05-27,8.13,8.33,9.45,7.7,3181335,2711374298.0,21.55,2.59,0.21,91.62
195,2009-06-30,8.55,7.65,8.75,7.5,1768060,1427773614.0,15.01,-8.16,-0.68,50.92
196,2009-07-31,7.63,8.14,9.31,7.54,4230415,3565538425.0,23.14,6.41,0.49,121.83
197,2009-08-31,8.21,6.18,8.59,6.03,1560215,1192839771.0,31.45,-24.08,-1.96,44.93
198,2009-09-30,6.2,6.94,9.59,6.11,4804510,3961512759.0,56.31,12.3,0.76,138.37
199,2009-10-30,7.08,7.79,8.45,7.02,1839338,1462961671.0,20.61,12.25,0.85,52.97
200,2009-11-30,7.62,9.56,9.69,7.5,4428137,3986538038.0,28.11,22.72,1.77,127.53
201,2009-12-31,9.88,9.65,11.57,8.84,5100819,5184161257.0,28.56,0.94,0.09,146.9
202,2010-01-29,9.7,8.84,10.33,8.69,2333779,2260619826.0,16.99,-8.39,-0.81,67.21
203,2010-02-26,8.84,9.65,9.87,8.01,1176851,1050923667.0,21.04,9.16,0.81,33.89
204,2010-03-31,9.64,9.93,10.69,9.33,2631560,2620234777.0,14.09,2.9,0.28,75.79
205,2010-04-30,9.95,8.42,10.49,8.19,1904257,1867061407.0,23.16,-15.21,-1.51,54.84
206,2010-05-31,8.28,7.36,9.05,6.8,1101211,873629728.0,26.72,-12.59,-1.06,31.71
207,2010-06-30,7.32,6.95,8.4,6.95,995866,772191888.0,19.7,-5.57,-0.41,28.68
208,2010-07-30,6.95,8.32,8.58,6.26,1810308,1411425564.0,33.38,19.71,1.37,52.14
209,2010-08-31,8.29,8.67,8.8,7.93,1887407,1581997691.0,10.46,4.21,0.35,54.36
210,2010-09-30,8.63,10.3,11.99,8.36,5285843,5653337917.0,41.87,18.8,1.63,152.23
211,2010-10-29,10.42,11.1,11.23,9.11,3252295,3390814538.0,20.58,7.77,0.8,93.66
212,2010-11-30,11.3,14.59,15.39,9.75,5729855,7208428301.0,50.81,31.44,3.49,165.02
213,2010-12-31,14.28,14.67,15.95,12.68,6290876,8930201129.0,22.41,0.55,0.08,181.17
214,2011-01-31,14.63,12.71,15.56,11.78,2887799,4084533302.0,25.77,-13.36,-1.96,83.17
215,2011-02-28,12.78,16.61,16.61,12.7,3284970,4987592077.0,30.76,30.68,3.9,94.61
216,2011-03-31,17.08,24.65,27.89,16.6,6801851,14121906041.0,67.97,48.4,8.04,195.89
217,2011-04-29,24.62,30.48,36.69,24.53,5378182,16435327005.0,49.33,23.65,5.83,154.89
218,2011-05-31,31.99,32.87,40.5,31.03,7646725,27304721962.0,31.07,7.84,2.39,220.22
219,2011-06-30,32.65,35.53,39.29,31.82,4621706,16347301477.0,22.73,8.09,2.66,133.1
220,2011-07-29,35.48,34.53,42.19,33.74,4090411,15582511944.0,23.78,-2.81,-1.0,117.8
221,2011-08-31,34.21,31.18,35.97,29.92,3100415,10351882230.0,17.52,-9.7,-3.35,89.29
222,2011-09-30,31.25,25.58,31.57,25.0,2439360,6890212204.0,21.07,-17.96,-5.6,70.25
223,2011-10-31,25.7,27.14,28.17,24.11,1666455,4471705251.0,15.87,6.1,1.56,47.99
224,2011-11-30,26.78,25.04,29.79,24.7,2450813,6804952544.0,18.75,-7.74,-2.1,70.58
225,2011-12-30,26.0,20.44,26.35,18.98,1597043,3541838907.0,29.43,-18.37,-4.6,45.99
226,2012-01-31,20.7,22.56,23.95,18.91,1705989,3757997757.0,24.66,10.37,2.12,49.13
227,2012-02-29,22.4,24.56,25.68,21.9,2486285,5969630366.0,16.76,8.87,2.0,71.6
228,2012-03-30,24.29,23.74,30.99,23.38,4663639,12840413543.0,30.99,-3.34,-0.82,134.31
229,2012-04-27,23.4,22.76,26.42,22.2,1905092,4602090049.0,17.78,-4.13,-0.98,54.87
230,2012-05-31,23.23,22.33,24.76,21.41,1563628,3619677380.0,14.72,-1.89,-0.43,45.03
231,2012-06-29,22.3,19.35,24.5,18.84,1153899,2558724948.0,25.35,-13.35,-2.98,33.23
232,2012-07-31,19.45,14.12,20.08,13.92,1316235,2126855323.0,31.83,-27.03,-5.23,34.46
233,2012-08-31,14.13,13.59,16.2,13.41,1400011,2109051512.0,19.76,-3.75,-0.53,36.65
234,2012-09-28,13.6,14.14,15.47,13.1,1270749,1824776799.0,17.44,4.05,0.55,33.27
235,2012-10-31,14.14,14.19,16.16,13.78,1641033,2453794818.0,16.83,0.35,0.05,42.96
236,2012-11-30,14.18,10.75,14.68,10.42,738077,953658870.0,30.02,-24.24,-3.44,19.32
237,2012-12-31,10.66,13.23,13.55,9.96,1731002,2111833508.0,33.4,23.07,2.48,45.32
238,2013-01-31,13.35,14.99,15.19,12.62,2480344,3480190572.0,19.43,13.3,1.76,64.94
239,2013-02-28,14.87,15.05,15.98,14.43,1364218,2067356019.0,10.34,0.4,0.06,35.72
240,2013-03-29,15.05,14.71,17.2,13.97,2161684,3366816589.0,21.46,-2.26,-0.34,56.6
241,2013-04-26,14.65,13.0,14.9,12.95,707103,970594889.0,13.26,-11.62,-1.71,18.51
242,2013-05-31,12.6,13.32,14.13,11.7,1262063,1643052086.0,18.69,2.46,0.32,33.04
243,2013-06-28,13.3,9.96,13.43,9.37,638427,736772605.0,30.48,-25.23,-3.36,16.71
244,2013-07-31,10.03,10.27,11.36,9.8,961219,1007831370.0,15.66,3.11,0.31,25.17
245,2013-08-30,10.33,11.91,12.68,10.16,1985917,2278229680.0,24.54,15.97,1.64,51.99
246,2013-09-30,11.88,11.65,12.79,11.38,1520214,1826968528.0,11.84,-2.18,-0.26,39.8
247,2013-10-31,11.65,10.81,12.86,10.53,1387858,1669824620.0,20.0,-7.21,-0.84,36.34
248,2013-11-29,10.81,11.54,12.07,10.24,1108216,1238139930.0,16.93,6.75,0.73,29.01
249,2013-12-31,11.3,11.38,13.05,10.69,2442892,2961220718.0,20.45,-1.39,-0.16,63.96
250,2014-01-30,11.3,10.68,11.35,9.87,860620,912574429.0,13.01,-6.15,-0.7,22.53
251,2014-02-28,10.55,10.74,11.5,10.4,1082535,1202389521.0,10.3,0.56,0.06,28.34
252,2014-03-31,10.7,10.85,12.68,10.7,3028523,3603518844.0,18.44,1.02,0.11,79.29
253,2014-04-30,10.8,13.53,13.75,10.7,2221913,2663177410.0,28.11,24.7,2.68,58.17
254,2014-05-23,13.35,13.18,15.48,12.63,4351194,6059671065.0,21.06,-2.59,-0.35,113.92
255,2014-06-30,12.7,12.63,13.15,11.89,1727177,2165554846.0,9.56,-4.17,-0.55,45.22
256,2014-07-31,12.62,14.3,14.41,12.51,3071727,4169325117.0,15.04,13.22,1.67,80.42
257,2014-08-29,14.24,15.09,15.56,13.55,3511326,5051981761.0,14.06,5.52,0.79,91.93
258,2014-09-30,15.11,15.96,16.78,14.91,3434884,5364701014.0,12.39,5.77,0.87,89.93
259,2014-10-31,15.96,14.54,16.38,14.09,1494655,2278283718.0,14.35,-8.9,-1.42,39.13
260,2014-11-28,14.52,14.8,15.85,14.05,2211064,3271097985.0,12.38,1.79,0.26,57.89
261,2014-12-31,14.83,13.56,15.49,13.31,2809397,4089136107.0,14.73,-8.38,-1.24,73.55
262,2015-01-30,13.54,14.24,14.99,12.96,1792464,2523569277.0,14.97,5.01,0.68,46.93
263,2015-02-27,14.22,15.51,16.2,14.05,2005602,3046537171.0,15.1,8.92,1.27,52.51
264,2015-03-31,15.61,17.15,17.5,15.04,4118273,6755790248.0,15.86,10.57,1.64,107.82
265,2015-04-30,17.01,18.94,20.28,17.0,4410889,8192739916.0,19.13,10.44,1.79,115.48
266,2015-05-29,18.71,19.49,21.98,16.96,3885432,7550521779.0,26.5,2.9,0.55,101.73
267,2015-06-30,19.53,20.28,27.49,17.17,5242547,12306021728.0,52.95,4.05,0.79,137.26
268,2015-07-31,19.73,15.38,20.59,9.81,5124947,7631668692.0,53.16,-24.16,-4.9,134.18
