,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,1999-07-30,14.8,12.99,14.8,11.11,286688,376262109.0,24.93,-12.23,-1.81,0.0
53,1999-08-31,13.01,11.97,13.65,11.7,122881,154169000.0,15.01,-7.85,-1.02,0.0
54,1999-09-30,12.06,11.43,12.5,11.01,83934,99960920.0,12.45,-4.51,-0.54,0.0
55,1999-10-29,11.47,11.38,12.1,10.8,67853,78843000.0,11.37,-0.44,-0.05,0.0
56,1999-11-30,11.88,10.61,11.99,10.18,37232,40491000.0,15.91,-6.77,-0.77,0.0
57,1999-12-30,10.61,10.34,10.9,9.83,39960,41348000.0,10.08,-2.54,-0.27,0.0
58,2000-01-28,10.44,19.89,19.89,10.3,500401,715845000.0,92.75,92.36,9.55,0.0
59,2000-02-29,21.88,25.97,32.0,21.0,472972,1230327000.0,55.3,30.57,6.08,0.0
60,2000-03-31,25.85,27.91,32.39,21.35,401159,1072081000.0,42.51,7.47,1.94,0.0
61,2000-04-28,27.78,31.41,31.7,26.6,181504,528889583.0,18.27,12.54,3.5,0.0
62,2000-05-30,32.5,18.89,34.23,15.6,373551,725054000.0,59.31,-39.86,-12.52,0.0
63,2000-06-30,19.2,16.8,19.78,16.1,272085,471069000.0,19.48,-11.06,-2.09,0.0
64,2000-07-31,16.7,14.62,16.7,13.95,225219,337449355.0,16.37,-12.98,-2.18,0.0
65,2000-08-31,14.6,15.47,18.0,14.58,369658,609412000.0,23.39,5.81,0.85,0.0
66,2000-09-29,15.45,13.86,15.7,13.2,79761,115858000.0,16.16,-10.41,-1.61,0.0
67,2000-10-31,13.7,14.91,16.35,13.23,153395,232092000.0,22.51,7.58,1.05,0.0
68,2000-11-30,14.91,15.69,16.75,14.91,160253,252141000.0,12.34,5.23,0.78,0.0
69,2000-12-29,15.7,15.86,16.3,14.5,84372,131180098.0,11.47,1.08,0.17,0.0
70,2001-01-19,16.15,15.12,16.35,14.68,56070,86625000.0,10.53,-4.67,-0.74,0.0
71,2001-02-28,15.2,12.94,15.22,12.7,44374,60833000.0,16.67,-14.42,-2.18,0.0
72,2001-03-30,12.85,14.99,15.45,12.85,163462,238139000.0,20.09,15.84,2.05,0.0
73,2001-04-30,14.99,14.64,15.76,14.45,111419,168675000.0,8.74,-2.33,-0.35,0.0
74,2001-05-31,14.55,14.35,15.23,14.08,60956,88822177.0,7.86,-1.98,-0.29,0.0
75,2001-06-29,14.38,14.59,15.41,14.28,108160,161504000.0,7.87,1.67,0.24,0.0
76,2001-07-31,14.65,11.53,14.7,11.18,69515,92254796.0,24.13,-20.97,-3.06,0.0
77,2001-08-31,11.6,11.43,12.15,10.57,63643,73938000.0,13.7,-0.87,-0.1,0.0
78,2001-09-28,11.45,12.15,13.24,11.36,220990,279742000.0,16.45,6.3,0.72,0.0
79,2001-10-31,12.25,12.4,13.12,10.72,96782,116288000.0,19.75,2.06,0.25,0.0
80,2001-11-30,12.37,12.34,12.7,10.82,76906,92218845.0,15.16,-0.48,-0.06,0.0
81,2001-12-31,12.35,10.39,12.4,10.3,48921,56822887.13,17.02,-15.8,-1.95,0.0
82,2002-01-31,10.29,9.27,10.29,7.53,102009,89593250.95,26.56,-10.78,-1.12,0.0
83,2002-02-28,9.24,9.45,9.9,9.01,64374,60530410.61,9.6,1.94,0.18,0.0
84,2002-03-29,9.45,9.73,10.97,9.0,161731,165530248.85,20.85,2.96,0.28,0.0
85,2002-04-30,9.73,10.01,10.3,9.35,60158,59215337.15,9.76,2.88,0.28,0.0
86,2002-05-31,10.03,9.93,11.5,9.41,253233,268374454.05,20.88,-0.8,-0.08,0.0
87,2002-06-28,9.8,12.86,13.5,9.39,423901,502592087.93,41.39,29.51,2.93,0.0
88,2002-07-31,12.83,11.65,13.28,11.3,167941,205968580.4,15.4,-9.41,-1.21,0.0
89,2002-08-30,11.56,11.76,12.49,11.2,106084,126004064.64,11.07,0.94,0.11,0.0
90,2002-09-27,11.7,10.65,12.15,10.61,43902,49742954.88,13.1,-9.44,-1.11,0.0
91,2002-10-31,10.4,10.44,11.41,10.01,75501,81816226.22,13.15,-1.97,-0.21,0.0
92,2002-11-29,10.48,9.17,11.2,8.0,99522,96691222.5,30.65,-12.16,-1.27,0.0
93,2002-12-30,9.15,8.6,9.29,8.3,109550,96965074.16,10.8,-6.22,-0.57,0.0
94,2003-01-29,8.39,10.11,10.64,8.35,309306,301919492.34,26.63,17.56,1.51,0.0
95,2003-02-28,10.15,9.9,10.37,9.78,63189,63544890.97,5.84,-2.08,-0.21,0.0
96,2003-03-31,9.9,9.37,10.08,8.84,59638,56280466.16,12.53,-5.35,-0.53,0.0
97,2003-04-30,9.37,8.07,10.4,7.95,184967,174493843.77,26.15,-13.87,-1.3,0.0
98,2003-05-29,8.06,9.15,9.19,7.71,93064,80447724.18,18.34,13.38,1.08,0.0
99,2003-06-30,9.09,8.44,9.28,8.3,80552,71405959.37,10.71,-7.76,-0.71,0.0
100,2003-07-31,8.6,7.74,8.6,7.69,40002,32450628.02,10.78,-8.29,-0.7,0.0
101,2003-08-29,7.7,8.84,9.27,7.66,301930,268883114.15,20.8,14.21,1.1,0.0
102,2003-09-30,8.98,7.96,9.35,7.8,127922,110570970.64,17.53,-9.95,-0.88,0.0
103,2003-10-31,8.0,7.3,8.61,7.21,91895,74164490.43,17.59,-8.29,-0.66,0.0
104,2003-11-28,7.19,7.2,7.6,6.11,143567,100651156.18,20.41,-1.37,-0.1,0.0
105,2003-12-31,7.2,7.01,8.29,6.56,201849,151060294.09,24.03,-2.64,-0.19,0.0
106,2004-01-30,6.99,7.65,8.1,6.99,134269,101489552.15,15.83,9.13,0.64,0.0
107,2004-02-27,8.05,9.11,9.79,7.9,487627,431559749.43,24.71,19.08,1.46,0.0
108,2004-03-31,9.15,9.34,10.02,8.46,372475,349400916.39,17.12,2.52,0.23,0.0
109,2004-04-30,9.38,7.86,9.88,7.5,212903,195499422.55,25.48,-15.85,-1.48,0.0
110,2004-05-31,7.8,8.14,8.34,7.63,77837,62298263.71,9.03,3.56,0.28,0.0
111,2004-06-30,8.13,6.65,8.4,6.43,100510,74752177.75,24.2,-18.3,-1.49,0.0
112,2004-07-30,6.6,6.46,7.18,6.26,56927,38361216.28,13.83,-2.86,-0.19,0.0
113,2004-08-31,6.45,5.72,6.77,5.25,66189,39556752.8,23.53,-11.46,-0.74,0.0
114,2004-09-30,5.65,6.13,7.38,5.27,194862,127031297.25,36.89,7.17,0.41,0.0
115,2004-10-29,6.12,5.88,6.95,5.69,86101,54439549.0,20.55,-4.08,-0.25,0.0
116,2004-11-30,5.8,6.14,6.96,5.76,163343,104918973.02,20.41,4.42,0.26,0.0
117,2004-12-31,6.16,5.57,6.57,5.52,78083,48051256.82,17.1,-9.28,-0.57,0.0
118,2005-01-31,5.52,5.0,6.6,4.91,232250,141654715.78,30.34,-10.23,-0.57,0.0
119,2005-02-28,5.01,5.47,5.75,4.95,107931,57956176.35,16.0,9.4,0.47,0.0
120,2005-03-31,5.45,4.33,5.64,4.2,90443,45970745.2,26.33,-20.84,-1.14,0.0
121,2005-04-29,4.32,3.44,4.92,3.3,246404,101237907.22,37.41,-20.55,-0.89,0.0
122,2005-05-31,3.4,3.44,3.47,2.79,253462,81246440.09,19.77,0.0,0.0,0.0
123,2005-06-30,3.45,3.25,3.97,3.1,290422,102834944.12,25.29,-5.52,-0.19,0.0
124,2005-07-29,3.25,3.02,3.25,2.73,151951,45757791.06,16.0,-7.08,-0.23,0.0
125,2005-08-31,3.0,4.55,4.75,3.0,848625,335456476.92,57.95,50.66,1.53,0.0
126,2005-09-30,4.5,3.76,4.82,3.66,503967,224455183.62,25.49,-17.36,-0.79,0.0
127,2005-10-31,3.76,4.17,4.3,3.52,397934,160283645.87,20.74,10.9,0.41,0.0
128,2005-11-30,4.17,4.13,4.5,3.83,448114,191010501.29,16.07,-0.96,-0.04,0.0
129,2005-12-29,4.1,4.13,4.3,3.8,221307,90648361.08,12.11,0.0,0.0,0.0
130,2006-01-25,4.15,4.51,4.93,4.1,465808,213292935.84,20.1,9.2,0.38,0.0
131,2006-02-28,4.59,4.5,4.98,4.22,243309,111356157.51,16.85,-0.22,-0.01,0.0
132,2006-03-31,4.45,3.67,4.64,3.57,233979,93113782.58,23.78,-18.44,-0.83,0.0
133,2006-04-28,3.67,2.34,4.05,2.2,814019,260150285.37,50.41,-36.24,-1.33,0.0
134,2006-05-31,2.24,3.16,3.16,2.23,875994,247064249.4,39.74,35.04,0.82,0.0
135,2006-06-30,3.18,3.76,3.93,2.86,773406,265402726.09,33.86,18.99,0.6,0.0
136,2006-07-31,3.76,4.01,4.18,3.51,526032,206202497.78,17.82,6.65,0.25,0.0
137,2006-08-31,4.03,4.6,4.87,3.71,393523,175755382.57,28.93,14.71,0.59,0.0
138,2006-09-29,4.54,4.8,4.99,4.2,337993,152393152.52,17.17,4.35,0.2,0.0
139,2006-10-31,4.85,5.01,5.27,4.61,346940,170758785.72,13.75,4.38,0.21,0.0
140,2006-11-30,5.03,3.65,5.26,3.2,823550,309924083.87,41.12,-27.15,-1.36,0.0
141,2006-12-04,3.62,3.75,3.75,3.47,51750,18581877.59,7.67,2.74,0.1,0.0
142,2007-07-20,3.94,4.8,4.8,3.94,1058,493499.55,22.93,28.0,1.05,0.0
143,2008-03-31,35.01,23.96,35.68,23.96,929532,2828368188.69,244.17,399.17,19.16,0.0
144,2008-04-30,24.0,32.0,32.82,20.54,489236,1344171001.9,51.25,33.56,8.04,0.0
145,2008-05-30,31.9,37.18,39.99,29.38,567685,1977611861.28,33.16,16.19,5.18,0.0
146,2008-06-25,36.5,31.0,36.5,24.71,449736,1389632563.57,31.71,-16.62,-6.18,0.0
147,2008-12-31,29.45,25.25,29.45,25.25,248,708471.0,13.55,-18.55,-5.75,0.0
148,2009-01-23,23.99,18.29,23.99,17.8,522765,960310810.6,24.51,-27.56,-6.96,0.0
149,2009-02-27,18.58,22.43,25.89,18.2,846903,1922821313.05,42.04,22.64,4.14,0.0
150,2009-03-31,21.92,23.9,26.32,21.26,478632,1155931838.91,22.56,6.55,1.47,0.0
151,2009-04-30,23.9,26.78,30.86,23.71,864202,2394806340.09,29.92,12.05,2.88,0.0
152,2009-05-27,26.65,23.52,28.51,22.95,532052,1357992234.74,20.76,-12.17,-3.26,0.0
153,2009-06-25,23.6,25.05,28.26,23.5,653658,1668579773.43,20.24,6.51,1.53,0.0
154,2009-07-31,27.56,26.48,29.7,25.48,572058,1581458132.32,16.85,5.71,1.43,0.0
155,2009-08-31,26.38,23.4,27.13,22.42,730073,1823706725.89,17.79,-11.63,-3.08,0.0
156,2009-09-30,23.17,23.53,25.2,22.99,479600,1158285304.17,9.44,0.56,0.13,0.0
157,2009-10-30,23.65,23.5,24.56,23.09,368527,878297950.2,6.25,-0.13,-0.03,0.0
158,2009-11-30,23.31,24.7,26.58,23.1,910506,2269714808.32,14.81,5.11,1.2,0.0
159,2009-12-31,24.59,24.68,25.79,23.62,501258,1236152388.69,8.79,-0.08,-0.02,0.0
160,2010-01-29,24.59,23.69,27.7,23.12,708755,1799751387.9,18.56,-4.01,-0.99,0.0
161,2010-02-26,23.67,22.77,24.0,21.55,184400,418261530.14,10.34,-3.88,-0.92,0.0
162,2010-03-31,22.85,22.46,24.65,21.98,422491,972981236.11,11.73,-1.36,-0.31,0.0
163,2010-04-30,22.64,18.39,23.14,17.98,387753,828297843.86,22.97,-18.12,-4.07,0.0
164,2010-05-31,18.06,19.7,20.55,15.34,388483,708602032.09,28.33,7.12,1.31,0.0
165,2010-06-30,19.1,16.72,20.45,16.18,563828,1071026817.22,21.68,-15.13,-2.98,0.0
166,2010-07-30,16.59,19.36,20.59,14.91,739947,1342080599.77,33.97,15.79,2.64,0.0
167,2010-08-31,19.3,25.22,26.0,19.16,1267999,2831020566.1,35.33,30.27,5.86,0.0
168,2010-09-30,25.25,29.0,30.95,24.16,1553647,4313360336.79,26.92,14.99,3.78,0.0
169,2010-10-29,29.05,31.19,33.95,27.01,1417282,4379680613.35,23.93,7.55,2.19,0.0
170,2010-11-30,31.64,25.25,34.85,24.5,1092348,3245654126.5,33.18,-19.04,-5.94,0.0
171,2010-12-31,25.22,26.66,28.99,24.12,745325,1959177547.42,19.29,5.58,1.41,0.0
172,2011-01-31,26.75,24.5,27.17,20.18,508833,1233121344.44,26.22,-8.1,-2.16,0.0
173,2011-02-18,24.3,24.44,26.28,23.11,485817,1206054438.68,12.94,-0.24,-0.06,0.0
