,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2000-12-29,16.11,17.21,19.2,16.0,172263,302869771.0,20.05,7.83,1.25,59.19
49,2001-01-19,17.22,17.13,18.3,16.89,74108,130125085.25,8.19,-0.46,-0.08,25.46
50,2001-02-28,17.13,15.39,17.45,14.98,36143,56832089.25,14.42,-10.16,-1.74,12.42
51,2001-03-30,15.48,17.34,17.79,15.3,82142,138009565.12,16.18,12.67,1.95,28.22
52,2001-04-30,17.33,18.33,20.28,17.33,227494,429851713.0,17.01,5.71,0.99,78.16
53,2001-05-31,18.33,19.29,19.45,18.15,70017,131683957.5,7.09,5.24,0.96,24.06
54,2001-06-29,19.36,20.35,21.28,19.05,142678,288545828.5,11.56,5.5,1.06,49.02
55,2001-07-31,20.37,17.6,20.54,17.1,56778,111148041.75,16.9,-13.51,-2.75,19.51
56,2001-08-31,17.65,16.75,19.6,16.1,81880,146781550.0,19.89,-4.83,-0.85,28.13
57,2001-09-28,16.6,15.92,17.6,15.42,44854,73945693.0,13.01,-4.96,-0.83,15.41
58,2001-10-31,15.8,14.63,15.8,12.4,66722,94207954.25,21.36,-8.1,-1.29,22.92
59,2001-11-30,14.88,15.11,15.17,13.0,57189,82376368.62,14.83,3.28,0.48,19.65
60,2001-12-31,15.21,13.29,15.29,13.01,48914,68488901.31,15.09,-12.05,-1.82,16.81
61,2002-01-31,13.31,10.62,13.32,8.51,89489,91226012.38,36.19,-20.09,-2.67,30.75
62,2002-02-28,10.58,11.38,11.75,10.51,50472,55890943.25,11.68,7.16,0.76,17.34
63,2002-03-29,11.3,12.09,12.9,10.9,92601,113182764.0,17.57,6.24,0.71,31.82
64,2002-04-30,12.05,14.37,14.8,11.65,136575,183174460.0,26.05,18.86,2.28,46.92
65,2002-05-31,14.47,13.3,14.57,13.12,64194,89265754.25,10.09,-7.45,-1.07,22.06
66,2002-06-28,13.05,13.93,14.85,12.64,75667,105357454.38,16.62,4.74,0.63,26.0
67,2002-07-31,13.98,13.9,15.34,13.81,65910,96251615.38,10.98,-0.22,-0.03,22.65
68,2002-08-30,13.9,14.04,15.6,13.4,44984,65004144.85,15.83,1.01,0.14,15.46
69,2002-09-27,14.1,13.21,14.2,13.13,18833,25656840.31,7.62,-5.91,-0.83,6.47
70,2002-10-31,13.18,12.01,13.2,11.9,12050,15119787.81,9.84,-9.08,-1.2,4.14
71,2002-11-29,12.05,10.59,12.77,9.8,22673,24904716.72,24.73,-11.82,-1.42,7.79
72,2002-12-31,10.57,10.18,11.64,10.0,27359,29475514.13,15.49,-3.87,-0.41,9.4
73,2003-01-29,10.1,11.35,11.54,10.01,33473,36785393.13,15.03,11.49,1.17,11.5
74,2003-02-28,11.35,11.39,11.68,11.07,17087,19473767.75,5.37,0.35,0.04,5.87
75,2003-03-31,11.39,10.56,11.54,10.22,20730,22244995.88,11.59,-7.29,-0.83,7.12
76,2003-04-30,10.45,9.02,11.75,8.73,69139,69993713.0,28.6,-14.58,-1.54,23.76
77,2003-05-30,9.03,9.12,9.25,8.05,33132,28806334.12,13.3,1.11,0.1,11.38
78,2003-06-27,9.1,8.68,9.39,8.6,29719,26870432.0,8.66,-4.82,-0.44,10.21
79,2003-07-31,8.65,8.47,9.28,8.34,45390,40116269.69,10.83,-2.42,-0.21,15.6
80,2003-08-29,8.42,8.33,8.67,8.0,15122,12697757.07,7.91,-1.65,-0.14,5.2
81,2003-09-30,8.3,8.05,8.5,7.7,12468,10152311.86,9.6,-3.36,-0.28,4.28
82,2003-10-31,7.92,6.81,8.18,6.64,8245,6185929.61,19.13,-15.4,-1.24,2.83
83,2003-11-28,6.71,6.76,7.16,5.99,25841,17008039.75,17.18,-0.73,-0.05,8.88
84,2003-12-31,6.82,6.37,7.64,6.21,55633,38823603.94,21.15,-5.77,-0.39,19.11
85,2004-01-30,6.98,7.03,7.21,6.26,41633,27903034.81,14.91,10.36,0.66,14.3
86,2004-02-27,7.06,8.16,8.8,7.02,98323,79818419.62,25.32,16.07,1.13,33.78
87,2004-03-31,8.16,9.55,9.9,8.04,106389,96015333.75,22.79,17.03,1.39,36.55
88,2004-04-30,9.55,8.39,10.05,8.23,56444,52105919.94,19.06,-12.15,-1.16,19.39
89,2004-05-31,8.54,9.47,9.59,8.32,39188,35829525.06,15.14,12.87,1.08,13.46
90,2004-06-29,9.42,8.69,10.33,8.5,135219,133081129.0,19.32,-8.24,-0.78,46.46
91,2004-07-30,8.31,7.31,8.85,7.1,13388,10624490.88,20.14,-15.88,-1.38,4.6
92,2004-08-31,7.31,6.6,7.65,6.23,9498,6678397.02,19.43,-9.71,-0.71,3.26
93,2004-09-30,6.58,6.83,7.69,6.12,30411,21778079.86,23.79,3.48,0.23,10.45
94,2004-10-29,7.05,7.34,7.55,6.46,15849,11195388.75,15.96,7.47,0.51,5.45
95,2004-11-30,7.3,7.52,8.33,7.0,35958,27123064.53,18.12,2.45,0.18,12.35
96,2004-12-31,7.43,7.98,8.0,7.21,20837,15896914.13,10.51,6.12,0.46,7.16
97,2005-01-31,8.0,6.55,8.05,6.44,13240,9501356.03,20.18,-17.92,-1.43,4.55
98,2005-02-28,6.59,7.06,7.2,6.46,6734,4669708.63,11.3,7.79,0.51,2.31
99,2005-03-31,7.02,6.35,7.57,5.88,10817,7254304.78,23.94,-10.06,-0.71,3.72
100,2005-04-29,6.28,5.75,7.23,5.72,11764,7480971.68,23.78,-9.45,-0.6,4.04
101,2005-05-31,5.71,5.41,5.83,5.12,8191,4473431.88,12.35,-5.91,-0.34,2.81
102,2005-06-30,5.48,5.62,6.17,5.01,21282,11990841.1,21.44,3.88,0.21,7.31
103,2005-07-29,5.71,5.57,5.71,4.22,36497,18893561.52,26.51,-0.89,-0.05,12.54
104,2005-08-31,5.57,5.76,6.1,5.09,112158,61472599.75,18.13,3.41,0.19,38.54
105,2005-09-30,5.7,5.98,6.49,5.46,103384,62809555.94,17.88,3.82,0.22,35.52
106,2005-10-31,6.08,5.84,7.26,5.58,169566,110710959.75,28.09,-2.34,-0.14,58.26
107,2005-11-30,5.8,5.79,6.14,5.59,47444,27622503.19,9.42,-0.86,-0.05,16.3
108,2005-12-30,5.73,5.52,5.9,5.1,63267,35423101.94,13.82,-4.66,-0.27,21.74
109,2006-01-25,5.52,5.34,5.77,5.22,40909,22952778.63,9.96,-3.26,-0.18,14.06
110,2006-02-28,5.3,5.63,6.28,5.23,65394,38672192.38,19.66,5.43,0.29,22.47
111,2006-03-10,5.65,5.35,5.67,5.25,7956,4335967.81,7.46,-4.97,-0.28,2.73
112,2006-05-12,5.89,6.04,6.48,5.85,58030,35480044.0,11.78,12.9,0.69,19.94
113,2006-07-31,6.7,5.79,7.18,5.78,171067,110379028.5,23.18,-4.14,-0.25,53.43
114,2006-08-31,5.8,6.45,6.72,5.2,275436,172002096.75,26.25,11.4,0.66,86.03
115,2006-09-29,6.52,6.49,7.08,6.15,264048,174520376.75,14.42,0.62,0.04,82.47
116,2006-10-31,6.55,6.25,7.16,6.06,184489,122573900.0,16.95,-3.7,-0.24,57.62
117,2006-11-30,6.28,6.29,6.39,5.5,133811,81550353.88,14.24,0.64,0.04,41.8
118,2006-12-29,6.34,7.2,7.58,6.1,262856,177600623.0,23.53,14.47,0.91,82.1
119,2007-01-31,7.18,8.72,9.19,7.03,423359,338015894.0,30.0,21.11,1.52,132.24
120,2007-02-28,8.76,8.6,9.59,7.55,537599,468423425.0,23.39,-1.38,-0.12,167.92
121,2007-03-30,8.6,10.5,10.88,8.19,617227,597896256.0,31.28,22.09,1.9,192.79
122,2007-04-30,10.5,10.93,11.95,10.03,645596,708103554.0,18.29,4.1,0.43,201.65
123,2007-05-31,11.0,12.44,15.95,10.75,655598,869901282.0,47.58,13.82,1.51,204.78
124,2007-06-29,12.02,8.84,12.8,8.11,446145,459820344.0,37.7,-28.94,-3.6,139.35
125,2007-07-31,8.86,12.1,12.46,8.32,287260,294899798.5,46.83,36.88,3.26,64.09
126,2007-08-31,11.4,14.4,14.9,11.4,438203,565855375.0,28.93,19.01,2.3,97.77
127,2007-09-28,14.4,17.0,17.42,13.6,352321,550846929.0,26.53,18.06,2.6,78.61
128,2007-10-31,17.33,14.18,17.33,11.27,222965,312036425.5,35.65,-16.59,-2.82,49.75
129,2007-11-22,14.23,16.5,16.8,12.8,190835,288699419.5,28.21,16.36,2.32,42.58
130,2008-05-30,14.85,10.86,14.85,10.6,161127,190607184.5,25.76,-34.18,-5.64,32.5
131,2008-06-30,10.66,7.05,10.86,6.49,190386,153895871.75,40.24,-35.08,-3.81,38.4
132,2008-07-31,7.18,7.18,9.07,6.78,303386,237115467.75,32.48,1.84,0.13,61.2
133,2008-08-29,7.15,5.86,7.35,5.0,117144,71319568.62,32.73,-18.38,-1.32,23.63
134,2008-09-24,5.71,4.55,5.79,4.13,96379,48447251.56,28.33,-22.35,-1.31,19.44
135,2008-10-31,5.01,3.52,5.51,3.5,146673,66748202.25,44.18,-22.64,-1.03,29.59
136,2008-11-28,3.57,4.77,5.21,3.43,356487,162904349.75,50.57,35.51,1.25,71.91
137,2008-12-31,4.62,5.75,7.47,4.6,746620,443002437.0,60.17,20.55,0.98,150.6
138,2009-01-23,5.81,6.77,7.09,5.75,426792,277766543.0,23.3,17.74,1.02,86.09
139,2009-02-26,6.88,8.27,9.44,6.8,668370,545300924.0,39.0,22.16,1.5,134.82
140,2009-03-31,7.51,9.8,10.08,7.44,650015,589785814.0,31.92,18.5,1.53,131.12
141,2009-04-30,9.86,10.53,12.25,9.2,805859,854820914.0,31.12,7.45,0.73,148.31
142,2009-05-27,10.45,19.26,21.75,10.33,1268901,1987744748.0,108.45,82.91,8.73,233.54
143,2009-06-30,19.6,26.8,28.8,17.35,963036,2048641364.0,59.45,39.15,7.54,177.24
144,2009-07-31,26.5,24.69,28.8,22.8,667953,1763419860.0,22.39,-7.87,-2.11,122.93
145,2009-08-31,24.5,18.43,26.99,18.43,638100,1449595432.0,34.67,-25.35,-6.26,67.62
146,2009-09-30,18.2,21.8,22.98,17.51,630284,1317775160.0,29.68,18.29,3.37,66.79
147,2009-10-30,21.81,25.2,28.5,21.62,559454,1439949648.0,31.56,15.6,3.4,59.28
148,2009-11-30,24.76,25.78,30.33,23.97,525636,1431032760.0,25.24,2.3,0.58,55.7
149,2009-12-31,25.61,23.9,29.6,22.88,476281,1252464894.0,26.07,-7.29,-1.88,50.47
150,2010-01-29,23.85,24.91,28.24,22.15,751391,1898965854.0,25.48,4.23,1.01,79.62
151,2010-02-26,24.48,26.12,27.6,24.24,290874,758009698.0,13.49,4.86,1.21,30.82
152,2010-03-31,26.0,35.58,36.46,25.8,886642,2766627312.0,40.81,36.22,9.46,93.96
153,2010-04-30,35.45,11.48,38.34,11.33,1393330,2658687556.0,75.91,-67.73,-24.1,73.82
154,2010-05-31,11.2,11.26,12.91,9.99,2588210,3035013848.0,25.44,-1.92,-0.22,137.13
155,2010-06-30,11.1,11.02,13.69,10.46,1967730,2378976892.0,28.69,-2.13,-0.24,104.26
156,2010-07-30,10.83,14.8,15.15,10.83,2638344,3494808800.0,39.2,34.3,3.78,139.79
157,2010-08-31,14.74,15.96,17.4,13.93,1892359,2916121208.0,23.45,7.84,1.16,100.27
158,2010-09-30,15.99,8.88,16.15,8.03,1475757,1870617916.0,50.88,-44.36,-7.08,48.87
159,2010-10-29,8.87,9.41,9.96,8.53,2474558,2276339432.0,16.1,5.97,0.53,81.95
160,2010-11-30,9.35,9.02,10.93,8.75,3086091,3028461004.0,23.17,-4.14,-0.39,102.2
161,2010-12-31,8.98,8.45,9.9,8.18,1882822,1737872938.0,19.07,-6.32,-0.57,62.35
162,2011-01-31,8.53,8.52,9.51,8.3,1360903,1199940364.0,14.32,0.83,0.07,45.07
163,2011-02-25,8.67,8.73,9.18,8.41,979063,860627388.0,9.04,2.46,0.21,32.42
164,2011-03-31,8.79,9.15,10.66,8.78,3306531,3249332072.0,21.53,4.81,0.42,109.5
165,2011-04-29,9.16,8.15,9.6,8.0,1026059,927117286.0,17.49,-10.93,-1.0,33.98
166,2011-05-31,8.16,6.91,8.28,6.73,695231,543129559.0,19.02,-15.21,-1.24,23.02
167,2011-06-30,6.9,8.36,8.72,6.82,1380189,1086988844.0,27.5,20.98,1.45,45.74
168,2011-07-29,8.35,8.02,9.09,7.73,1277972,1076500591.0,16.27,-4.07,-0.34,42.35
169,2011-08-31,7.96,7.81,8.6,7.4,676410,545268231.0,14.96,-2.62,-0.21,22.42
170,2011-09-30,7.81,6.25,7.88,6.11,454997,322949869.0,22.66,-19.97,-1.56,15.08
171,2011-10-31,6.29,6.35,6.5,5.52,409615,249769887.5,15.68,1.6,0.1,13.57
172,2011-11-30,6.2,6.27,6.8,6.14,551216,356881986.0,10.39,-1.26,-0.08,18.27
173,2011-12-30,6.45,6.35,7.25,6.11,446961,298487913.5,18.18,1.28,0.08,14.81
174,2012-01-31,6.34,6.5,6.64,5.7,215569,134600900.5,14.8,2.36,0.15,7.15
175,2012-02-29,6.46,7.63,8.1,6.27,706972,506945238.0,28.15,17.38,1.13,13.26
176,2012-03-30,7.62,8.08,8.5,7.26,648729,518732886.0,16.25,5.9,0.45,12.17
177,2012-04-27,8.13,8.96,9.23,8.06,654844,575226155.0,14.48,10.89,0.88,12.28
178,2012-05-31,9.0,9.57,9.72,8.3,584705,523143093.0,15.85,6.81,0.61,10.97
179,2012-06-28,9.58,9.08,9.65,8.65,489824,448542472.0,10.45,-5.12,-0.49,9.19
180,2012-07-31,9.3,9.06,9.68,7.83,571509,507153254.0,20.37,-0.22,-0.02,10.73
181,2012-08-31,9.2,8.8,10.19,8.11,614075,566538514.0,22.96,-2.87,-0.26,11.53
182,2012-09-28,8.88,9.76,9.98,8.78,418169,393854748.0,13.64,10.91,0.96,7.85
183,2012-10-31,9.7,11.0,11.33,9.5,478529,496494920.0,18.75,12.7,1.24,8.98
184,2012-11-30,10.85,12.35,12.98,10.85,1278173,1532296018.0,19.36,12.27,1.35,23.99
185,2012-12-31,12.3,15.5,15.83,12.16,1292131,1821698128.0,29.72,25.51,3.15,24.3
186,2013-01-31,15.6,17.72,19.6,14.95,1021175,1766031902.0,30.0,14.32,2.22,19.21
187,2013-02-28,17.79,18.2,18.6,15.5,910440,1548498000.0,17.49,2.71,0.48,17.12
188,2013-03-29,18.21,16.4,18.69,14.52,641322,1035068671.0,22.91,-9.89,-1.8,12.06
189,2013-04-26,16.5,19.03,20.35,16.5,746563,1387167595.0,23.48,16.04,2.63,14.04
190,2013-05-31,19.03,13.08,21.38,9.72,2280912,3059744694.0,61.27,-31.27,-5.95,22.6
191,2013-06-28,13.17,11.85,13.65,9.64,1496819,1768019827.0,30.66,-9.4,-1.23,14.83
192,2013-07-31,11.61,11.55,14.0,11.0,2366112,2959502386.0,25.32,-2.53,-0.3,23.44
193,2013-08-30,11.5,12.19,14.11,11.38,1791378,2314271936.0,23.64,5.54,0.64,17.75
194,2013-09-30,12.45,11.25,13.2,10.99,1413198,1728024781.0,18.13,-7.71,-0.94,13.65
195,2013-10-31,11.1,10.92,11.69,9.5,1219570,1330753962.0,19.47,-2.93,-0.33,11.78
196,2013-11-29,11.3,10.14,11.34,9.9,1170126,1222266040.0,13.19,-7.14,-0.78,11.31
197,2013-12-31,10.03,9.29,10.48,8.89,1021334,998110819.0,15.68,-8.38,-0.85,9.96
198,2014-01-30,9.24,9.04,9.55,7.75,1715512,1512635837.0,19.38,-2.69,-0.25,16.73
199,2014-02-28,8.78,7.3,9.4,6.89,1821631,1461641702.0,27.77,-19.25,-1.74,17.76
200,2014-03-31,7.3,9.45,9.75,6.88,3175096,2755371554.0,39.32,29.45,2.15,30.96
201,2014-04-30,9.46,8.4,10.9,7.77,2596364,2461926017.0,33.12,-11.11,-1.05,25.32
202,2014-05-30,8.37,8.86,9.39,7.7,1898477,1607996974.0,20.12,5.48,0.46,18.51
203,2014-06-30,8.75,8.79,9.74,8.0,1244790,1107623246.0,19.64,-0.79,-0.07,12.14
204,2014-07-31,8.73,11.35,11.72,8.41,2024019,2133872802.0,37.66,29.12,2.56,19.74
205,2014-08-29,11.33,12.24,12.43,10.75,1401662,1591932796.0,14.8,7.84,0.89,13.67
206,2014-09-30,12.3,12.6,13.2,11.92,1311973,1658173062.0,10.46,2.94,0.36,12.8
207,2014-10-31,12.95,13.07,13.7,11.56,1539773,1948342700.0,16.98,3.73,0.47,15.02
208,2014-11-28,13.33,14.06,14.24,11.86,2218107,2940693303.0,18.21,7.57,0.99,21.45
209,2014-12-31,14.02,13.87,15.3,11.33,4164580,5622227077.0,28.24,-1.35,-0.19,40.19
210,2015-01-30,14.12,15.16,15.68,11.97,2369814,3241221431.0,26.75,9.3,1.29,22.87
211,2015-02-27,15.0,16.94,17.59,13.9,1301635,2032843157.0,24.34,11.74,1.78,12.56
212,2015-03-25,17.2,20.06,20.96,15.8,1860861,3219363203.0,30.46,18.42,3.12,17.96
213,2015-04-30,22.07,25.89,26.14,20.98,907452,2101339017.0,25.72,29.06,5.83,8.76
214,2015-05-29,25.99,23.32,28.52,22.0,3624316,9221728539.0,25.18,-9.93,-2.57,34.97
215,2015-06-30,23.55,20.78,26.75,18.11,4449888,10415144896.0,37.05,-10.89,-2.54,42.82
216,2015-07-31,20.2,18.22,21.54,15.23,3787986,7154648782.0,30.37,-12.32,-2.56,36.45
217,2015-08-31,18.2,14.0,19.4,12.68,2923603,4870733829.0,36.88,-23.16,-4.22,28.05
218,2015-09-30,13.99,5.7,15.32,5.25,4072327,3876317684.0,71.93,-59.29,-8.3,15.55
219,2015-10-30,5.92,6.79,7.19,5.81,7253334,4650977633.0,24.21,19.12,1.09,27.7
220,2015-11-30,6.6,7.53,8.55,5.84,13161205,9464134690.0,39.91,10.9,0.74,41.03
221,2015-12-31,7.58,9.03,10.6,7.46,15582654,14016721744.0,41.7,19.92,1.5,48.21
222,2016-01-29,8.93,6.24,8.97,5.7,6348598,4368559625.0,36.21,-30.9,-2.79,19.64
223,2016-02-29,6.28,6.1,6.93,5.77,5272972,3364383324.0,18.59,-2.24,-0.14,16.31
224,2016-03-31,6.25,6.22,7.37,6.0,10078231,6591484880.0,22.46,1.97,0.12,30.86
225,2016-04-29,6.24,5.96,6.77,5.8,6777841,4257331362.0,15.59,-4.18,-0.26,20.76
226,2016-05-31,5.96,6.04,6.38,5.79,4471698,2691060005.0,9.9,1.34,0.08,13.69
227,2016-06-30,6.04,5.94,6.19,5.86,3348874,2005316453.0,5.46,-1.66,-0.1,10.33
228,2016-07-29,5.93,5.95,6.38,5.81,3155410,1921292066.0,9.6,0.17,0.01,9.73
229,2016-08-24,5.94,6.44,6.69,5.82,4081057,2556001463.0,14.62,8.24,0.49,12.58
230,2016-09-30,6.65,6.31,6.88,5.97,3618797,2285185835.0,14.13,-2.02,-0.13,11.15
231,2016-10-31,6.25,6.02,6.4,5.99,2028713,1248591585.0,6.5,-4.6,-0.29,6.25
232,2016-11-30,6.06,6.28,6.64,5.98,8674461,5545187645.0,10.96,4.32,0.26,26.74
233,2016-12-30,6.26,5.57,6.64,5.47,6168670,3689897592.0,18.63,-11.31,-0.71,19.01
234,2017-01-26,5.58,5.68,5.91,5.5,1687988,953948593.0,7.36,1.97,0.11,5.2
235,2017-02-28,5.68,5.65,6.03,5.52,3385996,1934563409.0,8.98,-0.53,-0.03,10.43
236,2017-03-31,5.65,5.48,5.97,5.38,4169413,2360183827.0,10.44,-3.01,-0.17,12.84
237,2017-04-28,5.49,5.38,5.71,5.18,2855673,1558563209.0,9.67,-1.82,-0.1,8.79
238,2017-05-31,5.35,5.69,5.87,5.2,3265306,1785443541.0,12.45,5.76,0.31,10.06
239,2017-06-30,5.69,5.82,5.98,5.57,4548590,2628113498.0,7.21,2.28,0.13,14.01
240,2017-07-31,5.82,5.75,6.12,5.55,3863640,2236564433.0,9.79,-1.2,-0.07,11.9
241,2017-08-31,5.75,5.87,5.94,5.44,3167035,1784531002.0,8.7,2.09,0.12,9.76
242,2017-09-29,5.85,7.0,8.53,5.82,14956105,10902319988.0,46.17,19.25,1.13,46.08
243,2017-10-31,7.47,7.21,7.67,6.46,7468888,5225015589.0,17.29,3.0,0.21,23.01
244,2017-11-30,7.11,6.75,7.46,6.04,8627955,5651510017.0,19.69,-6.38,-0.46,26.58
245,2017-12-29,6.77,7.87,7.98,6.44,8057742,5732730441.0,22.81,16.59,1.12,24.83
246,2018-01-31,8.09,9.95,10.82,8.09,19355512,17841490256.0,34.69,26.43,2.08,59.59
247,2018-02-28,10.22,8.38,10.44,7.24,11356239,9693915680.0,32.16,-15.78,-1.57,34.96
248,2018-03-30,8.25,7.7,9.15,7.04,9699602,7865912175.0,25.18,-8.11,-0.68,29.86
249,2018-04-27,7.79,7.23,8.35,7.04,5214828,3988952787.0,17.01,-6.1,-0.47,16.06
250,2018-05-31,7.18,6.33,7.65,6.16,5338964,3752144581.0,20.61,-12.45,-0.9,16.44
251,2018-06-29,6.34,5.97,6.87,5.58,6170229,3886151987.0,20.38,-5.69,-0.36,19.0
252,2018-07-31,6.01,6.13,6.32,5.47,4020633,2367707740.0,14.24,2.68,0.16,12.4
253,2018-08-31,6.01,6.05,6.15,5.51,3456960,2014793849.0,10.44,-1.31,-0.08,10.67
254,2018-09-28,6.01,5.96,6.36,5.73,4611710,2782359407.0,10.41,-1.49,-0.09,14.23
255,2018-10-31,5.84,5.47,5.89,4.51,5013540,2592522254.0,23.15,-8.22,-0.49,15.47
256,2018-11-30,5.59,5.83,6.08,5.4,4367349,2492116955.0,12.43,6.58,0.36,13.47
257,2018-12-28,5.91,5.19,5.95,5.11,3591531,1981247394.0,14.41,-10.98,-0.64,11.08
258,2019-01-31,5.2,5.63,5.8,5.09,3288115,1767002175.0,13.68,8.48,0.44,8.28
259,2019-02-28,5.7,6.85,7.05,5.55,5080412,3126955231.0,26.64,21.67,1.22,12.79
260,2019-03-29,6.93,8.35,9.18,6.8,10180694,8006617410.0,34.74,21.9,1.5,25.63
261,2019-04-30,8.29,6.84,8.75,6.72,8376244,6518585691.0,24.31,-18.08,-1.51,21.09
262,2019-05-31,6.53,6.17,6.99,6.06,4978778,3259956380.0,13.6,-9.8,-0.67,12.54
263,2019-06-28,6.22,6.48,6.78,5.87,4861544,3129914565.0,14.75,5.02,0.31,12.24
264,2019-07-31,6.58,6.61,7.51,6.31,6780037,4685141540.0,18.52,2.01,0.13,17.07
265,2019-08-30,6.58,5.7,6.63,5.68,3908346,2433606898.0,14.37,-13.77,-0.91,9.84
266,2019-09-30,5.7,5.9,6.28,5.65,4018579,2412713675.0,11.05,3.51,0.2,10.12
267,2019-10-31,5.97,6.16,6.79,5.97,4396851,2842477898.0,13.9,4.41,0.26,11.07
