,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,2006-05-31,2.43,4.15,4.38,2.41,1042132,349886969.0,80.41,69.39,1.7,132.94
107,2006-06-30,4.18,4.01,4.3,3.45,482217,187559348.0,20.48,-3.37,-0.14,61.52
108,2006-07-31,4.05,3.49,4.15,3.38,337012,126510647.0,19.2,-12.97,-0.52,42.99
109,2006-08-31,3.53,3.77,3.88,3.0,265267,92669115.0,25.21,8.02,0.28,33.84
110,2006-09-29,3.76,4.77,4.84,3.75,648374,274434855.0,28.91,26.53,1.0,82.71
111,2006-10-31,5.08,4.21,5.15,4.0,515506,240803617.0,24.11,-11.74,-0.56,65.76
112,2006-11-24,4.18,4.25,4.29,3.71,266200,106839945.0,13.78,0.95,0.04,33.96
113,2006-12-11,4.3,3.76,4.3,3.75,164153,64427208.0,12.94,-11.53,-0.49,20.94
114,2007-01-31,3.22,4.69,4.99,3.22,2067485,869214819.0,47.07,24.73,0.93,188.39
115,2007-02-28,4.61,5.11,5.48,4.26,1048014,509649069.0,26.01,8.96,0.42,95.49
116,2007-03-30,5.03,6.55,7.27,4.78,1772528,1054505399.0,48.73,28.18,1.44,161.51
117,2007-04-30,6.56,11.03,11.03,6.4,1959209,1559510227.0,70.69,68.4,4.48,178.52
118,2007-05-31,11.75,8.84,11.75,8.84,1961119,2047110604.0,26.38,-19.85,-2.19,178.7
119,2007-06-29,8.52,5.17,8.9,4.93,1856662,1318754896.0,44.91,-41.52,-3.67,169.18
120,2007-07-31,5.12,9.51,10.35,5.09,3246330,2567743790.0,101.74,83.95,4.34,295.8
121,2007-08-31,9.51,8.58,10.45,7.8,1865707,1703258038.0,27.87,-9.78,-0.93,170.0
122,2007-09-28,8.75,8.11,9.76,7.79,1231029,1079384890.0,22.96,-5.48,-0.47,112.17
123,2007-10-31,8.12,6.7,8.4,5.75,534905,386037262.0,32.68,-17.39,-1.41,48.74
124,2007-11-30,6.7,7.34,7.59,5.94,668877,453025033.0,24.63,9.55,0.64,60.95
125,2007-12-28,7.34,8.25,8.7,6.91,808074,621414036.0,24.39,12.4,0.91,73.63
126,2008-01-31,8.3,7.49,9.32,6.9,1232833,1029390705.0,29.33,-9.21,-0.76,98.29
127,2008-02-29,7.49,8.35,8.38,6.74,512043,404902376.0,21.9,11.48,0.86,40.82
128,2008-03-31,8.55,6.11,8.87,6.06,574849,449974422.0,33.65,-26.83,-2.24,45.83
129,2008-04-30,6.22,5.5,6.22,4.4,366803,198315693.0,29.79,-9.98,-0.61,29.25
130,2008-05-30,5.5,5.89,6.88,5.2,710592,434728504.0,30.55,7.09,0.39,56.66
131,2008-06-30,5.8,4.24,5.97,4.15,257867,125920393.0,30.9,-28.01,-1.65,20.56
132,2008-07-31,4.29,4.62,5.15,3.98,482135,231479229.0,27.59,8.96,0.38,38.44
133,2008-08-29,4.6,3.98,4.96,3.6,383445,161732260.0,29.44,-13.85,-0.64,30.57
134,2008-09-26,3.96,3.77,4.21,3.11,471340,177503784.0,27.64,-5.28,-0.21,37.58
135,2008-10-31,3.8,2.71,3.8,2.7,413556,132793254.0,29.18,-28.12,-1.06,32.97
136,2008-11-28,2.68,3.03,3.3,2.48,497220,149022701.0,30.26,11.81,0.32,39.64
137,2008-12-31,3.02,3.34,3.94,3.0,829000,290724546.0,31.02,10.23,0.31,66.1
138,2009-01-23,3.39,3.83,4.47,3.34,819751,320448337.0,33.83,14.67,0.49,58.1
139,2009-02-27,3.8,3.83,4.89,3.75,1967417,860943915.0,29.77,0.0,0.0,139.43
140,2009-03-31,3.75,4.48,4.75,3.7,1336439,576251303.0,27.42,16.97,0.65,94.71
141,2009-04-30,4.5,4.59,5.02,4.18,1086662,499569544.0,18.75,2.46,0.11,77.01
142,2009-05-27,4.59,5.77,5.92,4.59,1577152,820988493.0,28.98,25.71,1.18,111.77
143,2009-06-30,5.78,6.48,6.89,5.72,2127611,1322243682.0,20.28,12.31,0.71,150.79
144,2009-07-31,6.45,6.63,7.8,6.11,2340771,1652875399.0,26.08,2.31,0.15,165.89
145,2009-08-31,6.64,5.1,6.87,5.07,847660,506303144.0,27.15,-23.08,-1.53,60.07
146,2009-09-30,5.03,5.9,6.49,5.03,1159333,690060262.0,28.63,15.69,0.8,82.16
147,2009-10-30,5.98,6.64,7.1,5.91,1293790,842072824.0,20.17,12.54,0.74,91.69
148,2009-11-30,6.48,7.81,9.1,6.4,2878677,2207014126.0,40.66,17.62,1.17,204.01
149,2009-12-31,7.82,8.51,9.25,7.6,1744319,1491905915.0,21.13,8.96,0.7,123.62
150,2010-01-29,8.55,9.91,11.33,8.46,1682103,1654679817.0,33.73,16.45,1.4,53.65
151,2010-02-26,9.9,10.45,10.6,9.41,453635,458185208.0,12.01,5.45,0.54,14.47
152,2010-03-31,10.49,12.5,12.95,9.75,1810247,2029133284.0,30.62,19.62,2.05,57.73
153,2010-04-30,12.5,11.72,13.6,11.15,1136462,1449698206.0,19.6,-6.24,-0.78,36.24
154,2010-05-31,11.45,10.53,12.3,8.71,690201,729754499.0,30.63,-10.15,-1.19,22.01
155,2010-06-30,10.3,8.09,11.26,8.0,514669,531050311.0,30.96,-23.17,-2.44,16.41
156,2010-07-30,8.13,10.62,11.15,7.6,983187,934770416.0,43.88,31.27,2.53,31.36
157,2010-08-31,10.68,13.01,13.35,10.27,1396918,1610592195.0,29.0,22.5,2.39,44.55
158,2010-09-30,13.28,16.5,18.49,13.12,2101455,3342039081.0,41.28,26.83,3.49,67.02
159,2010-10-29,16.79,16.1,18.04,14.67,1354716,2170391498.0,20.42,-2.42,-0.4,43.2
160,2010-11-30,16.18,13.75,17.58,13.29,1472014,2318305853.0,26.65,-14.6,-2.35,46.95
161,2010-12-31,13.7,12.64,14.5,12.25,582958,794119474.0,16.36,-8.07,-1.11,18.59
162,2011-01-31,12.8,12.14,13.14,10.92,364788,447468274.0,17.56,-3.96,-0.5,11.63
163,2011-02-25,12.1,13.8,14.51,11.96,688574,937216922.0,21.0,13.67,1.66,21.96
164,2011-03-31,14.36,13.39,15.5,13.18,1282452,1847391317.0,16.81,-2.97,-0.41,40.9
165,2011-04-29,13.39,13.27,13.96,12.3,823494,1088563035.0,12.4,-0.9,-0.12,26.26
166,2011-05-31,13.2,10.64,13.27,10.2,459052,544906018.0,23.13,-19.82,-2.63,14.64
167,2011-06-30,10.64,10.34,11.55,9.42,452559,470414303.0,20.02,-2.82,-0.3,14.43
168,2011-07-29,10.26,10.75,11.49,10.26,760008,832313914.0,11.9,3.97,0.41,24.24
169,2011-08-31,10.73,10.48,10.86,8.68,563647,564408320.0,20.28,-2.51,-0.27,17.98
170,2011-09-30,10.36,9.02,10.95,8.82,648772,667496936.0,20.32,-13.93,-1.46,20.69
171,2011-10-31,9.04,9.72,10.35,8.77,396006,379953962.0,17.52,7.76,0.7,12.63
172,2011-11-30,9.63,9.18,10.33,9.0,434075,426304851.0,13.68,-5.56,-0.54,13.84
173,2011-12-30,9.38,6.6,9.8,6.21,274147,210053737.0,39.11,-28.1,-2.58,8.74
174,2012-01-31,6.63,6.74,6.95,5.87,172402,113205397.0,16.36,2.12,0.14,5.5
175,2012-02-29,6.68,7.84,8.45,6.61,516247,394520686.0,27.3,16.32,1.1,16.46
176,2012-03-30,7.8,6.87,8.38,6.81,472270,373181275.0,20.03,-12.37,-0.97,15.06
177,2012-04-27,6.94,8.14,8.82,6.89,639303,515715680.0,28.09,18.49,1.27,20.39
178,2012-05-31,8.29,8.1,8.78,7.61,398831,330639939.0,14.37,-0.49,-0.04,12.72
179,2012-06-29,8.1,7.16,8.16,6.91,161576,121827093.0,15.43,-11.6,-0.94,5.15
180,2012-07-31,7.24,6.25,7.75,6.18,223698,158589060.0,21.93,-12.71,-0.91,7.13
181,2012-08-31,6.25,6.4,6.93,6.18,191773,125585849.0,12.0,2.4,0.15,6.12
182,2012-09-28,6.36,7.14,7.28,6.33,533185,364766592.0,14.84,11.56,0.74,17.0
183,2012-10-31,7.19,6.36,7.79,6.2,415801,287356456.0,22.27,-10.92,-0.78,13.26
184,2012-11-30,6.35,5.25,6.49,5.12,114388,68637563.0,21.54,-17.45,-1.11,3.65
185,2012-12-31,5.3,6.5,6.63,5.02,341987,199923075.0,30.67,23.81,1.25,10.91
186,2013-01-31,6.48,6.54,7.04,6.31,465803,306272577.0,11.23,0.62,0.04,14.86
187,2013-02-28,6.54,6.48,6.99,6.3,215089,142175188.0,10.55,-0.92,-0.06,6.86
188,2013-03-29,6.47,7.07,7.9,6.45,988173,727610934.0,22.38,9.1,0.59,31.51
189,2013-04-26,7.06,6.83,7.67,6.75,314920,225952552.0,13.01,-3.39,-0.24,10.04
190,2013-05-31,6.84,7.33,7.53,6.51,477502,341783177.0,14.93,7.32,0.5,15.23
191,2013-06-28,7.33,5.61,7.33,5.07,174717,112781053.0,30.83,-23.47,-1.72,5.57
192,2013-07-31,5.64,6.08,6.73,5.52,286015,175431099.0,21.57,8.38,0.47,9.12
193,2013-08-30,6.08,6.93,7.19,6.05,362906,241982421.0,18.75,13.98,0.85,11.57
194,2013-09-30,6.92,9.13,9.58,6.78,795358,625842053.0,40.4,31.75,2.2,25.37
195,2013-10-31,8.91,8.23,10.77,8.16,1764679,1693470114.0,28.59,-9.86,-0.9,56.28
196,2013-11-29,8.21,8.62,8.76,7.61,563394,464808659.0,13.97,4.74,0.39,17.97
197,2013-12-31,8.49,8.55,9.75,7.98,688798,621607476.0,20.53,-0.81,-0.07,21.97
198,2014-01-30,8.46,8.3,8.61,7.66,321448,263757165.0,11.11,-2.92,-0.25,10.25
199,2014-02-28,8.25,8.89,9.5,8.16,588395,530972415.0,16.14,7.11,0.59,18.77
200,2014-03-31,8.98,9.51,11.74,8.9,1919259,2027475002.0,31.95,6.97,0.62,61.21
201,2014-04-30,9.5,10.81,11.43,9.42,818784,855386492.0,21.14,13.67,1.3,26.11
202,2014-05-30,10.75,13.85,14.3,10.53,1249726,1545208983.0,34.88,28.12,3.04,39.86
203,2014-06-30,13.74,13.89,14.26,12.5,745626,1006789299.0,12.71,0.29,0.04,23.78
204,2014-07-31,13.82,14.87,16.19,13.54,985760,1460620019.0,19.08,7.06,0.98,31.44
205,2014-08-29,14.85,13.38,15.04,12.75,850769,1198997216.0,15.4,-10.02,-1.49,27.13
206,2014-09-30,13.43,14.1,14.98,13.25,901028,1264653383.0,12.93,5.38,0.72,28.74
207,2014-10-31,14.11,14.22,14.75,13.1,513001,726037331.0,11.7,0.85,0.12,16.36
208,2014-11-28,14.4,16.47,17.58,13.5,1141371,1802688765.0,28.69,15.82,2.25,36.4
209,2014-12-31,16.42,13.58,17.15,12.91,985914,1492082831.0,25.74,-17.55,-2.89,31.44
210,2015-01-30,13.57,15.28,16.3,13.25,575858,857748896.0,22.46,12.52,1.7,18.37
211,2015-02-27,15.33,15.68,15.87,13.82,310507,462399631.0,13.42,2.62,0.4,9.9
212,2015-03-31,15.85,20.36,23.0,14.98,1437130,2622260965.0,51.15,29.85,4.68,45.83
213,2015-04-30,20.11,19.51,22.42,18.82,1441986,2945892841.0,17.68,-4.17,-0.85,45.99
214,2015-05-29,21.0,24.12,27.88,19.31,2215093,5262423227.0,43.93,23.63,4.61,70.64
215,2015-06-30,24.13,21.21,31.98,18.02,1969359,5215612865.0,57.88,-12.06,-2.91,62.81
216,2015-07-31,20.83,14.86,21.66,10.65,2345479,3712494945.0,51.91,-29.94,-6.35,74.8
217,2015-08-31,14.75,20.43,29.19,13.37,4716885,10135228739.0,106.46,37.48,5.57,150.43
218,2015-09-30,19.8,16.71,20.29,14.11,3481131,6069049347.0,30.25,-18.21,-3.72,111.02
219,2015-10-30,17.55,19.43,23.0,17.12,2733400,5542003190.0,35.19,16.28,2.72,87.17
220,2015-11-30,19.1,17.59,22.0,16.65,2250525,4441306612.0,27.53,-9.47,-1.84,71.77
221,2015-12-31,17.68,22.46,25.0,16.88,2116485,4396399877.0,46.16,27.69,4.87,67.5
222,2016-01-29,21.65,15.47,22.22,13.51,3117110,5320461405.0,38.78,-31.12,-6.99,99.41
223,2016-02-29,15.29,14.0,18.2,13.89,1739311,2844775615.0,27.86,-9.5,-1.47,55.47
224,2016-03-31,14.12,17.81,19.48,13.66,2482105,4166174702.0,41.57,27.21,3.81,79.16
225,2016-04-29,17.7,16.35,19.9,16.08,2286316,4107598772.0,21.45,-8.2,-1.46,72.91
226,2016-05-31,16.47,15.65,17.34,14.62,980732,1537618693.0,16.64,-4.28,-0.7,31.28
227,2016-06-30,15.73,16.17,17.9,15.25,1538568,2518415028.0,16.93,3.32,0.52,49.07
228,2016-07-29,16.09,15.85,17.25,15.65,1274080,2108036242.0,9.89,-1.98,-0.32,40.63
229,2016-08-31,15.71,15.54,15.8,14.98,754530,1166446771.0,5.17,-1.96,-0.31,24.06
230,2016-09-30,15.5,15.06,15.88,14.76,443909,678473382.0,7.21,-3.09,-0.48,14.16
231,2016-10-31,15.08,15.48,15.98,14.99,416388,646203194.0,6.57,2.79,0.42,13.28
232,2016-11-30,15.59,15.65,17.1,15.22,887010,1427711756.0,12.14,1.1,0.17,28.29
233,2016-12-30,15.65,15.05,15.92,14.25,635488,962588989.0,10.67,-3.83,-0.6,20.27
234,2017-01-26,15.19,15.18,16.55,14.34,686602,1067335549.0,14.68,0.86,0.13,21.9
235,2017-02-28,15.18,15.7,16.18,14.96,803205,1258277070.0,8.04,3.43,0.52,25.62
236,2017-03-31,15.72,14.83,16.14,14.57,837263,1303613856.0,10.0,-5.54,-0.87,26.7
237,2017-04-28,14.8,13.82,15.13,13.31,344518,499822221.0,12.27,-6.81,-1.01,10.99
238,2017-05-31,13.71,11.7,13.92,11.21,287256,365078871.0,19.61,-15.34,-2.12,9.16
239,2017-06-30,11.6,12.45,12.88,11.2,358634,437815450.0,14.36,6.41,0.75,11.44
240,2017-07-31,12.46,12.23,14.05,11.23,386902,482427242.0,22.65,-1.77,-0.22,12.34
241,2017-08-31,12.23,12.88,13.05,11.82,371272,458236656.0,10.06,5.31,0.65,11.84
242,2017-09-29,12.81,13.59,13.95,12.7,482884,634693923.0,9.7,5.51,0.71,15.4
243,2017-10-31,13.65,12.83,14.08,12.6,372405,495313369.0,10.89,-5.59,-0.76,11.88
244,2017-11-30,12.82,11.74,12.94,11.39,290811,354841025.0,12.08,-8.5,-1.09,9.27
245,2017-12-29,11.75,11.99,12.19,11.43,213207,250627562.0,6.47,2.13,0.25,6.8
246,2018-01-31,12.01,12.18,12.85,11.91,358742,445598669.0,7.84,1.58,0.19,11.44
247,2018-02-28,12.2,11.95,12.34,10.68,169430,194352633.0,13.63,-1.89,-0.23,5.4
248,2018-03-30,11.88,12.32,12.95,11.28,277780,343271070.0,13.97,3.1,0.37,8.86
249,2018-04-27,12.25,10.29,12.36,10.15,377420,417141883.0,17.94,-16.48,-2.03,12.04
250,2018-05-31,10.38,10.32,11.07,10.16,323980,345537638.0,8.84,0.29,0.03,10.33
251,2018-06-29,10.32,10.1,10.8,9.09,273438,275045655.0,16.57,-2.13,-0.22,8.72
252,2018-07-31,10.1,10.13,11.22,9.72,426939,444157409.0,14.85,0.3,0.03,13.62
253,2018-08-31,10.3,9.3,10.35,8.72,202116,196681613.0,16.09,-8.19,-0.83,6.45
254,2018-09-28,9.3,8.58,9.3,8.29,184699,160443859.0,10.86,-7.74,-0.72,5.89
255,2018-10-31,8.49,7.61,9.05,6.78,262140,200202270.0,26.46,-11.31,-0.97,8.36
256,2018-11-30,7.68,7.74,8.36,7.5,426012,335792058.0,11.3,1.71,0.13,13.59
257,2018-12-28,7.96,7.23,8.14,7.17,242310,184340077.0,12.53,-6.59,-0.51,7.73
258,2019-01-18,7.15,7.5,7.85,7.11,180181,135600085.0,10.24,3.73,0.27,5.75
259,2019-02-28,8.25,8.83,9.28,7.75,791452,680538031.0,20.4,17.73,1.33,25.24
260,2019-03-29,8.83,9.4,9.98,8.61,1024225,946801695.0,15.52,6.46,0.57,32.66
261,2019-04-30,9.42,14.36,20.08,9.42,4928952,7714227387.0,113.4,52.77,4.96,157.19
262,2019-05-31,12.92,11.65,14.42,11.44,2766936,3520207872.0,20.75,-18.87,-2.71,88.24
263,2019-06-28,12.3,11.9,12.75,10.49,1924796,2205514949.0,19.4,2.15,0.25,61.39
264,2019-07-31,11.99,10.36,13.23,10.27,1182396,1369878444.0,24.87,-12.94,-1.54,37.71
265,2019-08-30,10.3,11.75,13.62,8.88,1967975,2240997575.0,45.75,13.42,1.39,62.76
266,2019-09-30,11.42,10.98,13.68,10.76,2783423,3418444003.0,24.85,-6.55,-0.77,88.77
267,2019-10-31,11.15,10.81,13.13,10.45,1476764,1726286737.0,24.41,-1.55,-0.17,47.1
268,2019-11-29,10.8,10.32,11.29,10.15,804372,859388150.0,10.55,-4.53,-0.49,25.65
269,2019-12-31,10.25,11.57,13.09,10.14,1904265,2234499238.0,28.59,12.11,1.25,60.73
