,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2018-04-27,18.38,15.19,18.81,14.8,2786373,4709838646.0,21.59,-18.2,-3.38,30.79
92,2018-05-31,15.5,13.96,16.94,13.52,2839735,4501466976.0,22.51,-8.1,-1.23,31.36
93,2018-06-29,13.83,12.97,14.59,10.88,2127968,2723807404.0,26.58,-7.09,-0.99,23.5
94,2018-07-31,12.84,11.23,13.06,11.1,3030274,3678227860.0,15.11,-13.42,-1.74,33.46
95,2018-08-31,11.3,10.18,11.34,10.1,1922684,2085318668.0,11.04,-9.35,-1.05,21.23
96,2018-09-28,10.18,10.15,10.65,9.89,1127998,1156697525.0,7.47,-0.29,-0.03,12.46
97,2018-10-31,9.92,8.48,9.98,7.6,1490222,1254498815.0,23.45,-16.45,-1.67,16.46
98,2018-11-30,8.57,8.28,9.53,8.0,1919097,1705935950.0,18.04,-2.36,-0.2,21.19
99,2018-12-28,8.5,8.19,8.85,7.91,1235465,1035169261.0,11.35,-1.09,-0.09,13.64
100,2019-01-31,8.21,7.56,8.42,7.0,1951249,1559387582.0,17.34,-7.69,-0.63,21.55
101,2019-02-28,7.6,11.75,12.78,7.54,4139723,4316183503.0,69.31,55.42,4.19,45.71
102,2019-03-29,11.7,12.6,14.74,11.1,5968813,7686897201.0,30.98,7.23,0.85,65.91
103,2019-04-30,12.73,12.38,15.28,12.25,4898261,6637316948.0,24.05,-1.75,-0.22,54.09
104,2019-05-31,11.5,10.4,11.84,10.25,3594662,3943881432.0,12.84,-15.99,-1.98,39.69
105,2019-06-28,10.55,10.49,10.84,9.54,2293378,2357052766.0,12.5,0.87,0.09,25.32
106,2019-07-31,10.9,11.5,11.95,10.33,4575522,5175359761.0,15.44,9.63,1.01,50.53
107,2019-08-30,11.49,12.0,13.14,10.14,6659039,7941567481.0,26.09,4.35,0.5,73.55
108,2019-09-30,12.16,14.19,17.34,12.07,8153252,12283332992.0,43.92,18.25,2.19,90.05
109,2019-10-31,14.44,14.79,15.18,13.31,3480475,4984736005.0,13.18,4.23,0.6,38.44
110,2019-11-29,14.77,15.69,17.24,13.68,8170096,12855275887.0,24.07,6.09,0.9,90.24
111,2019-12-31,15.63,17.79,20.38,15.43,7547194,13663666336.0,31.55,13.38,2.1,83.35
112,2020-01-23,17.87,20.49,21.1,16.88,5911697,11103442848.0,23.72,15.18,2.7,65.28
113,2020-02-28,18.44,24.35,27.56,17.01,12688315,28370033804.0,51.49,18.84,3.86,140.12
114,2020-03-31,24.5,18.86,26.66,18.26,8924139,18931798672.0,34.5,-22.55,-5.49,98.55
115,2020-04-30,18.9,19.5,21.57,16.28,5441243,10433315597.0,28.05,3.39,0.64,60.09
116,2020-05-29,19.3,17.7,21.39,17.49,4575228,9017904912.0,20.0,-9.23,-1.8,50.53
117,2020-06-30,17.96,22.85,23.09,17.85,7566023,15750553616.0,29.6,29.1,5.15,83.55
118,2020-07-31,23.0,23.67,28.25,21.38,8563313,20989717920.0,30.07,3.59,0.82,94.56
119,2020-08-31,24.05,24.26,26.93,21.45,5565732,13395853734.0,23.15,2.49,0.59,61.46
120,2020-09-30,24.4,23.85,26.24,22.14,5114785,12598807097.0,16.9,-1.69,-0.41,56.48
121,2020-10-30,24.52,23.91,27.99,23.85,4409691,11506713524.0,17.36,0.25,0.06,48.7
122,2020-11-30,23.87,26.3,27.25,23.83,4516890,11577521408.0,14.3,10.0,2.39,49.86
123,2020-12-31,26.39,24.65,27.3,22.61,3670833,9089720035.0,17.83,-6.27,-1.65,40.52
124,2021-01-29,25.45,26.06,33.68,25.25,6829551,20780570320.0,34.2,5.72,1.41,75.38
125,2021-02-26,26.25,23.82,26.37,21.62,4094498,9563152304.0,18.23,-8.6,-2.24,45.19
126,2021-03-31,24.0,22.23,25.25,20.67,4707222,10662844525.0,19.23,-6.68,-1.59,51.96
127,2021-04-30,22.17,19.51,22.93,19.09,3065106,6366544773.0,17.27,-12.24,-2.72,33.83
128,2021-05-31,19.41,21.38,24.06,17.98,4011779,8130899270.0,31.16,9.58,1.87,40.24
129,2021-06-30,21.38,20.6,22.29,16.64,6948190,13632371888.0,26.43,-3.65,-0.78,58.08
130,2021-07-30,20.79,17.77,21.88,17.0,6491810,12647993472.0,23.69,-13.74,-2.83,54.26
131,2021-08-31,17.7,17.07,19.85,16.24,6185485,10983630386.0,20.32,-3.94,-0.7,51.7
132,2021-09-30,17.15,14.44,17.34,14.15,4006205,6507030507.0,18.69,-15.41,-2.63,33.49
133,2021-10-29,14.6,14.02,16.18,13.49,2810688,4127596477.0,18.63,-2.91,-0.42,23.49
134,2021-11-30,14.1,15.46,18.1,14.08,6143297,10111007280.0,28.67,10.27,1.44,51.35
135,2021-12-31,15.57,19.84,22.25,15.47,9221210,17634117728.0,43.86,28.33,4.38,77.09
136,2022-01-28,19.8,13.99,21.1,13.89,4843929,8287329191.0,36.34,-29.49,-5.85,40.5
137,2022-02-28,14.27,12.31,14.36,11.69,5212956,6532383462.0,19.09,-12.01,-1.68,43.58
138,2022-03-31,12.23,9.82,12.36,9.53,4523923,4828577812.0,22.99,-20.23,-2.49,37.81
139,2022-04-29,9.72,7.72,9.9,6.6,3599061,2938646875.0,33.6,-21.38,-2.1,30.08
140,2022-05-13,7.72,8.12,8.43,7.31,1269408,998148188.0,14.51,5.18,0.4,10.61
