,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2000-03-31,14.44,13.65,14.98,12.5,328301,453050190.0,17.43,-4.08,-0.58,43.29
47,2000-04-28,13.65,13.24,14.98,13.03,277453,382827476.0,14.29,-3.0,-0.41,36.58
48,2000-05-31,13.2,12.85,13.46,12.1,104072,133899826.0,10.27,-2.95,-0.39,13.72
49,2000-06-30,13.0,13.8,14.1,12.85,206584,277933835.5,9.73,7.39,0.95,27.24
50,2000-07-31,13.75,13.37,14.74,13.21,305354,429596629.0,11.09,-3.12,-0.43,40.26
51,2000-08-31,13.36,13.9,14.5,13.1,270366,376909156.0,10.47,3.96,0.53,35.65
52,2000-09-29,13.88,15.2,15.34,13.5,377510,551898214.5,13.24,9.35,1.3,49.77
53,2000-10-31,15.31,15.76,16.9,15.08,416084,664765916.0,11.97,3.68,0.56,54.86
54,2000-11-30,15.74,15.14,16.7,15.08,271408,429178841.0,10.28,-3.93,-0.62,35.78
55,2000-12-29,15.18,14.5,15.59,14.27,113965,168851506.75,8.72,-4.23,-0.64,15.03
56,2001-01-19,14.55,14.86,15.85,14.5,98654,150477869.5,9.31,2.48,0.36,13.01
57,2001-02-28,14.91,14.56,15.03,13.5,69621,99664594.5,10.3,-2.02,-0.3,9.18
58,2001-03-30,14.6,15.52,15.55,14.29,136665,204688482.25,8.65,6.59,0.96,18.02
59,2001-04-30,15.52,15.1,15.79,14.69,131542,202194853.0,7.09,-2.71,-0.42,17.34
60,2001-05-31,15.2,15.6,16.1,14.98,127339,199014916.5,7.42,3.31,0.5,16.79
61,2001-06-29,15.62,16.39,16.42,15.36,167296,268347869.5,6.79,5.06,0.79,22.06
62,2001-07-31,16.45,13.92,16.65,13.78,101425,161537936.25,17.51,-15.07,-2.47,13.37
63,2001-08-31,13.95,13.12,14.52,13.1,46750,65058356.75,10.2,-5.75,-0.8,6.16
64,2001-09-28,13.12,12.07,13.68,12.01,37648,47633284.62,12.73,-8.0,-1.05,4.96
65,2001-10-31,12.26,11.04,12.28,9.85,56730,63244701.75,20.13,-8.53,-1.03,7.48
66,2001-11-30,11.06,11.49,11.63,9.55,124948,137316215.56,18.84,4.08,0.45,12.64
67,2001-12-31,11.45,11.01,11.83,10.3,129245,144640856.75,13.32,-4.18,-0.48,13.08
68,2002-01-31,11.01,10.34,11.01,8.9,134309,133211865.88,19.16,-6.09,-0.67,13.59
69,2002-02-28,10.44,10.42,10.8,10.18,55336,58013370.25,6.0,0.77,0.08,5.6
70,2002-03-29,10.4,11.77,12.58,10.1,297958,348332085.75,23.8,12.96,1.35,30.15
71,2002-04-30,11.75,11.91,12.42,11.3,118012,139856593.88,9.52,1.19,0.14,11.94
72,2002-05-31,11.91,10.2,11.96,10.1,50578,55152313.38,15.62,-14.36,-1.71,5.12
73,2002-06-28,10.03,11.26,12.0,9.92,120159,135153848.62,20.39,10.39,1.06,12.16
74,2002-07-31,11.3,9.78,11.47,9.7,67714,74257185.62,15.72,-13.14,-1.48,6.23
75,2002-08-30,9.76,9.73,10.06,9.6,27949,27426599.81,4.7,-0.51,-0.05,2.57
76,2002-09-27,9.95,9.16,9.95,9.15,34816,32619141.31,8.22,-5.86,-0.57,3.2
77,2002-10-31,9.16,8.23,9.16,8.12,25401,21966657.32,11.35,-10.15,-0.93,2.34
78,2002-11-29,8.23,7.84,8.59,7.0,117609,89643913.88,19.32,-4.74,-0.39,10.82
79,2002-12-31,7.84,7.12,8.15,7.1,108997,84598952.62,13.39,-9.18,-0.72,10.03
80,2003-01-29,7.04,7.63,8.07,6.8,136704,102179543.12,17.84,7.16,0.51,12.58
81,2003-02-28,7.62,8.04,8.23,7.59,174035,138813734.5,8.39,5.37,0.41,16.01
82,2003-03-31,8.05,9.09,9.4,7.95,541583,469028344.5,18.03,13.06,1.05,49.83
83,2003-04-30,9.09,8.26,9.45,8.15,495211,440213813.0,14.3,-9.13,-0.83,45.56
84,2003-05-30,8.34,8.29,8.5,7.48,165648,132144832.75,12.35,0.36,0.03,15.24
85,2003-06-30,8.28,7.65,8.45,7.55,161680,131322499.38,10.86,-7.72,-0.64,14.87
86,2003-07-31,7.65,5.5,7.96,5.48,103749,67477634.38,32.42,-28.1,-2.15,7.95
87,2003-08-29,5.5,5.45,5.9,5.35,109401,61178543.81,10.0,-0.91,-0.05,8.39
88,2003-09-30,5.4,5.02,5.77,4.91,78497,42348062.44,15.78,-7.89,-0.43,6.02
89,2003-10-31,5.0,4.67,5.23,4.56,61664,30077833.5,13.35,-6.97,-0.35,4.73
90,2003-11-28,4.68,5.06,5.29,4.47,176265,86604627.88,17.56,8.35,0.39,13.51
91,2003-12-31,5.15,5.34,5.7,4.62,369487,191785206.0,21.34,5.53,0.28,28.32
92,2004-01-30,5.34,5.66,5.89,5.25,237861,131905494.5,11.99,5.99,0.32,18.23
93,2004-02-27,5.66,6.07,6.48,5.66,410183,248657026.0,14.49,7.24,0.41,31.44
94,2004-03-31,6.1,5.93,6.44,5.78,309712,188594465.5,10.87,-2.31,-0.14,23.74
95,2004-04-30,5.95,5.28,6.33,5.2,349347,209923912.75,19.06,-10.96,-0.65,26.78
96,2004-05-31,5.32,4.98,5.35,4.8,61810,31758787.25,10.42,-5.68,-0.3,4.74
97,2004-06-30,5.01,4.46,5.12,4.4,70755,33650679.19,14.46,-10.44,-0.52,5.42
98,2004-07-30,4.5,4.33,4.65,4.18,74539,33250789.82,10.54,-2.91,-0.13,5.71
99,2004-08-31,4.28,4.19,4.62,4.01,89198,38691987.63,14.09,-3.23,-0.14,6.84
100,2004-09-30,4.14,4.3,4.74,4.04,136573,61086626.5,16.71,2.63,0.11,10.47
101,2004-10-29,4.3,3.86,4.44,3.65,84170,33678925.25,18.37,-10.23,-0.44,6.45
102,2004-11-30,3.85,5.03,5.5,3.74,848370,420486507.88,45.6,30.31,1.17,65.03
103,2004-12-31,5.0,3.93,5.15,3.88,597306,275970516.0,25.25,-21.87,-1.1,45.78
104,2005-01-31,3.91,3.78,4.58,3.61,299281,125867124.5,24.68,-3.82,-0.15,22.94
105,2005-02-28,3.78,4.46,4.66,3.67,268369,114922229.0,26.19,17.99,0.68,20.57
106,2005-03-31,4.41,3.99,4.79,3.77,265640,114590607.12,22.87,-10.54,-0.47,20.36
107,2005-04-29,4.0,3.74,4.55,3.7,295378,123794134.75,21.3,-6.27,-0.25,22.64
108,2005-05-31,3.74,3.79,3.94,3.63,63790,24271228.56,8.29,1.34,0.05,4.89
109,2005-06-30,3.75,3.69,4.15,3.68,209047,81084497.12,12.4,-2.64,-0.1,16.02
110,2005-07-29,3.65,2.9,3.66,2.55,306195,88140153.94,30.08,-21.41,-0.79,23.47
111,2005-08-31,2.88,2.74,3.49,2.51,730650,223860861.75,33.79,-5.52,-0.16,43.07
112,2005-09-30,2.74,2.94,3.14,2.67,960252,281559478.0,17.15,7.3,0.2,56.6
113,2005-10-31,2.9,2.38,3.17,2.25,518213,149680817.75,31.29,-19.05,-0.56,30.55
114,2005-11-30,2.36,2.43,2.64,2.3,456559,113661655.75,14.29,2.1,0.05,26.91
115,2005-12-30,2.42,2.53,2.61,2.3,374801,92869569.62,12.76,4.12,0.1,22.09
116,2006-01-25,2.53,3.51,3.51,2.49,950118,284020398.5,40.32,38.74,0.98,56.0
117,2006-02-28,3.55,4.03,4.24,3.55,921571,361668302.5,19.66,14.81,0.52,54.32
118,2006-03-31,4.08,4.71,4.75,3.87,456945,197172899.5,21.84,16.87,0.68,26.93
119,2006-04-28,3.87,3.93,4.1,2.93,1814570,624745542.0,24.84,-16.56,-0.78,82.28
120,2006-05-31,3.9,4.92,5.98,3.88,2373551,1133030736.0,53.44,25.19,0.99,107.62
121,2006-06-30,4.81,5.15,5.94,4.37,1824237,924957506.0,31.91,4.67,0.23,82.71
122,2006-07-31,5.15,4.36,5.55,4.35,1698307,870131328.0,23.3,-15.34,-0.79,77.0
123,2006-08-31,4.3,4.14,4.46,3.55,1343273,538407283.0,20.87,-5.05,-0.22,60.91
124,2006-09-29,4.16,3.94,4.38,3.76,1165254,469163754.0,14.98,-4.83,-0.2,52.83
125,2006-10-31,3.96,4.19,4.88,3.9,2295904,1025512974.0,24.87,6.35,0.25,104.1
126,2006-11-30,4.19,4.14,4.23,3.62,989123,390729930.0,14.56,-1.19,-0.05,44.85
127,2006-12-29,4.14,4.07,4.59,3.91,1607517,675330212.0,16.43,-1.69,-0.07,72.89
128,2007-01-31,4.08,5.53,6.38,4.01,2690558,1406876460.0,58.23,35.87,1.46,121.99
129,2007-02-28,5.4,6.83,7.5,5.37,2192536,1421582644.0,38.52,23.51,1.3,99.41
130,2007-03-30,6.83,7.62,8.5,6.15,3502722,2612236408.0,34.41,11.57,0.79,158.82
131,2007-04-30,7.57,10.65,11.48,7.45,4028445,3714365160.0,52.89,39.76,3.03,182.66
132,2007-05-31,10.91,11.59,14.92,10.5,3736466,4889452320.0,41.5,8.83,0.94,169.42
133,2007-06-29,11.75,12.74,15.59,8.45,5054458,6474959488.0,61.6,9.92,1.15,229.18
134,2007-07-31,13.16,14.4,14.6,10.91,1991419,2574905088.0,28.96,13.03,1.66,90.29
135,2007-08-31,14.59,18.01,18.89,12.8,3222392,4971433488.0,42.29,25.07,3.61,146.11
136,2007-09-28,18.3,17.69,22.78,16.5,2365651,4523458740.0,34.87,-1.78,-0.32,107.26
137,2007-10-31,18.08,14.55,18.27,13.0,1125383,1820388712.0,29.79,-17.75,-3.14,51.03
138,2007-11-30,14.4,13.56,14.45,11.36,874394,1122353018.0,21.24,-6.8,-0.99,39.65
139,2007-12-28,13.58,15.2,16.0,12.4,1290717,1863223668.0,26.55,12.09,1.64,58.52
140,2008-01-31,15.23,14.11,18.8,13.8,1606289,2649428416.0,32.89,-7.17,-1.09,72.83
141,2008-02-29,14.1,16.18,16.7,12.8,776901,1194446142.0,27.64,14.67,2.07,35.23
142,2008-03-31,16.2,11.83,17.44,11.62,1093812,1626442696.0,35.97,-26.89,-4.35,49.6
143,2008-04-30,11.85,10.4,12.0,7.71,916636,899377588.0,36.26,-12.09,-1.43,41.56
144,2008-05-30,10.5,11.87,13.07,10.06,1925323,2218025576.0,28.94,14.13,1.47,87.3
145,2008-06-30,11.71,7.85,12.39,7.52,744762,715470848.0,41.03,-33.87,-4.02,33.77
146,2008-07-31,7.95,8.66,9.37,7.78,950039,840133356.0,20.25,10.32,0.81,43.08
147,2008-08-29,8.59,5.4,8.74,4.91,540298,345605501.0,44.23,-37.64,-3.26,24.5
148,2008-09-26,5.49,6.0,6.1,4.5,705086,379811367.5,29.63,11.11,0.6,31.97
149,2008-10-31,6.0,3.64,6.28,3.59,679556,342298855.5,44.83,-39.33,-2.36,30.81
150,2008-11-28,3.65,4.22,4.9,3.25,1106198,475570421.0,45.33,15.93,0.58,50.16
151,2008-12-31,4.22,4.27,5.98,4.14,1825152,945721401.0,43.6,1.18,0.05,82.76
152,2009-01-23,4.31,5.28,5.89,4.3,1139261,603585590.0,37.24,23.65,1.01,51.66
153,2009-02-27,5.3,5.72,6.83,5.24,2100971,1298087622.0,30.11,8.33,0.44,95.26
154,2009-03-04,5.61,6.37,6.37,5.55,138387,82850528.0,14.34,11.36,0.65,6.27
155,2009-04-30,7.01,8.35,8.98,7.01,2368984,1972190019.0,30.93,31.08,1.98,107.41
156,2009-05-27,8.4,10.04,10.31,8.2,1980065,1792940500.0,25.27,20.24,1.69,89.78
157,2009-06-30,10.1,10.1,11.18,9.48,1585013,1621432980.0,16.93,0.6,0.06,71.87
158,2009-07-31,9.9,11.15,11.85,9.8,1598859,1747083772.0,20.3,10.4,1.05,72.49
159,2009-08-31,11.16,8.63,12.36,8.55,1398361,1489032466.0,34.17,-22.6,-2.52,63.4
160,2009-09-30,8.59,9.07,10.5,8.4,886948,843147590.0,24.33,5.1,0.44,40.22
161,2009-10-30,9.25,9.7,10.62,9.1,789370,779600150.0,16.76,6.95,0.63,35.79
162,2009-11-25,9.5,12.27,12.34,9.35,1464777,1624864544.0,30.82,26.49,2.57,66.42
163,2009-12-31,13.5,11.86,13.84,10.96,1480860,1814706208.0,23.47,-3.34,-0.41,67.14
164,2010-01-29,11.86,11.52,13.2,11.16,1554757,1908435016.0,17.2,-2.87,-0.34,70.5
165,2010-02-26,11.53,13.16,13.5,10.91,983022,1222093210.0,22.48,14.24,1.64,44.57
166,2010-03-30,13.26,16.44,16.92,12.81,2447329,3517763192.0,31.23,24.92,3.28,110.97
167,2010-04-30,16.9,17.8,20.01,16.51,1553716,2791582232.0,21.29,8.27,1.36,70.45
168,2010-05-31,17.6,19.3,20.45,16.25,1165778,2092738228.0,23.6,8.43,1.5,52.86
169,2010-06-30,19.23,18.49,24.28,18.09,1394442,2914610344.0,32.07,-4.2,-0.81,63.23
170,2010-07-30,18.48,19.68,21.08,16.77,1246615,2399171160.0,23.31,6.44,1.19,56.52
171,2010-08-31,19.68,18.9,20.99,17.92,1185342,2295994040.0,15.6,-3.96,-0.78,53.75
172,2010-09-30,18.89,20.13,21.51,17.95,1044741,1992699286.0,18.84,6.51,1.23,47.37
173,2010-10-29,20.33,21.38,21.75,18.96,1301776,2698846560.0,13.86,6.21,1.25,59.02
174,2010-11-30,21.6,23.25,24.4,20.52,1834131,4094540304.0,18.15,8.75,1.87,83.16
175,2010-12-31,23.23,20.63,23.95,19.15,1009456,2231535016.0,20.65,-11.27,-2.62,45.77
176,2011-01-31,20.7,19.34,21.81,17.77,527036,1037411116.0,19.58,-6.25,-1.29,23.9
177,2011-02-28,19.43,21.1,21.28,19.27,548338,1113239052.0,10.39,9.1,1.76,24.86
178,2011-03-31,21.0,19.5,21.96,19.08,767115,1594799756.0,13.65,-7.58,-1.6,34.78
179,2011-04-29,19.53,18.84,20.6,18.49,513409,994204862.0,10.82,-3.38,-0.66,23.28
180,2011-05-31,18.82,16.76,19.8,16.46,319930,598834270.0,17.73,-11.04,-2.08,14.51
181,2011-06-30,16.87,18.1,18.53,16.13,558201,956907554.0,14.32,8.0,1.34,25.31
182,2011-07-29,18.1,22.4,23.37,18.02,2487028,5329561384.0,29.56,23.76,4.3,112.77
183,2011-08-31,22.35,9.42,22.58,9.25,4285318,5667984088.0,59.51,-57.95,-12.98,97.15
184,2011-09-30,9.45,8.1,9.64,8.04,1596506,1411212828.0,16.99,-14.01,-1.32,36.19
185,2011-10-31,8.2,10.3,10.89,7.94,2614312,2422619076.0,36.42,27.16,2.2,59.27
186,2011-11-30,10.12,8.9,10.77,8.7,5407679,5420361936.0,20.1,-13.59,-1.4,122.6
187,2011-12-30,9.27,8.27,9.48,7.73,2749126,2396183656.0,19.66,-7.08,-0.63,62.32
188,2012-01-31,8.35,8.29,8.79,7.49,1630879,1349997308.0,15.72,0.24,0.02,36.97
189,2012-02-29,8.28,9.01,9.39,8.17,4092512,3601691256.0,14.72,8.69,0.72,92.78
190,2012-03-29,9.05,7.65,9.35,7.57,2526347,2207984688.0,19.76,-15.09,-1.36,57.27
191,2012-04-27,7.71,8.33,8.55,7.67,2003243,1649695240.0,11.5,8.89,0.68,29.87
192,2012-05-31,8.43,8.43,9.08,7.91,4006611,3387026514.0,14.05,1.2,0.1,59.75
193,2012-06-29,8.44,8.15,8.91,7.9,3440643,2868179217.0,11.98,-3.32,-0.28,51.31
194,2012-07-31,8.19,7.57,8.62,7.55,2379051,1952654816.0,13.13,-7.12,-0.58,35.48
195,2012-08-31,7.57,7.14,8.0,7.09,1627036,1247585054.0,12.02,-5.68,-0.43,24.26
196,2012-09-28,7.13,7.09,7.7,6.65,1665786,1204325857.0,14.71,-0.7,-0.05,24.84
197,2012-10-31,7.1,7.28,7.43,6.89,1373420,982477034.0,7.62,2.68,0.19,20.48
198,2012-11-30,7.3,6.88,7.96,6.76,2585973,1910263939.0,16.48,-5.49,-0.4,38.56
199,2012-12-31,6.86,7.39,7.47,6.36,3137935,2235066072.0,16.13,7.41,0.51,46.79
200,2013-01-31,7.45,8.29,8.35,7.15,6265010,4864481933.0,16.24,12.18,0.9,93.42
201,2013-02-21,8.26,8.81,9.18,8.11,3520628,3033797067.0,12.91,6.27,0.52,52.5
202,2013-03-29,8.82,10.57,11.75,8.55,25791224,26124649708.0,36.32,19.98,1.76,298.08
203,2013-04-26,10.59,5.29,12.66,5.27,30721876,25379252528.0,69.91,-49.95,-5.28,177.53
204,2013-05-31,5.21,6.23,6.5,5.17,38023619,22955842848.0,25.14,17.77,0.94,219.72
205,2013-06-28,6.2,4.81,6.26,4.06,16078437,8457443168.0,35.31,-22.79,-1.42,92.91
206,2013-07-31,4.83,5.47,5.85,4.44,24691251,12731721563.0,29.31,13.72,0.66,142.68
207,2013-08-30,5.62,5.0,5.86,4.96,18425072,10207486177.0,16.45,-8.59,-0.47,106.47
208,2013-09-30,4.98,5.01,5.49,4.92,12127215,6343434165.0,11.4,0.2,0.01,70.08
209,2013-10-31,5.01,6.01,6.76,5.01,33386442,19831162327.0,34.93,19.96,1.0,192.93
210,2013-11-29,5.89,6.08,6.77,5.68,24401244,15138291744.0,18.14,1.16,0.07,141.01
211,2013-12-31,5.95,5.76,6.21,5.59,11575815,6878977809.0,10.2,-5.26,-0.32,66.89
212,2014-01-30,5.75,5.02,5.94,4.74,7780530,4078917683.0,20.83,-12.85,-0.74,44.96
213,2014-02-28,5.0,5.18,5.8,4.98,8206593,4493543575.0,16.33,3.19,0.16,47.42
214,2014-03-31,5.19,5.06,5.59,5.04,6246916,3263114907.0,10.62,-2.32,-0.12,36.1
215,2014-04-30,5.05,4.7,5.3,4.62,5196479,2628435581.0,13.44,-7.11,-0.36,30.03
216,2014-05-30,4.7,4.51,4.78,4.46,3233696,1492000881.0,6.81,-4.04,-0.19,18.69
217,2014-06-30,4.51,4.77,5.05,4.45,5748037,2707745843.0,13.3,5.76,0.26,33.22
218,2014-07-31,4.78,4.88,4.94,4.57,5901735,2797078726.0,7.76,2.31,0.11,34.1
219,2014-08-29,4.88,4.99,5.11,4.82,9498845,4722681261.0,5.94,2.25,0.11,54.89
220,2014-09-30,4.99,5.67,5.85,4.97,25960927,14535638932.0,17.64,13.63,0.68,150.02
221,2014-10-31,5.68,5.7,5.98,5.39,12751215,7298177530.0,10.41,0.53,0.03,73.68
222,2014-11-28,5.71,6.03,6.2,5.47,15851750,9242847122.0,12.81,5.79,0.33,91.6
223,2014-12-31,6.05,7.64,8.35,5.98,44841159,32241624128.0,39.3,26.7,1.61,259.12
224,2015-01-30,7.62,7.47,8.45,7.0,18183698,13916626464.0,18.98,-2.23,-0.17,105.08
225,2015-02-27,7.3,7.76,7.96,6.72,8457296,6248509563.0,16.6,3.88,0.29,48.87
226,2015-03-31,8.1,8.89,9.34,7.75,26638611,22465029968.0,20.49,14.56,1.13,153.93
227,2015-04-30,8.91,10.63,11.5,8.62,36777809,37321990592.0,32.4,19.57,1.74,212.53
228,2015-05-29,10.62,10.17,11.94,9.08,27104196,28044256496.0,26.9,-4.33,-0.46,156.63
229,2015-06-30,10.18,9.57,13.09,8.2,33481936,38553196912.0,48.08,-5.9,-0.6,193.48
230,2015-07-31,9.57,7.3,9.87,5.58,29211127,21946504304.0,44.83,-23.72,-2.27,97.82
231,2015-08-31,7.22,6.33,8.84,5.4,18966335,14295928096.0,47.12,-13.29,-0.97,63.51
232,2015-09-30,6.12,5.73,6.76,5.3,9516557,5811406825.0,23.06,-9.48,-0.6,31.87
233,2015-10-30,5.91,7.87,8.17,5.88,24031363,17843166619.0,39.97,37.35,2.14,80.47
234,2015-11-30,7.58,7.37,8.58,6.9,24385447,19235456544.0,21.35,-6.35,-0.5,81.66
235,2015-12-31,7.35,7.12,7.59,6.82,9773907,7111748703.0,10.45,-3.39,-0.25,32.73
236,2016-01-29,7.12,5.12,7.13,4.91,6722713,3929997678.0,31.18,-28.09,-2.0,22.51
237,2016-02-29,5.13,5.35,5.86,4.98,7062421,3842816038.0,17.19,4.49,0.23,23.65
238,2016-03-31,5.36,5.94,6.16,5.26,14245497,8353941337.0,16.82,11.03,0.59,47.7
239,2016-04-29,5.92,5.47,6.03,5.4,5848021,3388991771.0,10.61,-7.91,-0.47,19.58
240,2016-05-31,5.48,5.37,5.65,5.14,3585683,1920301495.0,9.32,-1.83,-0.1,12.01
241,2016-06-30,5.37,5.28,5.41,5.09,4426400,2323898852.0,5.96,-1.68,-0.09,14.82
242,2016-07-29,5.29,5.53,5.58,5.24,6750745,3669615477.0,6.44,4.73,0.25,22.61
243,2016-08-31,5.51,5.93,6.12,5.38,11032170,6370554866.0,13.38,7.23,0.4,36.94
244,2016-09-30,5.93,5.78,6.61,5.74,10187841,6186301331.0,14.67,-2.53,-0.15,34.12
245,2016-10-31,5.83,6.0,6.29,5.81,6062051,3696487600.0,8.3,3.81,0.22,20.3
246,2016-11-30,6.0,6.32,6.43,5.99,8797553,5473398869.0,7.33,5.33,0.32,29.46
247,2016-12-30,6.31,5.76,6.36,5.65,4695707,2793484435.0,11.23,-8.86,-0.56,15.72
248,2017-01-26,5.79,5.63,5.98,5.29,3258557,1861708486.0,11.98,-2.26,-0.13,10.91
249,2017-02-28,5.64,5.99,6.19,5.59,4638656,2730991745.0,10.66,6.39,0.36,15.53
250,2017-03-31,5.97,5.78,6.15,5.75,4842265,2857439786.0,6.68,-3.51,-0.21,16.22
251,2017-04-28,5.84,6.09,6.35,5.78,9016641,5466864987.0,9.86,5.36,0.31,30.19
252,2017-05-31,6.06,5.52,6.12,5.33,4632217,2633735155.0,12.97,-9.36,-0.57,15.51
253,2017-06-30,5.52,5.62,5.66,5.32,3248305,1807208291.0,6.16,1.81,0.1,10.88
254,2017-07-31,5.62,5.79,5.86,5.55,5082294,2911122917.0,5.52,3.02,0.17,17.02
255,2017-08-31,5.78,5.66,5.86,5.47,4304918,2447296383.0,6.74,-2.25,-0.13,14.42
256,2017-09-29,5.66,5.72,5.92,5.64,4716810,2708280991.0,4.95,1.06,0.06,15.8
257,2017-10-31,5.77,5.83,6.03,5.69,5138271,3011146487.0,5.94,1.92,0.11,17.21
258,2017-11-30,5.82,5.48,5.87,5.41,3627979,2050789097.0,7.89,-6.0,-0.35,12.15
259,2017-12-29,5.49,5.43,5.51,5.22,2190062,1169358935.0,5.29,-0.91,-0.05,7.33
260,2018-01-31,5.43,5.3,5.56,5.28,3026460,1640583714.0,5.16,-2.39,-0.13,10.13
261,2018-02-28,5.29,4.99,5.31,4.71,1829188,906955220.0,11.32,-5.85,-0.31,6.13
262,2018-03-30,4.95,5.04,5.15,4.73,2638572,1320446583.0,8.42,1.0,0.05,8.84
263,2018-04-27,5.04,4.77,5.05,4.7,1495791,727630892.0,6.94,-5.36,-0.27,5.01
264,2018-05-31,4.77,4.67,5.02,4.6,2341990,1132951545.0,8.81,-2.1,-0.1,7.84
265,2018-06-29,4.64,4.06,4.72,3.97,1648811,711565833.0,16.06,-13.06,-0.61,5.52
266,2018-07-31,4.06,4.45,4.56,3.92,2454817,1033457014.0,15.76,9.61,0.39,8.22
