,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1995-07-31,4.4,4.63,4.75,4.3,51401,22988655.0,9.89,1.76,0.08,0.0
21,1995-08-31,4.65,5.04,5.64,4.65,437945,228206564.0,21.38,8.86,0.41,0.0
22,1995-09-29,5.02,4.75,5.23,4.6,346299,174217069.0,12.5,-5.75,-0.29,0.0
23,1995-10-31,4.8,4.76,5.05,4.46,169799,79996192.0,12.42,0.21,0.01,0.0
24,1995-11-30,4.7,4.41,4.8,4.38,72030,36364881.0,8.82,-7.35,-0.35,0.0
25,1995-12-29,4.4,4.08,4.55,4.08,48832,20969912.41,10.66,-7.48,-0.33,0.0
26,1996-01-31,4.06,4.0,4.1,3.79,40985,16265542.25,7.6,-1.96,-0.08,0.0
27,1996-02-16,4.0,4.21,4.25,3.9,33307,13560844.22,8.75,5.25,0.21,0.0
28,1996-03-29,4.3,4.27,4.5,4.06,94759,40480307.56,10.45,1.43,0.06,0.0
29,1996-04-30,4.38,6.3,6.88,4.19,1031303,562593377.09,63.0,47.54,2.03,0.0
30,1996-05-31,6.63,5.2,7.88,4.98,1769953,1129752767.0,46.03,-17.46,-1.1,0.0
31,1996-06-28,5.2,5.52,5.95,5.0,856473,473564905.0,18.27,6.15,0.32,0.0
32,1996-07-31,5.18,7.82,8.46,5.16,1832790,1285014527.0,59.78,41.67,2.3,0.0
33,1996-08-30,7.95,9.16,9.29,7.13,2515945,2057818770.0,27.62,17.14,1.34,0.0
34,1996-09-27,9.29,8.08,9.35,7.25,1160145,979035814.0,22.93,-11.79,-1.08,0.0
35,1996-10-31,8.16,10.4,10.8,8.0,2165341,2013521116.0,34.65,28.71,2.32,0.0
36,1996-11-29,10.01,11.72,13.38,9.3,2146972,2503383306.0,39.23,12.69,1.32,0.0
37,1996-12-31,11.85,10.1,14.3,9.2,1410554,1698906027.0,43.52,-13.82,-1.62,0.0
38,1997-01-31,10.05,10.59,10.75,9.25,475220,484319182.0,14.85,4.85,0.49,0.0
39,1997-02-28,10.55,10.53,10.98,9.0,272032,275475812.0,18.7,-0.57,-0.06,0.0
40,1997-03-31,10.79,12.4,12.72,10.5,1199705,1396539582.0,21.08,17.76,1.87,0.0
41,1997-04-30,12.5,13.43,14.38,11.9,1324233,1721778304.0,20.0,8.31,1.03,0.0
42,1997-05-30,13.7,13.68,16.88,12.7,1308000,1911213498.0,31.12,1.86,0.25,0.0
43,1997-06-27,14.0,10.7,14.5,10.41,411631,532401605.0,29.9,-21.78,-2.98,0.0
44,1997-07-31,10.9,9.68,11.05,8.79,520252,521165090.0,21.12,-9.53,-1.02,0.0
45,1997-08-29,9.65,11.77,12.0,9.25,1182426,1304346929.5,28.41,21.59,2.09,0.0
46,1997-09-30,12.0,8.91,12.08,8.51,539774,582576095.5,30.33,-24.3,-2.86,0.0
47,1997-10-31,8.99,9.93,10.85,8.8,550575,555784820.25,23.01,11.45,1.02,0.0
48,1997-11-28,10.0,9.31,10.9,8.99,384991,392890366.0,19.23,-6.24,-0.62,0.0
49,1997-12-31,9.31,9.66,10.19,9.0,218295,210494177.0,12.78,3.76,0.35,0.0
50,1998-01-23,9.68,9.87,10.5,9.0,377927,376690582.0,15.53,2.17,0.21,0.0
51,1998-02-27,10.2,9.44,10.54,9.3,201842,202100511.5,12.56,-4.36,-0.43,0.0
52,1998-03-31,9.3,8.81,9.45,8.51,167669,151259791.75,9.96,-6.67,-0.63,0.0
53,1998-04-30,8.7,9.12,9.46,8.7,318072,288818519.5,8.63,3.52,0.31,0.0
54,1998-05-29,9.15,9.23,9.7,8.8,347445,317965599.0,9.87,1.21,0.11,0.0
55,1998-06-30,9.33,9.32,10.45,9.0,672411,661019039.0,15.71,0.98,0.09,0.0
56,1998-07-31,9.85,11.67,11.86,9.6,1285526,1382652755.0,24.25,25.21,2.35,0.0
57,1998-08-31,11.7,11.46,12.71,10.3,1364288,1564747774.0,20.65,-1.8,-0.21,0.0
58,1998-09-30,11.46,10.53,11.69,10.05,523463,572690458.0,14.31,-8.12,-0.93,0.0
59,1998-10-30,10.55,7.39,11.25,7.25,488239,479875670.0,37.99,-29.82,-3.14,0.0
60,1998-11-30,7.37,7.38,8.08,7.15,485620,373124552.0,12.58,-0.14,-0.01,0.0
61,1998-12-31,7.42,6.75,7.51,6.65,186995,132857486.25,11.65,-8.54,-0.63,0.0
62,1999-01-29,6.75,7.67,8.2,6.45,528079,404186805.25,25.93,13.63,0.92,0.0
63,1999-02-09,7.64,7.54,7.65,7.08,87505,65013467.5,7.43,-1.69,-0.13,0.0
64,1999-03-31,7.68,7.68,8.45,7.5,635903,507405344.0,12.6,1.86,0.14,0.0
65,1999-04-30,7.68,7.1,7.89,7.0,316574,235274415.5,11.59,-7.55,-0.58,0.0
66,1999-05-31,7.1,7.94,8.42,6.46,631435,489795376.25,27.61,11.83,0.84,0.0
67,1999-06-30,7.9,12.99,14.1,7.63,2169494,2280589337.0,81.49,63.6,5.05,0.0
68,1999-07-30,12.3,12.89,15.27,11.69,1581056,2114191597.0,27.56,-0.77,-0.1,0.0
69,1999-08-31,13.0,11.28,14.18,10.95,624833,785551018.0,25.06,-12.49,-1.61,0.0
70,1999-09-30,11.33,11.26,11.98,10.7,320473,361043720.0,11.35,-0.18,-0.02,0.0
71,1999-10-29,11.25,10.43,11.25,10.08,169116,180884231.0,10.39,-7.37,-0.83,0.0
72,1999-11-30,10.35,10.8,11.39,10.11,249846,269865748.25,12.27,3.55,0.37,0.0
73,1999-12-30,10.8,10.51,11.15,10.2,175454,188028363.0,8.8,-2.69,-0.29,0.0
74,2000-01-28,10.5,12.27,12.7,10.5,989441,1176608268.0,20.93,16.75,1.76,0.0
75,2000-02-29,12.7,13.18,14.85,11.88,1273660,1701419076.0,24.21,7.42,0.91,0.0
76,2000-03-31,13.26,15.07,16.17,12.0,3255660,4793968156.0,31.64,14.34,1.89,0.0
77,2000-04-28,15.01,14.06,15.2,13.5,820319,1176712224.0,11.28,-6.7,-1.01,0.0
78,2000-05-31,14.2,14.94,15.82,12.7,1419617,2065005028.0,22.19,6.26,0.88,0.0
79,2000-06-30,15.0,14.96,15.55,14.1,881932,1311213698.0,9.71,0.13,0.02,0.0
80,2000-07-31,14.9,15.05,15.9,13.14,770344,1159977683.0,18.45,0.6,0.09,0.0
81,2000-08-31,15.1,14.03,15.48,13.9,640112,942066688.0,10.5,-6.78,-1.02,0.0
82,2000-09-29,14.0,12.87,14.2,12.65,252025,337310673.0,11.05,-8.27,-1.16,0.0
83,2000-10-31,12.95,12.49,13.22,12.39,150132,190965173.5,6.45,-2.95,-0.38,0.0
84,2000-11-29,12.49,14.0,14.38,12.48,502951,685755833.0,15.21,12.09,1.51,0.0
85,2000-12-29,14.0,13.39,14.27,12.5,224459,301257342.0,12.64,-4.36,-0.61,0.0
86,2001-01-19,13.39,13.09,13.79,12.85,200097,264370251.0,7.02,-2.24,-0.3,0.0
87,2001-02-28,13.19,12.41,13.28,11.91,164695,205247277.0,10.47,-5.19,-0.68,0.0
88,2001-03-30,12.4,13.71,14.3,12.3,476673,643645618.0,16.12,10.48,1.3,0.0
89,2001-04-30,13.72,13.24,13.8,12.58,320788,423798294.0,8.9,-3.43,-0.47,0.0
90,2001-05-31,13.0,12.73,13.42,12.69,205911,266215248.5,5.51,-3.85,-0.51,0.0
91,2001-06-29,12.73,12.75,13.3,12.68,218293,283126799.5,4.87,0.16,0.02,0.0
92,2001-07-31,12.78,10.3,13.18,10.28,163648,200157042.5,22.75,-19.22,-2.45,0.0
93,2001-08-31,10.35,10.51,11.18,10.03,168800,180557385.5,11.17,2.04,0.21,0.0
94,2001-09-28,10.52,10.08,10.83,10.0,93142,95765748.5,7.9,-4.09,-0.43,0.0
95,2001-10-31,10.2,9.42,10.2,8.71,125044,118880176.62,14.78,-6.55,-0.66,0.0
96,2001-11-30,9.5,9.58,9.75,8.71,115538,107359988.5,11.04,1.7,0.16,0.0
97,2001-12-31,9.6,10.12,10.86,9.6,278310,284419671.0,13.15,5.64,0.54,0.0
98,2002-01-31,10.12,9.74,10.19,8.72,215561,202634638.5,14.53,-3.75,-0.38,0.0
99,2002-02-28,9.7,9.86,10.06,9.57,83618,82123018.5,5.03,1.23,0.12,0.0
100,2002-03-29,9.88,9.65,11.17,9.52,409739,424516550.25,16.73,-2.13,-0.21,0.0
101,2002-04-30,9.55,9.53,9.93,9.19,153618,147489247.0,7.67,-1.24,-0.12,0.0
102,2002-05-31,9.5,8.32,9.54,8.28,124556,110740366.0,13.22,-12.7,-1.21,0.0
103,2002-06-28,8.3,9.6,9.85,7.9,346381,314181365.75,23.44,15.38,1.28,0.0
104,2002-07-31,9.6,8.52,9.68,8.48,163002,147979964.5,12.5,-11.25,-1.08,0.0
105,2002-08-30,8.52,8.7,9.0,8.42,135062,117387298.12,6.81,2.11,0.18,0.0
106,2002-09-27,8.7,8.28,8.85,8.24,61462,52218656.75,7.01,-4.83,-0.42,0.0
107,2002-10-31,8.26,8.07,8.38,7.9,51843,42047909.25,5.8,-2.54,-0.21,0.0
108,2002-11-29,8.05,7.32,8.36,6.95,101354,77077046.62,17.47,-9.29,-0.75,0.0
109,2002-12-31,7.32,6.87,7.43,6.7,107920,76688777.56,9.97,-6.15,-0.45,0.0
110,2003-01-29,6.73,7.36,7.58,6.58,252271,182593016.0,14.56,7.13,0.49,0.0
111,2003-02-28,7.31,7.19,7.48,7.17,116417,85231503.5,4.21,-2.31,-0.17,0.0
112,2003-03-31,7.2,6.91,7.28,6.64,124347,86239689.38,8.9,-3.89,-0.28,0.0
113,2003-04-30,6.94,6.8,7.78,6.65,516122,375464802.0,16.35,-1.59,-0.11,0.0
114,2003-05-30,6.85,7.04,7.08,6.39,230132,155413701.0,10.15,3.53,0.24,0.0
115,2003-06-30,7.04,6.49,7.1,6.46,125806,85292259.5,9.09,-7.81,-0.55,0.0
116,2003-07-31,6.49,6.68,6.81,6.45,119453,79196199.38,5.55,2.93,0.19,0.0
117,2003-08-29,6.68,6.59,6.92,6.5,126851,85787626.62,6.29,-1.35,-0.09,0.0
118,2003-09-30,6.6,6.15,6.8,6.06,77917,50119983.88,11.23,-6.68,-0.44,0.0
119,2003-10-31,6.16,5.9,6.39,5.79,103754,63757754.88,9.76,-4.07,-0.25,0.0
120,2003-11-28,5.88,5.96,6.19,5.56,241546,143013711.0,10.68,1.02,0.06,0.0
121,2003-12-31,5.99,5.8,6.2,5.61,364266,216985865.5,9.9,-2.68,-0.16,0.0
122,2004-01-30,5.8,6.47,6.66,5.77,384400,240169779.0,15.34,11.55,0.67,0.0
123,2004-02-27,6.5,6.8,7.28,6.43,562061,387132696.0,13.14,5.1,0.33,0.0
124,2004-03-31,6.83,7.2,7.65,6.79,834988,607137827.5,12.65,5.88,0.4,0.0
125,2004-04-30,7.23,7.31,7.9,7.13,822666,620160737.5,10.69,1.53,0.11,0.0
126,2004-05-31,7.24,7.89,7.95,6.85,422032,315961825.5,15.05,7.93,0.58,0.0
127,2004-06-30,7.9,7.63,8.12,7.24,460298,356752135.0,11.15,-3.3,-0.26,0.0
128,2004-07-30,7.56,8.77,9.08,7.56,927470,787318143.0,19.92,14.94,1.14,0.0
129,2004-08-31,8.65,8.1,8.86,7.78,329174,275771198.75,12.31,-7.64,-0.67,0.0
130,2004-09-30,8.1,8.85,9.21,7.8,463056,403248616.25,17.41,9.26,0.75,0.0
131,2004-10-29,8.75,9.23,9.86,8.41,466458,432539559.5,16.38,4.29,0.38,0.0
132,2004-11-30,9.25,8.74,9.5,8.27,282358,256341854.5,13.33,-5.31,-0.49,0.0
133,2004-12-31,8.72,7.31,8.89,7.06,211446,167124363.5,20.94,-16.36,-1.43,0.0
134,2005-01-31,7.15,7.38,7.65,6.84,148234,107273114.25,11.08,0.96,0.07,0.0
135,2005-02-28,7.35,7.66,8.1,7.1,176286,135073275.5,13.55,3.79,0.28,0.0
136,2005-03-31,7.65,7.49,8.07,7.06,288800,217933221.75,13.19,-2.22,-0.17,0.0
137,2005-04-29,7.53,7.99,8.26,7.23,505646,390541417.5,13.75,6.68,0.5,0.0
138,2005-05-31,7.69,7.82,8.78,7.61,417339,341774807.5,14.64,-2.13,-0.17,0.0
139,2005-06-30,7.98,7.54,8.45,7.37,316654,247888778.25,13.81,-3.58,-0.28,0.0
140,2005-07-29,7.6,5.16,7.63,4.68,337972,183971765.12,39.12,-31.56,-2.38,0.0
141,2005-08-31,5.16,5.46,5.75,5.12,605055,328873394.0,12.21,5.81,0.3,0.0
142,2005-09-30,5.47,5.1,5.96,5.04,637756,356297436.5,16.85,-6.59,-0.36,0.0
143,2005-10-31,5.11,4.8,5.22,4.55,294747,141400163.75,13.14,-5.88,-0.3,0.0
144,2005-11-30,4.8,4.83,5.01,4.54,594178,285811164.5,9.79,0.63,0.03,0.0
145,2005-12-30,4.82,5.27,5.35,4.67,678383,344653805.5,14.08,9.11,0.44,0.0
146,2006-01-25,5.27,5.95,6.07,5.26,1069445,611820596.0,15.37,12.9,0.68,0.0
147,2006-02-28,6.0,6.55,6.67,5.96,605174,386032590.0,11.93,10.08,0.6,0.0
148,2006-03-31,6.54,6.24,6.91,5.8,1042175,654878542.0,16.95,-4.73,-0.31,0.0
149,2006-04-28,6.23,8.05,8.1,6.16,1524800,1064699726.0,31.09,29.01,1.81,0.0
150,2006-05-31,8.04,8.74,9.7,7.95,945314,823250368.0,21.74,8.57,0.69,0.0
151,2006-06-30,8.69,8.35,8.86,7.56,287586,237502819.5,14.87,-4.46,-0.39,0.0
152,2006-07-31,8.35,9.08,9.65,8.15,517468,465873685.0,17.96,8.74,0.73,0.0
153,2006-08-31,9.06,8.64,9.12,7.82,233823,201019695.0,14.32,-4.85,-0.44,0.0
154,2006-09-29,8.64,8.97,9.15,8.31,233857,206153190.5,9.72,3.82,0.33,0.0
155,2006-10-31,8.98,9.33,9.51,8.52,301896,273129102.0,11.04,4.01,0.36,0.0
156,2006-11-30,9.32,12.4,13.66,9.11,787255,885021365.5,48.77,32.9,3.07,0.0
157,2006-12-29,12.3,11.85,13.38,11.73,588431,732853358.0,13.31,-4.44,-0.55,0.0
158,2007-01-31,11.9,19.1,20.2,11.75,1221532,1948057160.0,71.31,61.18,7.25,0.0
159,2007-02-28,18.5,23.87,25.2,17.63,415728,872595976.0,39.63,24.97,4.77,0.0
160,2007-03-30,23.87,27.39,31.38,22.2,618388,1684141068.0,38.46,14.75,3.52,0.0
161,2007-04-30,27.39,37.28,40.0,27.39,766999,2491316324.0,46.04,36.11,9.89,0.0
162,2007-05-31,37.6,49.7,52.5,35.7,988325,4171354728.0,45.06,33.32,12.42,0.0
163,2007-06-29,50.0,30.4,58.8,27.2,3542040,12810119752.0,63.58,-38.83,-19.3,0.0
164,2007-07-31,30.4,33.99,36.0,25.9,2496925,7703324880.0,33.22,11.81,3.59,0.0
165,2007-08-31,33.95,33.81,38.25,30.01,1956151,6557914736.0,24.24,-0.53,-0.18,0.0
166,2007-09-28,33.84,36.9,38.0,31.8,1668940,5794272864.0,18.34,9.14,3.09,0.0
167,2007-10-31,37.2,38.33,39.76,34.85,1215364,4561120952.0,13.31,3.88,1.43,0.0
168,2007-11-30,38.8,31.96,39.18,29.99,571396,1951888196.0,23.98,-16.62,-6.37,0.0
169,2007-12-28,31.9,37.11,38.88,31.9,1034636,3704396304.0,21.84,16.11,5.15,0.0
170,2008-01-31,36.98,40.4,47.9,36.98,1940033,8385200832.0,29.43,8.87,3.29,0.0
171,2008-02-29,40.35,43.0,47.0,39.2,404047,1746310288.0,19.31,6.44,2.6,0.0
172,2008-03-31,42.0,31.69,42.75,27.5,966340,3381323832.0,35.47,-26.3,-11.31,0.0
173,2008-04-30,31.69,33.45,34.23,25.31,655118,1995321372.0,28.15,5.55,1.76,0.0
174,2008-05-30,34.0,17.12,36.09,16.38,1199585,2510197460.0,58.92,-48.82,-16.33,0.0
175,2008-06-30,17.1,11.95,17.58,11.56,1248213,1772430960.0,35.16,-30.2,-5.17,0.0
176,2008-07-31,11.8,12.04,14.16,10.93,1851978,2334204860.0,27.03,0.75,0.09,0.0
177,2008-08-29,11.94,9.01,12.35,8.01,1439896,1359278036.0,36.05,-25.17,-3.03,0.0
178,2008-09-26,9.03,10.73,10.91,8.17,2139765,2052324088.0,30.41,19.09,1.72,0.0
179,2008-10-31,10.36,6.9,10.65,6.75,1402303,1201124390.0,36.35,-35.69,-3.83,0.0
180,2008-11-25,6.94,8.25,9.02,6.8,1906061,1570155368.0,32.17,19.57,1.35,0.0
181,2008-12-31,8.39,8.28,10.35,7.85,2435527,2271992468.0,30.3,0.36,0.03,0.0
182,2009-01-23,8.38,8.34,8.76,8.04,2473245,2072359072.0,8.7,0.72,0.06,0.0
183,2009-02-27,8.45,9.8,12.47,8.34,7743334,8292277856.0,49.52,17.51,1.46,0.0
184,2009-03-30,9.71,10.33,11.07,9.2,3512909,3606849792.0,19.08,5.41,0.53,0.0
185,2009-04-30,10.5,13.45,13.67,10.19,5332420,6264052160.0,33.69,30.2,3.12,0.0
186,2009-05-27,13.4,13.4,15.0,12.69,2965001,4071480072.0,17.17,-0.37,-0.05,0.0
187,2009-06-30,13.65,14.3,14.95,12.41,4373744,5910751864.0,18.96,6.72,0.9,0.0
188,2009-07-29,14.3,15.93,18.14,13.5,4395526,6987121024.0,32.45,11.4,1.63,0.0
189,2009-08-31,16.44,15.22,17.2,13.51,4007590,6368635816.0,23.16,-4.46,-0.71,0.0
190,2009-09-30,15.0,17.3,18.89,14.8,2458523,4201057296.0,26.87,13.67,2.08,0.0
191,2009-10-30,19.03,20.25,20.5,18.76,1433750,2804819568.0,10.06,17.05,2.95,0.0
192,2009-11-30,19.8,22.04,23.35,19.56,2925924,6217456328.0,18.72,8.84,1.79,0.0
193,2009-12-31,22.0,23.2,23.6,20.12,2732235,6055028440.0,15.79,5.26,1.16,0.0
194,2010-01-29,23.06,19.69,23.06,18.89,2990374,6165539584.0,17.97,-15.13,-3.51,0.0
195,2010-02-26,19.6,21.19,21.7,18.5,1306328,2615269168.0,16.25,7.62,1.5,0.0
196,2010-03-31,21.19,22.44,22.56,19.78,1913780,4098643060.0,13.12,5.9,1.25,0.0
197,2010-04-30,22.45,18.84,22.88,18.35,2327289,4817436640.0,20.19,-16.04,-3.6,0.0
198,2010-05-31,18.75,11.8,19.39,10.29,3148137,4232882896.0,48.3,-37.37,-7.04,0.0
199,2010-06-30,11.71,11.4,12.94,11.22,2605979,3175580028.0,14.58,-3.39,-0.4,0.0
200,2010-07-30,11.4,13.8,13.92,10.56,2990930,3800630824.0,29.47,21.05,2.4,0.0
201,2010-08-31,13.8,15.11,15.4,12.97,4192767,5906306512.0,17.61,9.49,1.31,0.0
202,2010-09-30,15.11,15.3,16.11,14.01,4331988,6560644784.0,13.9,1.26,0.19,0.0
203,2010-10-29,15.44,17.85,20.06,15.31,4498334,7834441728.0,31.05,16.67,2.55,0.0
204,2010-11-30,17.85,16.37,18.44,15.36,7014910,11898189456.0,17.25,-8.29,-1.48,0.0
205,2010-12-31,16.2,17.4,18.01,15.53,4799120,8071545264.0,15.15,6.29,1.03,0.0
206,2011-01-31,17.5,16.37,17.88,15.25,2682452,4468782240.0,15.11,-5.92,-1.03,0.0
207,2011-02-28,16.43,19.9,20.1,16.0,6433106,11871870992.0,25.05,21.56,3.53,0.0
208,2011-03-31,19.95,18.74,21.4,18.1,5904612,11667927968.0,16.58,-5.83,-1.16,0.0
209,2011-04-29,18.7,18.26,20.2,17.51,4660574,8637910464.0,14.35,-2.56,-0.48,0.0
210,2011-05-31,18.31,17.92,19.5,17.17,2847421,5298957384.0,12.76,-1.86,-0.34,0.0
211,2011-06-30,17.8,18.39,18.75,16.48,2143865,3798137528.0,12.67,2.62,0.47,0.0
212,2011-07-29,18.49,17.54,18.8,17.2,2878410,5214326584.0,8.7,-4.62,-0.85,0.0
213,2011-08-31,17.5,16.23,17.68,15.49,2974296,4857115944.0,12.49,-7.47,-1.31,0.0
214,2011-09-30,16.29,14.74,16.42,14.33,2002396,3026877416.0,12.88,-9.18,-1.49,0.0
215,2011-10-31,14.75,13.5,15.18,12.78,2732895,3806615072.0,16.28,-8.41,-1.24,0.0
216,2011-11-30,13.39,11.89,14.17,11.67,3804296,4914527376.0,18.52,-11.93,-1.61,0.0
217,2011-12-30,12.22,12.24,12.45,11.0,3226421,3802821592.0,12.2,2.94,0.35,0.0
218,2012-01-31,12.31,12.78,13.43,11.98,3046140,3870163936.0,11.85,4.41,0.54,0.0
219,2012-02-29,12.66,13.74,14.63,12.31,3800192,4995695856.0,18.15,7.51,0.96,0.0
220,2012-03-30,13.71,13.12,14.86,12.6,5902784,8203982176.0,16.45,-4.51,-0.62,0.0
221,2012-04-27,13.1,13.48,13.57,12.26,3614186,4707939936.0,9.98,2.74,0.36,0.0
222,2012-05-31,13.68,12.63,14.36,12.63,5610698,7590908453.0,12.83,-6.31,-0.85,0.0
223,2012-06-29,12.69,11.05,12.87,10.78,4698174,5620787030.0,16.55,-12.51,-1.58,0.0
224,2012-07-31,11.12,9.19,11.49,9.05,5240094,5305785573.0,22.08,-16.83,-1.86,0.0
225,2012-08-24,9.16,9.18,9.91,9.1,2547726,2417349294.0,8.81,-0.11,-0.01,0.0
226,2013-04-26,10.1,13.96,14.45,10.1,8599542,11710945002.0,47.39,52.07,4.78,0.0
227,2013-05-31,14.05,13.88,15.05,13.85,3832126,5546271182.0,8.6,-0.57,-0.08,0.0
228,2013-06-28,13.88,12.42,14.25,12.05,1907117,2490272812.0,15.85,-10.52,-1.46,0.0
229,2013-07-31,12.42,13.37,14.35,11.67,4268583,5417499790.0,21.58,7.65,0.95,0.0
230,2013-08-14,13.59,14.02,14.56,13.36,2660236,3731492349.0,8.98,4.86,0.65,0.0
