,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2012-09-28,18.79,19.1,20.45,18.39,129399,253368764.0,10.96,1.6,0.3,14.78
20,2012-10-31,19.2,20.52,20.9,19.13,146209,291966460.0,9.27,7.43,1.42,16.7
21,2012-11-30,20.55,18.18,21.64,18.0,202536,414388579.0,17.74,-11.4,-2.34,23.14
22,2012-12-31,18.12,20.8,21.06,16.92,190586,367274068.0,22.77,14.41,2.62,21.77
23,2013-01-31,20.81,26.35,27.27,20.39,525964,1265531660.0,33.08,26.68,5.55,60.08
24,2013-02-28,26.57,29.28,30.78,25.7,328926,934737350.0,19.28,11.12,2.93,37.58
25,2013-03-29,28.96,30.73,32.8,28.09,503263,1546776358.0,16.09,4.95,1.45,57.49
26,2013-04-26,30.75,33.0,35.7,28.18,453542,1472215388.0,24.47,7.39,2.27,51.81
27,2013-05-31,32.9,36.57,37.25,31.5,514212,1774764492.0,17.42,10.82,3.57,58.74
28,2013-06-28,36.5,33.73,39.7,33.0,523262,1929363042.0,18.32,-7.77,-2.84,59.78
29,2013-07-31,33.0,34.21,37.78,32.34,608648,2148815980.0,16.13,1.42,0.48,69.35
30,2013-08-30,34.08,29.41,35.85,29.3,517817,1685531583.0,19.15,-14.03,-4.8,59.0
31,2013-09-30,29.57,33.15,33.75,28.56,385271,1193838914.0,17.65,12.72,3.74,43.9
32,2013-10-31,33.19,29.25,35.67,28.55,333444,1083941603.0,21.48,-11.76,-3.9,37.99
33,2013-11-29,29.25,33.5,33.6,26.83,297719,893603664.0,23.15,14.53,4.25,33.92
34,2013-12-31,32.0,35.32,36.77,30.66,526619,1791428598.0,18.24,5.43,1.82,60.0
35,2014-01-30,35.2,35.39,36.54,30.87,343842,1163288509.0,16.05,0.2,0.07,39.18
36,2014-02-28,35.27,38.57,44.7,33.95,738197,2916285477.0,30.38,8.99,3.18,71.97
37,2014-03-31,38.39,34.35,40.5,33.91,533662,2011847234.0,17.09,-10.94,-4.22,52.03
38,2014-04-30,34.33,15.57,37.79,15.1,399352,1020175638.0,66.06,-54.67,-18.78,19.76
39,2014-05-30,15.56,18.72,19.15,15.16,818678,1412046634.0,25.63,20.23,3.15,40.51
40,2014-06-30,18.81,19.35,20.15,17.6,732893,1406491117.0,13.62,3.37,0.63,35.73
41,2014-07-31,19.38,19.5,20.78,18.66,793966,1565316742.0,10.96,0.78,0.15,38.7
42,2014-08-29,19.46,22.66,24.5,19.26,1158567,2551935309.0,26.87,16.21,3.16,56.48
43,2014-09-30,22.86,26.62,27.22,21.98,1299153,3204835131.0,23.12,17.48,3.96,63.33
44,2014-10-31,26.65,26.39,27.19,24.3,843142,2181315043.0,10.86,-0.86,-0.23,41.1
45,2014-11-28,26.39,24.51,26.47,23.53,671563,1658463019.0,11.14,-7.12,-1.88,32.74
46,2014-12-31,24.48,20.34,24.55,19.83,886060,2009291452.0,19.26,-17.01,-4.17,43.89
47,2015-01-30,20.34,23.49,24.85,19.7,853860,1957609923.0,25.32,15.49,3.15,42.3
48,2015-02-27,23.4,24.23,24.57,22.62,468087,1113527831.0,8.3,3.15,0.74,23.19
49,2015-03-31,24.5,31.92,32.96,24.26,1729192,4883511052.0,35.91,31.74,7.69,85.66
50,2015-04-30,31.77,36.44,39.99,31.58,1758249,6337316283.0,26.35,14.16,4.52,87.1
51,2015-05-29,36.4,28.3,54.75,25.8,2211514,7796117760.0,79.45,-22.34,-8.14,54.35
52,2015-06-30,28.8,21.01,34.11,17.19,3698225,10323705218.0,59.79,-25.76,-7.29,90.88
53,2015-07-31,21.05,16.98,22.8,15.2,3928376,7559177640.0,36.17,-19.18,-4.03,96.54
54,2015-08-31,16.5,13.48,20.23,12.4,2936443,4992515331.0,46.11,-20.61,-3.5,72.16
55,2015-09-30,13.16,13.15,14.8,11.46,2089432,2774704873.0,24.78,-2.45,-0.33,51.35
56,2015-10-30,13.7,16.8,18.3,13.58,3200517,5208953682.0,35.89,27.76,3.65,78.65
57,2015-11-30,16.4,23.57,26.2,16.14,5078033,10750142193.0,59.88,40.3,6.77,124.79
58,2015-12-31,23.66,22.1,24.5,21.2,2746283,6247839188.0,14.0,-6.24,-1.47,67.59
59,2016-01-29,22.0,13.93,22.0,13.13,1860731,3026424983.0,40.14,-36.97,-8.17,45.8
60,2016-02-29,14.0,14.7,17.77,13.55,1330660,2123259043.0,30.29,5.53,0.77,32.75
61,2016-03-31,14.73,16.37,16.81,13.9,1787045,2763863377.0,19.8,11.36,1.67,43.98
62,2016-04-29,16.3,17.23,17.9,15.07,1542668,2590504219.0,17.29,5.25,0.86,37.97
63,2016-05-31,17.21,8.4,17.88,8.09,1149782,1791391714.0,56.82,-51.25,-8.83,14.13
64,2016-06-30,8.42,8.34,9.18,7.9,2640408,2256541103.0,15.24,-0.71,-0.06,32.46
65,2016-07-29,8.31,8.16,8.88,7.93,3330849,2815304642.0,11.39,-2.16,-0.18,40.94
66,2016-08-31,8.16,8.39,8.62,7.98,2122239,1770108122.0,7.84,2.82,0.23,26.09
67,2016-09-30,8.4,8.49,8.98,8.25,2599238,2234547992.0,8.7,1.19,0.1,31.95
68,2016-10-31,8.53,8.33,8.62,8.28,1256308,1062683196.0,4.0,-1.88,-0.16,15.44
69,2016-11-30,8.33,8.13,8.35,8.1,1759954,1447642210.0,3.0,-2.4,-0.2,21.63
70,2016-12-30,8.15,7.22,8.16,7.03,1632911,1236826038.0,13.9,-11.19,-0.91,20.07
71,2017-01-26,7.24,6.75,7.25,6.46,1046706,724282668.0,10.94,-6.51,-0.47,12.87
72,2017-02-28,6.75,6.94,7.16,6.68,1100145,756619401.0,7.11,2.81,0.19,12.89
73,2017-03-31,6.96,6.69,7.28,6.66,1744584,1222148251.0,8.93,-3.6,-0.25,20.44
74,2017-04-28,6.7,6.4,6.82,6.2,770630,505675236.0,9.27,-4.33,-0.29,9.03
75,2017-05-31,6.4,6.0,6.45,5.85,667383,410334855.0,9.38,-6.25,-0.4,7.82
76,2017-06-30,5.91,5.94,6.09,5.8,986627,588041173.0,4.83,-1.0,-0.06,11.56
77,2017-07-31,5.94,5.72,6.08,5.49,1309082,763095359.0,9.93,-3.7,-0.22,15.34
78,2017-08-31,5.72,6.06,6.27,5.64,1833330,1095699821.0,11.01,5.94,0.34,21.48
79,2017-09-29,6.06,6.11,6.58,6.03,1707793,1064738031.0,9.08,0.83,0.05,20.01
80,2017-10-31,6.18,6.03,6.37,6.0,949083,585730990.0,6.06,-1.31,-0.08,11.12
81,2017-11-30,6.03,5.56,6.06,5.5,730584,419613484.0,9.29,-7.79,-0.47,8.62
82,2017-12-29,5.58,5.43,5.65,5.36,460406,251752891.0,5.22,-2.34,-0.13,5.43
83,2018-01-31,5.43,5.41,5.69,5.37,806952,445160411.0,5.89,-0.37,-0.02,9.52
84,2018-02-28,5.41,5.49,5.54,5.14,445683,236694550.0,7.39,1.48,0.08,5.26
85,2018-03-30,5.44,6.07,6.1,5.43,1783333,1046097395.0,12.2,10.56,0.58,19.73
86,2018-04-27,6.07,6.43,6.46,5.79,1519955,934719109.0,11.04,5.93,0.36,16.82
87,2018-05-31,6.44,6.48,6.95,6.3,2603656,1714846728.0,10.11,0.78,0.05,28.81
88,2018-06-29,6.42,5.59,6.54,5.39,1394668,829869539.0,17.75,-13.73,-0.89,15.43
89,2018-07-31,5.66,5.23,6.0,5.19,1698287,942586394.0,14.49,-6.44,-0.36,18.79
90,2018-08-31,5.29,4.63,5.33,4.52,1048254,508526501.0,15.49,-11.47,-0.6,11.6
91,2018-09-28,4.62,4.78,4.83,4.56,470417,222731425.0,5.83,3.24,0.15,5.21
92,2018-10-31,4.71,4.02,4.71,3.7,719484,289536675.0,21.13,-15.9,-0.76,7.96
93,2018-11-30,4.01,4.08,4.42,4.0,1048958,440036482.0,10.45,1.49,0.06,11.61
94,2018-12-28,4.15,3.8,4.25,3.73,588545,235813642.0,12.75,-6.86,-0.28,6.51
95,2019-01-31,3.81,3.8,4.09,3.7,575722,227669512.0,10.26,0.0,0.0,6.37
96,2019-02-28,3.81,4.63,4.67,3.8,1250745,537296815.0,22.89,21.84,0.83,13.84
97,2019-03-29,4.65,5.09,5.9,4.48,5714104,2921072695.0,30.67,9.94,0.46,63.23
98,2019-04-30,5.14,4.83,5.58,4.76,3982813,2065158817.0,16.11,-5.11,-0.26,44.07
99,2019-05-31,4.69,4.45,4.96,4.35,1750025,815127088.0,12.63,-7.87,-0.38,19.36
100,2019-06-28,4.43,4.64,4.75,4.19,1209732,551257191.0,12.58,4.27,0.19,13.37
101,2019-07-31,4.72,4.79,5.05,4.65,1510236,729287046.0,8.62,3.23,0.15,16.69
102,2019-08-30,4.79,4.83,5.17,4.6,1534501,749379762.0,11.9,0.84,0.04,16.96
103,2019-09-30,4.81,4.66,5.22,4.64,1327183,661992614.0,12.01,-3.52,-0.17,14.67
104,2019-10-31,4.66,4.51,4.87,4.5,491178,232701012.0,7.94,-3.22,-0.15,5.43
105,2019-11-29,4.5,4.4,4.96,4.37,730999,335974509.0,13.08,-2.44,-0.11,8.08
106,2019-12-31,4.4,4.58,4.62,4.36,699251,314232705.0,5.91,4.09,0.18,7.73
107,2020-01-23,4.6,4.52,4.95,4.45,1142266,537324701.0,10.92,-1.31,-0.06,12.62
108,2020-02-28,4.25,4.6,4.95,4.08,2757880,1260478800.0,19.25,1.77,0.08,30.48
109,2020-03-31,4.62,4.73,4.89,4.33,2542941,1186050357.0,12.17,2.83,0.13,28.1
110,2020-04-30,4.69,4.5,5.3,4.36,4568480,2253613013.0,19.87,-4.86,-0.23,50.48
111,2020-05-29,4.41,4.17,4.67,4.15,989926,440099241.0,11.56,-7.33,-0.33,10.94
112,2020-06-30,4.15,4.32,4.68,4.15,1413612,617222731.0,12.71,3.6,0.15,15.52
113,2020-07-31,4.32,4.84,4.98,4.28,3131845,1479964870.0,16.2,12.04,0.52,34.38
114,2020-08-31,4.9,5.01,6.27,4.81,5759356,3141373341.0,30.17,3.51,0.17,63.23
115,2020-09-30,5.0,4.56,5.1,4.52,1679328,817615985.0,11.58,-8.98,-0.45,18.44
116,2020-10-30,4.59,4.34,4.79,4.32,553702,254956456.0,10.31,-4.82,-0.22,6.08
117,2020-11-30,4.41,4.54,4.64,4.37,784864,356084087.0,6.22,4.61,0.2,8.62
118,2020-12-31,4.54,4.25,4.64,4.2,889720,390833510.0,9.69,-6.39,-0.29,9.77
119,2021-01-29,4.25,3.79,4.31,3.76,773398,312506130.0,12.94,-10.82,-0.46,8.49
120,2021-02-26,3.77,3.9,4.08,3.38,1030914,382127280.0,18.47,2.9,0.11,11.32
121,2021-03-31,3.93,3.95,4.09,3.78,695542,274732211.0,7.95,1.28,0.05,7.64
122,2021-04-30,3.95,4.25,4.41,3.78,1255781,516936319.0,15.95,7.59,0.3,13.57
123,2021-05-31,4.24,4.02,4.37,3.98,1013957,422789204.0,9.18,-5.41,-0.23,10.95
124,2021-06-30,4.02,4.1,4.37,3.98,1426719,591435643.0,9.7,1.99,0.08,15.37
125,2021-07-30,4.1,4.15,4.23,3.92,1013348,415138856.0,7.56,1.22,0.05,10.92
126,2021-08-31,4.09,4.2,5.01,4.07,6015887,2764610875.0,22.65,1.2,0.05,64.82
127,2021-09-30,4.2,4.28,4.59,4.18,2167962,954012472.0,9.76,1.9,0.08,23.36
128,2021-10-29,4.3,4.16,4.62,4.09,1385560,610664629.0,12.38,-2.8,-0.12,14.93
129,2021-11-30,4.12,4.5,4.52,4.05,1431045,616816753.0,11.3,8.17,0.34,15.42
130,2021-12-31,4.49,4.83,4.9,4.25,2662102,1204214327.0,14.44,7.33,0.33,28.5
131,2022-01-28,4.9,5.41,8.62,4.65,20652265,13771195840.0,82.19,12.01,0.58,221.09
132,2022-02-28,5.47,5.44,5.95,5.01,9152842,5061259636.0,17.38,0.55,0.03,97.98
133,2022-03-31,5.39,5.87,7.03,4.69,18434799,11155272155.0,43.01,7.9,0.43,197.35
134,2022-04-29,5.78,6.2,6.6,4.77,11922480,6796440970.0,31.18,5.62,0.33,127.63
135,2022-05-13,6.03,6.22,7.2,5.83,9694547,6265955328.0,22.1,0.32,0.02,103.78
