,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2011-06-30,12.13,11.3,12.28,10.4,169144,191157835.08,10.08,-39.41,-7.35,14.43
21,2011-07-29,11.37,10.93,12.1,10.71,278288,321562895.0,12.3,-3.27,-0.37,23.67
22,2011-08-31,10.93,12.3,13.1,10.11,1059819,1286595129.01,27.36,12.53,1.37,90.13
23,2011-09-30,12.3,10.11,12.6,9.88,288083,328239583.0,22.11,-17.8,-2.19,24.5
24,2011-10-31,10.18,10.63,10.74,9.0,209883,214021529.0,17.21,5.14,0.52,17.85
25,2011-11-30,10.49,10.8,12.28,10.4,826321,957270974.0,17.69,1.6,0.17,70.27
26,2011-12-30,11.3,10.06,11.48,9.48,408188,429436158.0,18.52,-6.85,-0.74,34.71
27,2012-01-31,10.08,9.9,10.89,8.88,253575,253542606.0,19.98,-1.59,-0.16,21.57
28,2012-02-29,9.9,10.72,11.43,9.79,596530,646307510.0,16.57,8.28,0.82,50.73
29,2012-03-30,10.66,9.95,11.66,9.61,479313,520204522.0,19.12,-7.18,-0.77,40.76
30,2012-04-27,10.0,9.98,10.49,9.82,179816,183279355.0,6.73,0.3,0.03,15.29
31,2012-05-31,10.15,9.91,10.39,9.49,192289,192809756.0,9.02,-0.7,-0.07,16.35
32,2012-06-29,9.92,8.57,9.97,8.25,108943,100668105.0,17.36,-13.52,-1.34,9.27
33,2012-07-31,8.57,7.9,8.88,7.85,128709,107510298.0,12.02,-7.82,-0.67,10.95
34,2012-08-31,7.9,7.86,9.0,7.77,143056,119108744.0,15.57,-0.51,-0.04,12.17
35,2012-09-28,7.79,8.08,8.64,7.61,154502,127160049.0,13.1,2.8,0.22,13.14
36,2012-10-31,8.03,7.67,8.23,7.61,93430,74554240.0,7.67,-5.07,-0.41,3.1
37,2012-11-30,7.73,6.6,8.8,6.5,364806,289839275.0,29.99,-13.95,-1.07,12.12
38,2012-12-31,6.6,7.16,7.42,6.03,290201,199822970.0,21.06,8.48,0.56,9.64
39,2013-01-31,7.2,7.4,7.64,6.9,542646,397176914.0,10.34,3.35,0.24,18.02
40,2013-02-28,7.38,7.96,7.98,7.29,384822,292545692.0,9.32,7.57,0.56,12.78
41,2013-03-29,7.91,7.36,8.31,7.15,469390,365966224.0,14.57,-7.54,-0.6,15.59
42,2013-04-26,7.36,7.06,7.77,6.81,210338,153114023.0,13.04,-4.08,-0.3,6.99
43,2013-05-31,7.04,9.0,9.18,6.9,678649,549615298.0,32.29,27.48,1.94,22.54
44,2013-06-28,9.15,8.23,9.18,7.63,782548,673697185.0,17.22,-8.56,-0.77,25.99
45,2013-07-31,8.13,7.23,8.86,7.13,1046030,842767415.0,21.02,-12.15,-1.0,34.74
46,2013-08-30,7.23,7.3,7.64,7.12,412767,305244035.0,7.19,0.97,0.07,13.71
47,2013-09-30,7.31,7.69,8.3,7.2,433496,331625656.0,15.07,5.34,0.39,14.4
48,2013-10-31,7.65,7.32,8.46,7.0,547409,438760499.0,18.99,-4.81,-0.37,18.18
49,2013-11-29,7.28,7.98,7.98,7.11,283535,215899114.0,11.89,9.02,0.66,9.42
50,2013-12-31,7.81,7.71,8.28,7.4,411224,322135694.0,11.03,-3.38,-0.27,13.66
51,2014-01-30,7.71,8.28,8.4,7.6,652029,527817997.0,10.38,7.39,0.57,21.66
52,2014-02-28,8.2,8.37,8.97,8.12,625186,536965135.0,10.27,1.09,0.09,20.77
53,2014-03-31,8.37,7.95,8.67,7.84,362075,300269629.0,9.92,-5.02,-0.42,12.03
54,2014-04-30,7.86,8.37,10.07,7.86,1098952,1013850248.0,27.8,5.28,0.42,36.5
55,2014-05-30,8.31,8.77,9.28,8.2,361599,310734496.0,12.9,4.78,0.4,12.01
56,2014-06-30,8.8,5.72,9.2,5.36,1067236,668426165.0,43.79,-34.78,-3.05,23.6
57,2014-07-31,5.72,6.54,6.88,5.68,1372651,829633927.0,20.98,14.34,0.82,30.35
58,2014-08-29,6.68,6.59,7.26,6.47,1701136,1179790350.0,12.08,0.76,0.05,37.62
59,2014-09-30,6.64,7.38,7.45,6.62,1446704,1027432590.0,12.59,11.99,0.79,31.99
60,2014-10-31,7.4,7.31,7.63,6.84,1078722,792925878.0,10.7,-0.95,-0.07,23.85
61,2014-11-28,7.37,7.42,7.6,6.99,1095734,806660946.0,8.34,1.5,0.11,24.23
62,2014-12-31,7.48,7.15,7.77,6.95,1481394,1091985092.0,11.05,-3.64,-0.27,32.76
63,2015-01-30,7.16,7.36,7.75,6.85,1154308,844367612.0,12.59,2.94,0.21,25.53
64,2015-02-27,7.34,8.11,8.37,7.28,1380910,1088670215.0,14.81,10.19,0.75,30.54
65,2015-03-31,8.14,9.96,10.2,7.84,2079583,1821975736.0,29.1,22.81,1.85,45.99
66,2015-04-30,10.0,11.74,13.05,10.0,3369831,3990322407.0,30.62,17.87,1.78,74.52
67,2015-05-29,11.74,13.69,15.38,10.45,2662891,3457380636.0,41.99,16.61,1.95,58.89
68,2015-06-30,13.75,11.54,17.18,10.02,2730078,4031002368.0,52.3,-15.7,-2.15,60.37
69,2015-07-31,11.43,10.41,11.78,6.96,2459934,2477226477.0,41.77,-9.79,-1.13,54.4
70,2015-08-31,10.3,9.04,12.2,8.0,1710847,1851783103.0,40.35,-13.16,-1.37,37.83
71,2015-09-30,9.05,9.04,9.27,7.56,715724,616480559.0,18.92,0.0,0.0,15.83
72,2015-10-30,9.26,10.97,11.44,9.15,1669713,1721712213.0,25.33,21.35,1.93,36.92
73,2015-11-30,10.62,11.24,12.72,10.11,2681420,3061554318.0,23.79,2.46,0.27,59.3
74,2015-12-31,11.22,12.0,12.37,10.61,1562150,1811184937.0,15.66,6.76,0.76,34.54
75,2016-01-29,11.99,8.61,12.0,8.13,871961,847731579.0,32.25,-28.25,-3.39,19.28
76,2016-02-29,8.65,8.22,9.6,8.01,494172,451200163.0,18.47,-4.53,-0.39,10.93
77,2016-03-31,8.25,10.17,10.36,8.17,868293,818513819.0,26.64,23.72,1.95,19.2
78,2016-04-29,10.08,9.7,10.92,9.48,840434,860394831.0,14.16,-4.62,-0.47,18.58
79,2016-05-31,9.71,9.33,10.25,8.62,547942,509168875.0,16.8,-3.81,-0.37,12.12
80,2016-06-30,9.37,9.73,9.81,8.71,558131,518987732.0,11.79,4.29,0.4,12.34
81,2016-07-29,9.73,7.97,9.87,7.89,926590,770518775.0,20.35,-18.09,-1.76,17.08
82,2016-08-31,7.97,8.44,8.44,7.61,739791,598996332.0,10.41,5.9,0.47,13.63
83,2016-09-30,8.47,8.77,10.3,8.07,3860915,3597995789.0,26.42,3.91,0.33,71.15
84,2016-10-31,8.85,8.6,9.2,8.47,1467567,1299520087.0,8.32,-1.94,-0.17,27.04
85,2016-11-30,8.6,8.8,9.23,8.6,1294295,1152901014.0,7.33,2.33,0.2,23.85
86,2016-12-30,8.81,9.54,9.8,8.01,1292412,1143108595.0,20.34,8.41,0.74,23.82
87,2017-01-26,9.62,15.48,20.19,9.61,12178269,19066896918.0,110.9,62.26,5.94,224.42
88,2017-02-28,15.39,14.86,17.65,14.24,8572652,13374847360.0,22.03,-4.01,-0.62,157.97
89,2017-03-31,14.85,16.07,18.22,14.4,11852069,19092457776.0,25.71,8.14,1.21,218.41
90,2017-04-28,16.05,12.05,16.6,11.25,4848327,6944202491.0,33.29,-25.02,-4.02,89.34
91,2017-05-31,12.05,10.41,12.9,9.91,3772654,4339887659.0,24.81,-13.61,-1.64,69.52
92,2017-06-30,10.32,11.71,12.4,9.7,4158859,4699834580.0,25.94,12.49,1.3,76.74
93,2017-07-31,11.7,11.01,13.33,10.56,4324665,5136049556.0,23.65,-5.98,-0.7,79.8
94,2017-08-31,11.1,10.73,11.2,10.35,2147433,2302244504.0,7.72,-2.54,-0.28,39.62
95,2017-09-29,10.7,10.61,12.13,10.41,2892648,3199579091.0,16.03,-1.12,-0.12,53.37
96,2017-10-31,10.65,9.64,11.35,9.43,1081622,1138913756.0,18.1,-9.14,-0.97,19.96
97,2017-11-30,9.64,8.96,9.69,7.98,1102740,983300133.0,17.74,-7.05,-0.68,20.35
98,2017-12-29,8.92,8.98,9.42,8.34,1862567,1661100870.0,12.05,0.22,0.02,34.37
99,2018-01-31,8.99,8.16,9.35,8.15,1241939,1088720813.0,13.36,-9.13,-0.82,22.92
100,2018-02-28,8.2,7.5,8.28,6.82,457906,339358753.0,17.89,-8.09,-0.66,8.45
101,2018-03-30,7.48,8.2,8.56,7.12,1617982,1279346511.0,19.2,9.33,0.7,29.85
102,2018-04-27,8.15,7.23,8.22,7.17,727437,562669551.0,12.8,-11.83,-0.97,13.42
103,2018-05-31,7.23,6.79,7.75,6.68,593361,435784055.0,14.8,-6.09,-0.44,10.95
104,2018-06-29,6.76,5.46,6.87,5.04,429887,252741329.0,26.95,-19.59,-1.33,7.93
105,2018-07-31,5.54,5.83,7.55,5.48,2790781,1794213699.0,37.91,6.78,0.37,51.5
106,2018-08-31,5.81,5.56,6.25,5.25,1013367,582366661.0,17.15,-4.63,-0.27,18.67
107,2018-09-28,5.63,5.97,6.9,5.48,1725847,1059415818.0,25.54,7.37,0.41,31.8
108,2018-10-31,5.96,5.46,5.96,4.92,690453,371970267.0,17.42,-8.54,-0.51,12.72
109,2018-11-30,5.46,5.58,6.09,5.4,1008211,576858234.0,12.64,2.2,0.12,18.58
110,2018-12-28,5.66,5.41,5.98,5.28,722743,411524845.0,12.54,-3.05,-0.17,13.32
111,2019-01-31,5.47,5.81,7.6,5.37,3426309,2284212904.0,41.22,7.39,0.4,63.14
112,2019-02-28,5.8,6.67,6.88,5.8,1816408,1173793837.0,18.59,14.8,0.86,33.47
113,2019-03-29,6.67,9.23,10.97,6.55,5441384,4608840866.0,66.27,38.38,2.56,100.27
114,2019-04-30,8.9,7.96,10.47,7.61,5492267,5019179897.0,30.99,-13.76,-1.27,101.21
115,2019-05-31,7.69,7.61,7.92,7.12,1644694,1243476275.0,10.05,-4.4,-0.35,30.31
116,2019-06-28,7.69,7.63,8.21,7.02,1629325,1256821419.0,15.64,0.26,0.02,30.02
117,2019-07-31,7.75,6.8,7.93,6.68,1824766,1306755889.0,16.38,-10.88,-0.83,30.57
118,2019-08-30,6.75,7.19,7.52,6.0,1601300,1081709666.0,22.35,5.74,0.39,26.83
119,2019-09-30,7.05,6.86,7.49,6.61,1919692,1377985702.0,12.24,-4.59,-0.33,32.16
120,2019-10-31,6.83,6.87,7.08,6.56,682682,468461845.0,7.58,0.15,0.01,11.44
121,2019-11-29,6.9,6.36,7.09,6.31,647761,432651458.0,11.35,-7.42,-0.51,10.85
122,2019-12-31,6.38,6.66,6.71,6.38,687167,450117609.0,5.19,4.72,0.3,11.51
123,2020-01-23,6.68,6.65,7.28,6.52,920722,630754611.0,11.41,-0.15,-0.01,15.42
124,2020-02-28,5.99,6.31,6.86,5.4,1276298,808463628.0,21.95,-5.11,-0.34,21.38
125,2020-03-31,6.35,6.52,8.41,6.35,6679863,4938974513.0,32.65,3.33,0.21,111.9
126,2020-04-30,6.53,7.23,7.68,6.36,3338737,2308004575.0,20.25,10.89,0.71,55.93
127,2020-05-29,7.1,6.31,7.9,6.18,3377244,2450753172.0,23.79,-12.72,-0.92,56.58
128,2020-06-30,6.32,6.48,6.7,6.32,965674,628317027.0,6.02,2.69,0.17,16.18
129,2020-07-31,5.81,6.31,6.57,5.72,2443944,1529855155.0,13.12,-2.62,-0.17,37.22
130,2020-08-31,6.34,6.43,6.88,6.12,2087143,1353063874.0,12.04,1.9,0.12,31.79
131,2020-09-30,6.4,6.27,7.0,6.12,2727608,1810973435.0,13.69,-2.49,-0.16,41.54
132,2020-10-30,6.36,6.11,6.52,6.09,833701,526966013.0,6.86,-2.55,-0.16,12.7
133,2020-11-30,6.1,6.33,6.61,5.99,1062192,660326748.0,10.15,3.6,0.22,16.18
134,2020-12-31,6.25,6.54,6.87,5.89,1519052,962652117.0,15.48,3.32,0.21,23.13
135,2021-01-29,6.59,5.61,6.89,5.55,1713373,1083725596.0,20.49,-14.22,-0.93,26.09
136,2021-02-26,5.6,5.71,5.88,5.18,387245,216339299.0,12.48,1.78,0.1,5.9
137,2021-03-31,5.74,5.95,6.57,5.44,1844668,1128158320.0,19.79,4.2,0.24,28.09
138,2021-04-30,5.92,6.08,6.2,5.75,918867,550457589.0,7.56,2.18,0.13,13.99
139,2021-05-31,6.04,5.81,6.35,5.79,800457,486428763.0,9.21,-4.44,-0.27,12.19
140,2021-06-30,5.81,5.64,5.87,5.56,530008,304881412.0,5.34,-2.93,-0.17,8.07
141,2021-07-30,5.66,5.66,6.09,5.36,746407,420548235.0,12.94,0.35,0.02,11.37
142,2021-08-31,5.64,7.48,8.4,5.61,8589398,6344844606.0,49.29,32.16,1.82,130.81
143,2021-09-30,7.49,6.58,7.88,6.18,5019521,3606107440.0,22.73,-12.03,-0.9,76.45
144,2021-10-29,6.67,6.19,6.67,5.9,1351284,849541497.0,11.7,-5.93,-0.39,20.58
145,2021-11-30,6.19,9.19,9.76,6.15,6180915,4820899783.0,58.32,48.47,3.0,94.13
146,2021-12-31,9.04,8.15,9.81,7.55,8283499,7107702945.0,24.59,-11.32,-1.04,126.15
147,2022-01-28,8.1,8.74,9.5,7.99,4200654,3670880848.0,18.53,7.24,0.59,63.97
148,2022-02-28,8.88,7.46,8.89,7.29,1969570,1558290690.0,18.31,-14.65,-1.28,30.0
149,2022-03-31,7.45,7.39,7.79,6.34,2395324,1702512174.0,19.44,-0.94,-0.07,36.48
150,2022-04-29,7.26,6.07,7.42,5.4,1795729,1195382515.0,27.33,-17.86,-1.32,27.35
151,2022-05-13,6.12,6.75,6.97,6.03,529065,345096287.0,15.49,11.2,0.68,8.06
