,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2016-04-29,11.88,10.88,12.35,10.0,1161772,1313691846.0,19.6,-9.26,-1.11,49.26
47,2016-05-31,10.9,11.31,11.83,10.19,756237,832182700.0,15.07,3.95,0.43,32.06
48,2016-06-30,11.4,13.17,14.12,10.46,1681805,2076765288.0,32.36,16.45,1.86,71.08
49,2016-07-29,13.21,12.62,13.27,11.7,1494299,1903764265.0,11.92,-4.18,-0.55,63.16
50,2016-08-31,12.54,13.93,14.08,12.27,1252639,1648076086.0,14.34,10.38,1.31,52.94
51,2016-09-30,13.93,14.54,14.97,13.51,715134,1013095183.0,10.48,4.38,0.61,30.23
52,2016-10-31,14.75,14.97,15.9,14.36,514819,786591744.0,10.59,2.96,0.43,21.76
53,2016-11-30,15.08,19.69,20.11,15.0,2043054,3695979639.0,34.13,31.53,4.72,86.35
54,2016-12-30,19.6,17.56,20.39,16.91,1581768,2958395151.0,17.67,-10.82,-2.13,66.85
55,2017-01-26,17.59,16.91,17.94,15.31,451207,755447592.0,14.98,-3.7,-0.65,19.11
56,2017-02-28,16.93,16.65,19.0,16.4,522003,932964563.0,15.38,-1.54,-0.26,22.11
57,2017-03-14,16.65,16.82,17.79,16.59,207190,353214536.0,7.21,1.02,0.17,8.78
58,2017-06-30,15.08,15.08,15.08,15.08,9705,14635140.0,0.0,-10.34,-1.74,0.41
59,2017-07-31,13.8,18.33,18.5,13.8,708088,1192901163.0,31.17,21.55,3.25,29.88
60,2017-08-31,18.38,20.21,21.25,18.2,495412,993887486.0,16.64,10.26,1.88,20.9
61,2017-09-29,20.22,12.8,23.07,11.84,565769,1056962153.0,55.57,-36.67,-7.41,13.26
62,2017-10-31,12.82,12.87,13.55,11.86,830770,1061158499.0,13.2,0.55,0.07,19.47
63,2017-11-30,12.87,12.13,13.3,11.31,618467,772835201.0,15.46,-5.75,-0.74,14.5
64,2017-12-29,12.1,12.9,12.96,11.67,596024,732478890.0,10.63,6.35,0.77,13.97
65,2018-01-31,12.99,8.23,13.87,8.01,1935229,2051151334.0,45.43,-36.2,-4.67,42.72
66,2018-02-28,8.11,7.96,8.25,6.8,1452617,1119129446.0,17.62,-3.28,-0.27,32.07
67,2018-03-30,7.81,7.38,8.57,6.62,1607642,1259223777.0,24.5,-7.29,-0.58,35.49
68,2018-04-27,7.48,6.88,7.75,6.75,904873,663407737.0,13.55,-6.78,-0.5,19.98
69,2018-05-31,6.94,6.68,7.77,6.4,1141660,804331957.0,19.91,-2.91,-0.2,25.2
70,2018-06-29,6.66,5.33,6.88,4.95,871827,498198664.0,28.89,-20.21,-1.35,19.25
71,2018-07-31,5.34,5.68,6.7,5.03,1856458,1093695573.0,31.33,6.57,0.35,40.99
72,2018-08-31,5.68,5.39,6.25,5.14,1786986,1000223737.0,19.54,-5.11,-0.29,39.45
73,2018-09-28,5.39,5.22,5.65,5.0,652260,343995437.0,12.06,-3.15,-0.17,14.4
74,2018-10-31,5.08,4.68,5.15,4.09,720448,328839918.0,20.31,-10.34,-0.54,15.91
75,2018-11-30,4.56,4.68,5.14,4.48,1435462,684697768.0,14.1,0.0,0.0,31.69
76,2018-12-28,4.77,4.39,5.34,4.36,1343476,654923356.0,20.94,-6.2,-0.29,29.66
77,2019-01-31,4.41,4.67,5.53,4.38,1845127,929955247.0,26.2,6.38,0.28,40.74
78,2019-02-28,4.73,5.54,5.65,4.71,1365035,714500903.0,20.13,18.63,0.87,30.14
79,2019-03-29,5.54,5.8,6.49,5.54,3308536,2000821762.0,17.15,4.69,0.26,72.66
80,2019-04-30,5.83,5.6,6.55,5.46,2624427,1602100534.0,18.79,-3.45,-0.2,57.64
81,2019-05-31,5.52,4.97,5.52,4.92,840302,434102698.0,10.71,-11.25,-0.63,18.45
82,2019-06-28,4.96,4.76,5.1,4.55,676076,325674698.0,11.07,-4.23,-0.21,14.85
83,2019-07-31,4.85,4.62,4.95,4.6,761141,362266658.0,7.35,-2.94,-0.14,16.72
84,2019-08-30,4.6,4.41,4.64,4.17,686657,300224667.0,10.17,-4.55,-0.21,13.65
85,2019-09-30,4.41,4.42,4.98,4.38,1272519,590554427.0,13.61,0.23,0.01,25.3
86,2019-10-31,4.44,4.53,4.83,4.37,810262,378053048.0,10.41,2.49,0.11,16.11
87,2019-11-29,4.56,4.42,4.68,4.33,482360,216196629.0,7.73,-2.43,-0.11,9.59
88,2019-12-31,4.43,4.86,4.93,4.34,1051181,488388150.0,13.35,9.95,0.44,20.9
89,2020-01-23,4.89,5.4,5.81,4.84,2420219,1300186440.0,19.96,11.11,0.54,48.12
90,2020-02-28,4.86,6.6,8.64,4.53,8311731,5843052266.0,76.11,22.22,1.2,165.25
91,2020-03-31,6.65,5.44,7.7,5.38,5027130,3274173069.0,35.15,-17.58,-1.16,99.95
92,2020-04-30,5.47,5.23,5.75,4.82,1660774,908152365.0,17.1,-3.86,-0.21,33.02
93,2020-05-29,5.19,4.99,5.55,4.84,1137256,592303264.0,13.58,-4.59,-0.24,22.61
94,2020-06-30,5.0,5.26,5.67,5.0,1758464,936779386.0,13.43,5.41,0.27,37.9
95,2020-07-31,5.6,5.48,6.07,5.21,2400156,1351731042.0,16.35,4.18,0.22,51.72
96,2020-08-31,5.52,6.72,7.38,5.38,4280475,2660243448.0,36.5,22.63,1.24,92.25
97,2020-09-30,6.69,6.42,7.77,5.9,5676633,3850207451.0,27.83,-4.46,-0.3,122.33
98,2020-10-30,6.6,7.63,8.68,6.49,6534082,4996849264.0,34.11,18.85,1.21,140.81
99,2020-11-30,7.51,6.56,8.45,6.26,5465113,4026049356.0,28.7,-14.02,-1.07,117.77
100,2020-12-31,6.54,6.95,7.16,6.27,4571275,3103844746.0,13.57,5.95,0.39,98.81
101,2021-01-29,6.99,5.11,7.17,5.0,2966020,1774705103.0,31.22,-26.47,-1.84,64.11
102,2021-02-26,5.11,5.18,5.48,4.65,1214122,613544062.0,16.24,1.37,0.07,26.24
103,2021-03-31,5.18,5.23,6.06,5.14,3199344,1741532265.0,17.76,0.97,0.05,65.54
104,2021-04-30,5.21,5.23,5.55,5.11,1542911,819479201.0,8.41,0.0,0.0,31.61
105,2021-05-31,5.23,5.44,5.57,5.23,1226523,661008765.0,6.5,4.02,0.21,25.13
106,2021-06-30,5.43,6.65,7.14,5.39,4610400,2850739954.0,32.17,22.24,1.21,93.36
107,2021-07-30,6.53,6.89,7.16,6.05,6145625,4063677244.0,16.69,3.61,0.24,124.45
108,2021-08-31,6.87,11.56,12.48,6.81,14046985,13220763891.0,82.29,67.78,4.67,284.45
109,2021-09-30,11.54,8.36,11.82,7.72,7446764,7175981507.0,35.47,-27.68,-3.2,150.8
110,2021-10-29,8.21,10.87,11.64,7.63,3933488,3628428033.0,47.97,30.02,2.51,79.65
111,2021-11-30,11.26,14.36,15.88,10.9,8925191,11897111016.0,45.81,32.11,3.49,180.73
112,2021-12-31,14.4,16.14,17.17,12.08,5943969,8531993812.0,35.45,12.4,1.78,120.36
113,2022-01-28,16.17,13.27,16.35,12.37,3673766,5061047190.0,24.66,-17.78,-2.87,74.39
114,2022-02-28,13.41,15.19,15.5,11.49,3076900,4156372874.0,30.22,14.47,1.92,62.31
115,2022-03-31,15.28,13.29,17.9,13.23,4540400,6962570451.0,30.74,-12.51,-1.9,91.94
116,2022-04-29,13.24,9.18,13.25,8.27,3075511,3168517359.0,37.47,-30.93,-4.11,62.28
117,2022-05-13,9.19,10.18,10.75,8.75,1209330,1202142948.0,21.79,10.89,1.0,24.49
