,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,1998-05-29,13.0,14.7,15.08,13.0,606468,838829000.0,15.9,12.39,1.62,65.94
24,1998-06-30,14.65,13.77,15.16,13.7,481840,694989000.0,9.93,-6.33,-0.93,52.39
25,1998-07-31,14.08,13.36,14.28,13.0,257124,343317000.0,9.3,-2.98,-0.41,27.96
26,1998-08-31,13.35,11.7,13.38,9.52,218898,260370000.0,28.89,-12.43,-1.66,23.8
27,1998-09-30,11.65,12.45,12.48,11.16,212165,251833000.0,11.28,6.41,0.75,23.07
28,1998-10-30,12.4,11.4,12.4,11.16,586520,680852672.0,9.96,-8.43,-1.05,63.77
29,1998-11-30,11.4,11.35,12.7,11.2,627939,748715000.0,13.16,-0.44,-0.05,68.27
30,1998-12-31,11.35,9.87,11.4,9.68,118067,124021000.0,15.15,-13.04,-1.48,12.84
31,1999-01-29,9.88,9.01,9.9,9.0,73620,68763000.0,9.12,-8.71,-0.86,8.0
32,1999-02-09,9.03,8.31,9.03,7.85,29646,25057000.0,13.1,-7.77,-0.7,3.22
33,1999-03-31,8.41,8.41,9.44,8.1,127429,113221000.0,16.13,1.2,0.1,13.85
34,1999-04-30,8.41,8.41,9.65,8.05,164331,146676000.0,19.02,0.0,0.0,17.87
35,1999-05-31,8.41,9.65,10.65,7.9,651341,623531000.0,32.7,14.74,1.24,70.82
36,1999-06-30,9.65,11.07,12.0,9.1,629452,668572000.0,30.05,14.72,1.42,68.44
37,1999-07-30,11.0,9.92,11.0,9.05,207351,206413435.0,17.62,-10.39,-1.15,22.54
38,1999-08-31,9.98,10.37,10.65,9.8,159246,162999000.0,8.57,4.54,0.45,17.31
39,1999-09-30,10.37,10.02,10.98,9.79,117433,122836059.0,11.48,-3.38,-0.35,12.77
40,1999-10-29,10.0,9.27,10.0,9.07,29448,27827000.0,9.28,-7.49,-0.75,3.2
41,1999-11-30,9.3,10.2,10.68,9.0,115632,114280000.0,18.12,10.03,0.93,12.57
42,1999-12-30,10.2,8.9,10.35,8.65,60056,57197000.0,16.67,-12.75,-1.3,6.53
43,2000-01-28,8.89,8.48,9.85,8.12,134923,119249000.0,19.44,-4.72,-0.42,11.28
44,2000-02-29,8.6,9.05,9.8,8.42,227267,206492000.0,16.27,6.72,0.57,19.01
45,2000-03-31,9.05,10.15,10.5,8.78,436077,421167000.0,19.01,12.15,1.1,36.47
46,2000-04-28,10.08,10.29,10.89,9.6,443263,457675624.0,12.71,1.38,0.14,37.07
47,2000-05-31,10.35,10.72,11.49,9.48,314523,333926000.0,19.53,4.18,0.43,26.31
48,2000-06-30,10.75,11.55,12.17,10.56,540171,610786000.0,15.02,7.74,0.83,45.18
49,2000-07-31,11.45,11.91,12.33,11.14,361841,425532378.0,10.3,3.12,0.36,30.26
50,2000-08-31,11.91,11.01,12.14,11.0,301066,349870000.0,9.57,-7.56,-0.9,25.18
51,2000-09-29,10.95,10.67,11.09,10.38,147396,158859000.0,6.45,-3.09,-0.34,12.33
52,2000-10-31,10.67,11.19,11.45,10.6,108096,119978000.0,7.97,4.87,0.52,9.04
53,2000-11-30,11.18,11.68,12.0,11.15,231654,269008000.0,7.6,4.38,0.49,19.37
54,2000-12-29,11.7,14.25,15.0,11.66,820254,1090213000.0,28.6,22.0,2.57,68.6
55,2001-01-19,14.4,17.29,18.13,14.3,641386,1070445000.0,26.88,21.33,3.04,53.64
56,2001-02-28,17.2,18.9,20.19,16.41,408356,739111000.0,21.86,9.31,1.61,34.15
57,2001-03-30,18.8,20.47,21.4,18.18,415709,812576000.0,17.04,8.31,1.57,34.77
58,2001-04-30,20.5,11.37,22.18,11.09,478752,664237000.0,54.18,-44.46,-9.1,22.24
59,2001-05-31,11.37,11.84,13.0,10.38,747983,868827423.0,23.04,4.13,0.47,34.75
60,2001-06-29,11.9,12.03,12.25,11.2,418470,495387000.0,8.87,1.6,0.19,19.44
61,2001-07-31,12.06,11.92,12.98,11.8,495062,613327019.0,9.81,-0.91,-0.11,23.0
62,2001-08-31,12.0,11.39,12.5,10.81,289827,348376000.0,14.18,-4.45,-0.53,13.47
63,2001-09-28,11.39,10.33,12.1,10.08,469035,538874000.0,17.73,-9.31,-1.06,21.79
64,2001-10-31,10.35,11.23,11.39,9.31,122784,127796000.0,20.14,8.71,0.9,5.71
65,2001-11-30,11.25,10.72,11.3,9.95,154851,165313480.0,12.02,-4.54,-0.51,7.19
66,2001-12-31,10.72,11.09,11.26,10.31,244917,263471394.0,8.86,3.45,0.37,11.38
67,2002-01-31,11.0,10.28,11.07,9.31,135352,139914088.0,15.87,-7.3,-0.81,6.29
68,2002-02-28,10.28,10.69,10.82,10.07,114490,120016609.0,7.3,3.99,0.41,5.32
69,2002-03-29,10.69,10.26,11.35,9.83,457703,495073335.0,14.22,-4.02,-0.43,21.28
70,2002-04-30,10.2,10.02,10.72,9.63,504680,509454479.0,10.62,-2.34,-0.24,23.46
71,2002-05-31,10.0,8.3,10.1,7.95,265200,240561356.0,21.46,-17.17,-1.72,12.33
72,2002-06-28,8.3,10.18,10.38,8.11,439099,408511644.0,27.35,22.65,1.88,20.41
73,2002-07-31,10.2,10.26,10.6,9.88,368575,376818049.0,7.07,0.79,0.08,17.13
74,2002-08-30,10.25,10.15,10.55,10.05,172814,178003814.0,4.87,-1.07,-0.11,8.03
75,2002-09-27,10.15,9.22,10.18,9.16,145223,139790645.0,10.05,-9.16,-0.93,6.75
76,2002-10-31,9.21,8.77,9.48,8.46,78249,68800905.0,11.06,-4.88,-0.45,3.64
77,2002-11-29,8.78,8.57,9.15,8.1,156835,135627229.0,11.97,-2.28,-0.2,7.29
78,2002-12-31,8.55,8.89,8.93,7.95,209219,180705044.0,11.44,3.73,0.32,9.73
79,2003-01-29,8.41,9.09,9.33,8.26,164646,146893606.0,12.04,2.25,0.2,7.65
80,2003-02-28,9.09,8.94,9.25,8.9,119461,108273964.0,3.85,-1.65,-0.15,5.55
81,2003-03-31,8.94,9.83,10.25,8.5,387390,361562523.0,19.57,9.96,0.89,18.01
82,2003-04-30,9.82,10.38,11.38,9.41,821290,860497122.0,20.04,5.6,0.55,38.18
83,2003-05-30,10.37,11.28,11.38,10.01,384152,417857229.0,13.2,8.67,0.9,17.86
84,2003-06-27,11.25,11.05,11.85,10.74,458482,519808658.0,9.84,-2.04,-0.23,21.31
85,2003-07-31,11.05,12.68,13.26,11.01,863643,1078449535.0,20.36,14.75,1.63,40.15
86,2003-08-29,12.6,12.38,13.05,10.82,310574,379668192.0,17.59,-2.37,-0.3,14.44
87,2003-09-30,12.38,12.55,12.65,12.0,203098,250938748.0,5.25,1.37,0.17,9.44
88,2003-10-31,12.52,12.38,12.95,11.45,290955,354471723.0,11.95,-1.35,-0.17,13.52
89,2003-11-28,12.35,11.6,12.81,11.46,199517,241960139.0,10.9,-6.3,-0.78,9.27
90,2003-12-31,11.6,12.62,12.7,11.4,554323,664733367.0,11.21,8.79,1.02,25.77
91,2004-01-30,12.29,12.46,13.4,12.26,488873,629207806.0,9.03,-1.27,-0.16,22.72
92,2004-02-27,12.53,13.53,14.3,12.26,918962,1204019831.0,16.37,8.59,1.07,42.72
93,2004-03-31,13.58,12.5,13.82,12.0,813679,1052454528.0,13.45,-7.61,-1.03,29.08
94,2004-04-30,12.48,12.24,13.43,11.51,876482,1088770566.0,15.36,-2.08,-0.26,31.33
95,2004-05-31,12.2,12.8,12.85,11.75,305235,372286150.0,8.99,4.58,0.56,10.91
96,2004-06-30,12.82,11.44,12.97,10.68,312472,374331115.0,17.89,-10.63,-1.36,11.17
97,2004-07-30,11.35,11.97,12.32,10.92,413076,488644523.0,12.24,4.63,0.53,14.76
98,2004-08-31,11.78,11.85,12.35,11.38,361652,428409817.0,8.1,-1.0,-0.12,12.93
99,2004-09-30,11.82,12.99,13.28,11.05,427848,536077021.0,18.82,9.62,1.14,15.29
100,2004-10-29,12.99,7.18,13.57,6.3,2096912,1593647687.0,55.97,-44.73,-5.81,37.47
101,2004-11-30,7.13,6.83,7.4,6.76,1390760,988922201.0,8.91,-4.87,-0.35,24.85
102,2004-12-31,6.83,6.7,6.89,6.35,878496,578083963.0,7.91,-1.9,-0.13,15.7
103,2005-01-31,6.52,6.38,6.62,6.08,707563,452053245.0,8.06,-4.78,-0.32,12.64
104,2005-02-28,6.35,6.57,7.0,6.35,986546,666173901.0,10.19,2.98,0.19,17.63
105,2005-03-31,6.56,6.82,6.95,5.97,2046461,1346090468.0,14.92,3.81,0.25,36.57
106,2005-04-29,6.81,7.37,7.83,6.75,2918852,2155710128.0,15.84,8.06,0.55,52.16
107,2005-05-31,7.2,6.4,7.47,6.21,927433,635726321.0,17.1,-13.16,-0.97,16.57
108,2005-06-30,6.4,7.18,7.53,5.9,1748867,1205704932.0,25.47,12.19,0.78,31.25
109,2005-07-29,7.13,7.5,7.63,6.82,621379,449696357.0,11.28,4.46,0.32,11.1
110,2005-08-31,7.49,7.3,7.79,7.03,1110703,823283669.0,10.13,-2.67,-0.2,19.85
111,2005-09-30,7.3,6.6,7.45,6.3,1299476,899177575.0,15.75,-9.59,-0.7,23.22
112,2005-10-31,6.7,6.27,6.81,5.9,765078,482922287.0,13.79,-5.0,-0.33,13.67
113,2005-11-30,6.27,6.17,6.35,5.93,633257,390789535.0,6.7,-1.59,-0.1,11.32
114,2005-12-30,6.16,4.97,6.37,4.77,1528564,788041877.0,25.93,-19.45,-1.2,23.05
115,2006-01-25,4.96,5.1,5.21,4.78,2240078,1121722928.0,8.65,2.62,0.13,33.78
116,2006-02-28,5.12,5.49,5.61,5.03,3364365,1781839814.0,11.37,7.65,0.39,50.74
117,2006-03-31,5.48,5.6,5.95,5.13,4324933,2402182849.0,14.94,2.0,0.11,65.22
118,2006-04-28,5.6,5.91,6.19,5.4,6448234,3771490279.0,14.11,5.54,0.31,97.24
119,2006-05-31,6.11,6.61,7.16,6.01,6745746,4417229237.0,19.46,11.84,0.7,101.73
120,2006-06-30,6.59,8.4,8.59,6.36,8473080,6376549946.0,33.74,27.08,1.79,127.78
121,2006-07-31,8.45,7.48,9.65,7.4,4462491,3870558087.0,26.79,-10.95,-0.92,67.3
122,2006-08-31,7.32,7.79,8.1,6.8,2701271,2024006733.0,17.38,4.14,0.31,40.74
123,2006-09-29,7.78,8.77,8.83,7.38,3126427,2527404926.0,18.61,12.58,0.98,47.15
124,2006-10-31,8.95,8.33,9.23,7.96,2174370,1863171584.0,14.48,-5.02,-0.44,32.79
125,2006-11-30,8.38,8.75,8.87,7.58,3023493,2538541079.0,15.49,5.04,0.42,45.6
126,2006-12-29,8.75,8.91,9.54,8.42,5778992,5170793992.0,12.8,1.83,0.16,79.9
127,2007-01-31,8.98,10.86,12.12,8.89,7803980,8215670805.0,36.25,21.89,1.95,107.9
128,2007-02-28,10.76,14.03,15.75,10.29,4380945,5663795197.0,50.28,29.19,3.17,60.57
129,2007-03-30,13.9,14.16,15.29,12.71,4650370,6595179226.0,18.39,0.93,0.13,64.3
130,2007-04-30,14.1,17.24,18.0,14.0,7364268,12092669988.0,28.25,21.75,3.08,101.82
131,2007-05-31,17.66,26.51,26.51,16.9,3929797,7834908920.0,55.74,53.77,9.27,54.33
132,2007-06-29,29.16,25.17,29.16,21.5,6878684,17653787343.0,28.89,-5.05,-1.34,95.11
133,2007-07-31,24.9,28.94,29.28,22.98,2727445,7200745809.0,25.03,14.98,3.77,37.71
134,2007-08-31,29.2,30.78,32.8,26.21,3986730,11770393698.0,22.77,6.36,1.84,55.12
135,2007-09-28,31.01,27.95,33.49,26.98,2344205,7101275757.0,21.15,-9.19,-2.83,32.41
136,2007-10-31,28.55,25.62,29.2,23.63,1909928,5075651979.0,19.93,-8.34,-2.33,26.41
137,2007-11-30,25.95,22.77,25.95,20.34,1241898,2884524637.0,21.9,-11.12,-2.85,17.17
138,2007-12-28,22.9,27.4,28.53,21.81,2201462,5468170540.0,29.51,20.33,4.63,25.36
139,2008-01-31,27.4,22.6,29.23,22.0,2675172,7120414220.0,26.39,-17.52,-4.8,30.81
140,2008-02-29,22.7,25.31,25.39,21.76,901114,2180699504.0,16.06,11.99,2.71,10.38
141,2008-03-31,25.35,20.32,26.07,17.67,1503121,3229937986.0,33.19,-19.72,-4.99,17.31
142,2008-04-30,20.1,20.47,21.87,17.7,1318572,2612412452.0,20.52,0.74,0.15,15.19
143,2008-05-30,20.6,18.29,21.13,17.85,1086728,2112103277.0,16.02,-10.65,-2.18,12.52
144,2008-06-30,18.29,13.76,18.3,12.7,900217,1365762642.0,30.62,-24.77,-4.53,10.37
145,2008-07-31,13.76,13.97,15.8,13.25,765377,1122354611.0,18.53,1.53,0.21,8.82
146,2008-08-29,14.06,14.1,14.72,12.36,479659,659700225.0,16.89,0.93,0.13,5.53
147,2008-09-26,14.08,14.38,15.39,11.79,676569,928591213.0,25.53,1.99,0.28,7.79
148,2008-10-31,14.0,8.74,14.42,8.7,875743,955173825.0,39.78,-39.22,-5.64,10.09
149,2008-11-28,8.68,8.72,10.19,8.09,705171,649644527.0,24.03,-0.23,-0.02,8.12
150,2008-12-31,8.7,8.68,10.49,8.55,2678780,2571669652.0,22.25,-0.46,-0.04,30.82
151,2009-01-23,8.78,10.11,10.32,8.69,1062609,1020243866.0,18.78,16.47,1.43,12.22
152,2009-02-27,10.13,10.44,12.77,9.93,2838526,3236262392.0,28.09,3.26,0.33,32.65
153,2009-03-31,10.35,11.77,12.42,10.0,3812464,4456425641.0,23.18,12.74,1.33,43.86
154,2009-04-30,11.82,11.9,13.9,11.4,3326568,4247656484.0,21.24,1.1,0.13,38.27
155,2009-05-27,11.9,11.4,12.72,11.2,2167966,2577744854.0,12.77,-4.2,-0.5,24.94
156,2009-06-30,11.5,12.13,12.7,11.44,3826359,4621854308.0,11.05,6.4,0.73,44.02
157,2009-07-31,12.12,13.55,14.2,12.04,6297375,8308264790.0,17.81,11.71,1.42,72.44
158,2009-08-31,13.7,10.92,15.4,10.88,4515817,5958813999.0,33.36,-19.41,-2.63,51.95
159,2009-09-30,10.89,10.59,12.39,10.36,2602990,3025959403.0,18.59,-3.02,-0.33,29.94
160,2009-10-30,10.79,11.24,11.88,10.7,1954215,2212952656.0,11.14,6.14,0.65,22.48
161,2009-11-30,11.0,11.87,12.77,10.9,4384111,5307024389.0,16.64,5.6,0.63,50.43
162,2009-12-31,11.9,12.43,12.49,11.62,2933167,3549413385.0,7.33,4.72,0.56,33.74
163,2010-01-29,12.49,12.14,13.73,11.96,4062716,5242562905.0,14.24,-2.33,-0.29,46.74
164,2010-02-26,12.1,12.34,12.65,11.21,1766659,2118860344.0,11.86,1.65,0.2,20.32
165,2010-03-31,12.34,11.71,12.97,11.29,2479427,2985560804.0,13.61,-5.11,-0.63,28.52
166,2010-04-30,11.75,10.34,12.0,10.12,3318181,3819632431.0,16.05,-11.7,-1.37,38.17
167,2010-05-31,10.2,8.73,10.45,8.49,1481883,1384808573.0,18.96,-15.57,-1.61,17.05
168,2010-06-30,8.65,8.3,9.25,8.2,1029202,911947748.0,12.03,-4.93,-0.43,11.84
169,2010-07-30,8.3,8.91,9.03,7.75,2052653,1726610519.0,15.42,7.35,0.61,23.61
170,2010-08-31,8.94,8.99,9.88,8.62,2567062,2336775652.0,14.14,0.9,0.08,29.53
171,2010-09-30,8.94,8.55,9.21,8.24,1804319,1577996111.0,10.79,-4.89,-0.44,20.76
172,2010-10-29,8.64,9.56,10.09,8.56,3356670,3162005962.0,17.89,11.81,1.01,38.61
173,2010-11-30,9.58,8.49,10.33,8.33,3253104,3075802429.0,20.92,-11.19,-1.07,37.42
174,2010-12-31,8.49,8.34,8.85,8.13,1638080,1396011150.0,8.48,-1.77,-0.15,11.31
175,2011-01-31,8.4,8.35,8.54,7.9,1227505,1015143492.0,7.67,0.12,0.01,8.47
176,2011-02-28,8.36,8.97,9.32,8.23,1702373,1505558558.0,13.05,7.43,0.62,11.75
177,2011-03-31,9.01,8.48,9.23,8.44,1950740,1713680292.0,8.81,-5.46,-0.49,13.46
178,2011-04-29,8.5,8.55,9.12,8.4,1660717,1465495927.0,8.49,0.83,0.07,9.92
179,2011-05-31,8.55,8.29,9.12,8.15,1926047,1687312289.0,11.35,-3.04,-0.26,11.5
180,2011-06-30,8.26,8.18,8.55,7.9,1021564,841718261.0,7.84,-1.33,-0.11,6.1
181,2011-07-29,8.23,7.85,8.4,7.76,1227429,1000805242.0,7.82,-4.03,-0.33,7.33
182,2011-08-31,7.85,7.15,7.92,6.81,1173432,850585449.0,14.14,-8.92,-0.7,7.01
183,2011-09-30,7.15,6.75,7.19,6.71,558759,389047434.0,6.71,-5.59,-0.4,3.34
184,2011-10-31,6.76,6.92,7.04,6.53,722487,493145832.0,7.56,2.52,0.17,4.31
185,2011-11-30,6.89,6.65,7.17,6.61,925446,644637667.0,8.09,-3.9,-0.27,5.53
186,2011-12-30,6.75,6.05,6.87,5.99,825864,522570283.0,13.23,-9.02,-0.6,4.93
187,2012-01-31,6.11,6.31,6.48,5.96,841654,527640728.0,8.6,4.3,0.26,5.03
188,2012-02-29,6.3,6.75,6.92,6.27,1215131,803547665.0,10.3,6.97,0.44,7.26
189,2012-03-30,6.73,6.28,6.91,6.2,1152949,768431629.0,10.52,-6.96,-0.47,6.88
190,2012-04-27,6.28,6.65,6.73,6.24,1038373,681164889.0,7.8,5.89,0.37,6.2
191,2012-05-31,6.74,6.58,7.23,6.42,1781722,1204377746.0,12.18,-1.05,-0.07,10.64
192,2012-06-29,6.59,6.32,6.69,6.18,625691,400217862.0,7.75,-3.95,-0.26,3.74
193,2012-07-31,6.32,5.95,6.33,5.93,502679,306214595.0,6.33,-5.85,-0.37,3.0
194,2012-08-31,5.96,5.87,6.15,5.79,601340,360600198.0,6.05,-1.34,-0.08,3.59
195,2012-09-28,5.86,5.74,6.1,5.56,548544,322089708.0,9.2,-2.21,-0.13,3.28
196,2012-10-31,5.73,5.75,5.92,5.65,607235,350473450.0,4.7,0.17,0.01,3.63
197,2012-11-30,5.75,5.45,5.86,5.38,591793,334076327.0,8.35,-5.22,-0.3,3.53
198,2012-12-31,5.45,6.04,6.05,5.41,1362299,793464490.0,11.74,10.83,0.59,8.13
199,2013-01-31,6.07,6.47,6.54,5.91,1945272,1209062921.0,10.43,7.12,0.43,11.62
200,2013-02-28,6.45,6.26,6.6,6.07,1013933,648145085.0,8.19,-3.25,-0.21,6.05
201,2013-03-29,6.26,5.96,6.28,5.93,962300,589000298.0,5.59,-4.79,-0.3,5.75
202,2013-04-26,5.93,5.81,6.05,5.8,424781,251881470.0,4.19,-2.52,-0.15,2.54
203,2013-05-31,5.8,6.1,6.18,5.79,1017744,609052581.0,6.71,4.99,0.29,6.08
204,2013-06-28,6.09,5.02,6.14,4.9,596065,328465542.0,20.33,-17.7,-1.08,3.56
205,2013-07-31,5.0,5.12,5.7,4.95,1163974,614672543.0,14.94,1.99,0.1,6.95
206,2013-08-30,5.12,7.59,7.59,5.1,3309842,2089429000.0,48.63,48.24,2.47,19.76
207,2013-09-30,8.35,6.75,8.35,6.53,8394515,6041905092.0,23.98,-11.07,-0.84,50.12
208,2013-10-31,6.84,8.34,9.3,6.84,8774579,7438154496.0,36.44,23.56,1.59,52.39
209,2013-11-29,8.15,9.19,10.54,7.8,8962414,8099313609.0,32.85,10.19,0.85,53.51
210,2013-12-31,8.9,8.55,9.54,7.98,4527154,3990383859.0,16.97,-6.96,-0.64,27.03
211,2014-01-30,8.48,7.57,8.48,7.24,2139374,1642233079.0,14.5,-11.46,-0.98,12.77
212,2014-02-28,7.49,8.73,9.63,7.32,4509083,3963306022.0,30.52,15.32,1.16,26.92
213,2014-03-31,8.7,8.63,9.65,8.2,4368614,3915446473.0,16.61,-1.15,-0.1,26.08
214,2014-04-30,8.61,8.13,9.3,7.75,2382239,2072860383.0,17.96,-5.79,-0.5,14.22
215,2014-05-30,8.18,7.84,8.32,7.72,1395265,1123257685.0,7.38,-3.57,-0.29,8.33
216,2014-06-30,7.85,7.98,8.34,7.48,2269814,1798674747.0,10.97,1.79,0.14,13.55
217,2014-07-31,7.98,8.08,8.35,7.71,2712667,2175037461.0,8.02,1.25,0.1,16.2
218,2014-08-29,8.09,8.49,9.1,7.97,4041308,3453295963.0,13.99,5.07,0.41,24.13
219,2014-09-30,8.5,10.8,10.87,8.46,9127141,8937118303.0,28.39,27.21,2.31,54.5
220,2014-10-31,11.72,14.4,15.14,11.36,11188596,14414502080.0,35.0,33.33,3.6,66.81
221,2014-11-28,14.43,15.33,15.85,13.01,9320069,13590124368.0,19.72,6.46,0.93,55.65
222,2014-12-31,15.1,17.13,22.4,15.08,18334785,33820224272.0,47.75,11.74,1.8,109.48
223,2015-01-30,17.14,17.35,19.35,16.3,9610542,17247455056.0,17.81,1.28,0.22,57.38
224,2015-02-27,17.0,18.44,18.79,15.88,3819247,6666695949.0,16.77,6.28,1.09,22.8
225,2015-03-31,18.5,20.94,23.0,17.84,11184275,22387934768.0,27.98,13.56,2.5,66.78
226,2015-04-30,20.79,20.3,22.9,19.31,12852240,27164503168.0,17.14,-3.06,-0.64,76.74
227,2015-05-29,21.69,18.29,21.99,17.57,11018296,21508082448.0,21.77,-9.9,-2.01,65.79
228,2015-06-30,18.55,14.99,21.35,12.75,12143874,23322180368.0,47.02,-18.04,-3.3,72.51
229,2015-07-31,14.8,12.92,15.17,9.97,10910779,14199472064.0,34.69,-13.81,-2.07,65.15
230,2015-08-31,12.84,10.24,14.87,8.58,10583263,13320500144.0,48.68,-20.74,-2.68,63.19
231,2015-09-30,9.96,9.56,10.49,8.83,4211691,4114137306.0,16.21,-6.64,-0.68,25.15
232,2015-10-30,9.99,11.0,11.42,9.76,5274710,5646875534.0,17.36,15.06,1.44,31.5
233,2015-11-30,10.89,10.96,12.48,10.5,6197208,7252701492.0,18.0,-0.36,-0.04,37.0
234,2015-12-31,10.94,11.27,11.66,10.55,3069576,3454380208.0,10.13,2.83,0.31,18.33
235,2016-01-29,11.23,8.46,11.29,8.11,2173011,2068807043.0,28.22,-24.93,-2.81,12.97
236,2016-02-29,8.5,8.41,9.2,8.15,1466854,1282298730.0,12.41,-0.59,-0.05,8.76
237,2016-03-31,8.43,10.03,10.11,8.32,3250731,3008139206.0,21.28,19.26,1.62,19.41
238,2016-04-29,9.95,9.21,9.95,9.1,1944430,1867580574.0,8.47,-8.18,-0.82,11.61
239,2016-05-31,9.21,8.94,9.44,8.58,1341876,1194630896.0,9.34,-2.93,-0.27,8.01
240,2016-06-30,8.92,8.69,9.03,8.31,1369683,1201372554.0,8.05,-2.8,-0.25,8.18
241,2016-07-29,8.72,10.31,10.68,8.69,3655136,3551597908.0,22.9,18.64,1.62,21.82
242,2016-08-31,10.27,10.15,10.62,9.86,2528830,2580767324.0,7.37,-1.55,-0.16,15.1
243,2016-09-30,10.16,9.63,10.27,9.41,1067781,1051003566.0,8.47,-5.12,-0.52,6.38
244,2016-10-31,9.64,10.19,10.32,9.57,1207076,1201268690.0,7.79,5.82,0.56,7.21
245,2016-11-30,10.19,10.53,11.3,9.95,3338571,3521842151.0,13.25,3.34,0.34,19.93
246,2016-12-30,10.55,10.08,10.91,9.87,1260219,1316339202.0,9.88,-4.27,-0.45,7.52
247,2017-01-26,10.08,10.16,10.41,9.7,1085259,1097308354.0,7.04,0.79,0.08,6.48
248,2017-02-28,10.16,11.09,11.45,10.06,3019029,3279791271.0,13.68,9.15,0.93,18.03
249,2017-03-31,11.09,11.76,13.39,10.83,4880768,5793571944.0,23.08,6.04,0.67,29.14
250,2017-04-28,12.94,15.06,18.76,12.94,17619898,27689014498.0,49.49,28.06,3.3,105.21
251,2017-05-31,15.0,12.71,15.43,12.18,9268347,12623349916.0,21.58,-15.6,-2.35,55.34
252,2017-06-30,12.7,12.49,13.83,12.1,5973886,7771949793.0,13.61,-1.73,-0.22,35.67
253,2017-07-31,12.5,12.24,12.85,11.44,3542733,4344720967.0,11.29,-2.0,-0.25,21.15
254,2017-08-31,12.25,12.12,13.84,11.99,6778659,8704636054.0,15.11,-0.98,-0.12,40.48
255,2017-09-29,12.11,11.76,12.35,11.58,2374610,2849169448.0,6.35,-2.97,-0.36,14.18
256,2017-10-31,11.85,11.41,12.27,11.0,2519983,2997471036.0,10.8,-2.98,-0.35,15.05
257,2017-11-30,11.37,10.78,11.96,10.54,2221781,2495476399.0,12.45,-5.52,-0.63,13.27
258,2017-12-29,10.79,10.49,10.85,10.11,1091161,1135618580.0,6.86,-2.69,-0.29,6.52
259,2018-01-31,10.5,10.61,11.44,10.34,2291706,2474796925.0,10.49,1.14,0.12,13.68
260,2018-02-28,10.62,10.16,10.7,9.57,1149787,1168523009.0,10.65,-4.24,-0.45,6.87
261,2018-03-30,10.1,9.74,10.96,9.21,1905849,1960489887.0,17.22,-4.13,-0.42,11.38
262,2018-04-27,9.73,9.14,9.79,9.06,919659,867857030.0,7.49,-6.16,-0.6,5.49
263,2018-05-31,9.15,8.9,9.68,8.75,1241094,1150728147.0,10.18,-2.63,-0.24,7.41
264,2018-06-29,8.88,7.53,8.96,7.3,786180,634629818.0,18.65,-15.39,-1.37,4.69
265,2018-07-31,7.51,7.77,8.15,7.36,1015272,777841455.0,10.49,3.19,0.24,6.06
266,2018-08-31,7.78,7.5,7.97,7.34,978352,744664061.0,8.11,-3.47,-0.27,5.84
