,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,1997-11-28,10.5,9.16,11.28,8.9,49590,50318080.12,22.52,-13.34,-1.41,14.91
53,1997-12-31,9.17,9.72,10.25,8.68,46671,43400926.06,17.14,6.11,0.56,14.03
54,1998-01-23,9.74,9.45,10.5,8.56,59567,57644775.75,19.96,-2.78,-0.27,17.91
55,1998-02-27,9.88,9.28,10.14,9.19,32164,31152097.25,10.05,-1.8,-0.17,9.67
56,1998-03-31,9.18,9.8,10.12,8.7,62792,58883472.31,15.3,5.6,0.52,18.88
57,1998-04-30,9.76,10.85,11.48,9.76,190088,203473929.0,17.55,10.71,1.05,57.15
58,1998-05-29,10.91,12.69,13.38,10.66,242893,299426538.5,25.07,16.96,1.84,73.02
59,1998-06-30,12.71,10.75,14.0,10.7,155542,198849305.25,26.0,-15.29,-1.94,46.76
60,1998-07-31,11.3,13.79,13.97,10.7,214807,272205885.75,30.42,28.28,3.04,64.58
61,1998-08-31,13.9,10.99,13.95,9.4,166935,195027016.25,32.99,-20.3,-2.8,50.18
62,1998-09-30,11.48,13.3,13.55,10.11,165629,202080382.5,31.3,21.02,2.31,49.79
63,1998-10-30,13.6,13.35,14.22,12.01,125438,166347219.0,16.62,0.38,0.05,37.71
64,1998-11-30,13.5,14.97,15.35,13.4,177456,254394212.0,14.61,12.13,1.62,53.35
65,1998-12-31,15.0,12.02,15.0,11.28,86776,113305228.75,24.85,-19.71,-2.95,26.09
66,1999-01-29,12.2,13.81,14.4,11.95,63130,85398150.12,20.38,14.89,1.79,18.98
67,1999-02-09,13.8,13.86,14.08,13.12,15832,21313544.0,6.95,0.36,0.05,4.76
68,1999-03-31,14.3,15.6,16.19,13.88,150222,226622637.75,16.67,12.55,1.74,45.16
69,1999-04-30,15.7,11.21,16.05,10.13,92839,133876968.62,37.95,-28.14,-4.39,21.48
70,1999-05-31,11.18,13.91,14.96,9.31,287895,362223040.75,50.4,24.09,2.7,66.62
71,1999-06-30,13.7,24.16,28.2,13.62,497740,989669376.0,104.82,73.69,10.25,115.18
72,1999-07-30,24.0,19.84,26.63,18.49,218318,510719725.0,33.69,-17.88,-4.32,50.52
73,1999-08-31,19.86,17.19,20.31,15.08,128742,220244557.62,26.36,-13.36,-2.65,29.79
74,1999-09-30,17.2,15.68,17.8,15.6,75972,126003749.75,12.8,-8.78,-1.51,17.58
75,1999-10-29,15.75,15.88,16.3,14.0,50529,77359271.62,14.67,1.28,0.2,11.69
76,1999-11-30,15.96,16.14,16.68,14.7,45132,70880959.0,12.47,1.64,0.26,10.44
77,1999-12-30,16.3,13.38,16.4,12.6,75852,113855762.12,23.54,-17.1,-2.76,17.55
78,2000-01-28,13.49,16.95,17.58,13.09,190094,300584837.75,33.56,26.68,3.57,43.99
79,2000-02-29,17.8,15.32,20.5,14.15,191922,326458026.0,37.46,-9.62,-1.63,44.41
80,2000-03-31,15.4,16.31,17.75,14.7,233560,379628863.0,19.91,6.46,0.99,54.05
81,2000-04-28,16.29,16.52,19.2,16.0,218964,385623434.5,19.62,1.29,0.21,50.67
82,2000-05-31,16.55,15.79,17.2,14.81,82929,132439367.25,14.47,-4.42,-0.73,19.19
83,2000-06-30,15.82,15.81,16.96,15.5,123929,199278224.25,9.25,0.13,0.02,28.68
84,2000-07-31,15.7,15.16,15.97,14.8,100350,152559434.75,7.4,-4.11,-0.65,23.22
85,2000-08-31,15.16,15.07,16.2,14.8,117289,182387379.0,9.23,-0.59,-0.09,27.14
86,2000-09-29,15.0,14.85,15.66,13.9,63191,93896639.0,11.68,-1.46,-0.22,14.62
87,2000-10-31,14.8,15.75,16.11,14.7,47478,73199971.75,9.49,6.06,0.9,10.99
88,2000-11-30,15.7,15.68,16.95,15.6,137661,223165922.0,8.57,-0.44,-0.07,31.86
89,2000-12-29,15.73,17.45,17.5,15.58,155024,257662328.5,12.24,11.29,1.77,35.87
90,2001-01-19,17.55,17.46,19.2,16.8,165425,298831527.5,13.75,0.06,0.01,38.28
91,2001-02-28,17.7,15.96,17.7,14.82,43737,69936234.12,16.49,-8.59,-1.5,10.12
92,2001-03-30,15.8,17.07,17.25,15.7,74321,123102227.75,9.71,6.95,1.11,17.2
93,2001-04-30,16.6,16.56,16.8,15.6,103034,167136826.75,7.03,-2.99,-0.51,23.84
94,2001-05-31,16.55,18.39,18.8,16.53,171402,303112021.5,13.71,11.05,1.83,39.66
95,2001-06-29,18.39,18.74,19.2,17.12,181693,334490458.0,11.31,1.9,0.35,42.04
96,2001-07-31,18.75,16.48,18.9,16.2,69424,124641218.0,14.41,-12.06,-2.26,16.07
97,2001-08-31,16.8,15.9,17.19,15.61,34122,56387160.62,9.59,-3.52,-0.58,7.9
98,2001-09-28,15.9,14.32,16.9,14.0,22140,34658343.09,18.24,-9.94,-1.58,5.12
99,2001-10-31,14.0,12.06,14.84,10.61,34428,42787154.13,29.54,-15.78,-2.26,7.97
100,2001-11-30,12.19,13.67,13.85,10.9,72419,93302828.62,24.46,13.35,1.61,16.76
101,2001-12-31,13.71,11.23,13.94,11.2,55660,71364706.62,20.04,-17.85,-2.44,12.88
102,2002-01-31,11.25,8.18,11.49,5.9,168552,132736676.88,49.78,-27.16,-3.05,39.0
103,2002-02-28,8.0,9.11,9.48,8.0,105547,92556169.0,18.09,11.37,0.93,24.42
104,2002-03-29,9.11,10.26,11.44,8.72,253547,264638486.0,29.86,12.62,1.15,58.67
105,2002-04-30,10.26,10.24,12.32,9.31,320585,345347981.0,29.34,-0.19,-0.02,74.18
106,2002-05-31,10.23,9.1,11.15,9.01,180882,184938291.75,20.9,-11.13,-1.14,41.86
107,2002-06-28,9.0,9.91,10.34,8.02,163600,151115097.75,25.49,8.9,0.81,37.86
108,2002-07-31,9.78,9.57,9.87,8.98,162592,152808771.25,8.98,-3.43,-0.34,37.62
109,2002-08-30,9.57,11.69,12.2,9.52,373047,410670292.0,28.0,22.15,2.12,86.32
110,2002-09-27,11.72,10.6,12.2,10.31,81369,92356224.12,16.17,-9.32,-1.09,18.83
111,2002-10-31,10.68,10.79,11.5,10.41,47662,52108557.81,10.28,1.79,0.19,11.03
112,2002-11-29,10.78,10.36,11.74,9.6,111557,121178713.25,19.83,-3.99,-0.43,25.81
113,2002-12-31,10.21,9.8,10.5,9.7,40465,40880069.81,7.72,-5.41,-0.56,9.36
114,2003-01-29,9.75,10.49,10.81,9.16,62126,63022056.81,16.84,7.04,0.69,14.38
115,2003-02-28,10.48,10.35,10.68,10.0,42981,44352960.88,6.48,-1.33,-0.14,9.95
116,2003-03-31,10.1,10.16,11.29,9.79,86638,91639564.62,14.49,-1.84,-0.19,20.05
117,2003-04-30,10.11,9.07,10.35,8.9,88927,87518029.62,14.27,-10.73,-1.09,20.58
118,2003-05-29,8.99,8.97,9.25,8.39,27683,24753787.38,9.48,-1.1,-0.1,6.41
119,2003-06-30,9.1,8.79,9.48,8.67,41761,37719993.75,9.03,-2.01,-0.18,9.66
120,2003-07-31,8.75,8.12,9.09,8.0,27458,23778114.34,12.4,-7.62,-0.67,6.35
121,2003-08-29,8.02,9.44,9.54,8.02,40631,36636662.36,18.72,16.26,1.32,9.4
122,2003-09-30,9.4,9.65,10.25,9.36,80845,78431311.81,9.43,2.22,0.21,18.71
123,2003-10-31,9.65,9.29,9.91,8.96,18930,17997237.31,9.84,-3.73,-0.36,4.38
124,2003-11-28,9.15,7.98,9.65,7.01,68432,56416225.13,28.42,-14.1,-1.31,15.84
125,2003-12-31,7.99,6.7,8.02,6.49,41328,30411692.0,19.17,-16.04,-1.28,9.56
126,2004-01-30,6.7,7.24,7.5,6.21,27347,18745401.06,19.25,8.06,0.54,6.33
127,2004-02-27,7.3,8.0,8.88,7.18,115434,95878391.75,23.48,10.5,0.76,26.71
128,2004-03-31,8.05,9.04,9.25,7.8,120931,103364524.62,18.13,13.0,1.04,27.98
129,2004-04-30,8.9,7.64,9.52,7.35,92642,82049319.38,24.0,-15.49,-1.4,21.44
130,2004-05-31,7.5,7.05,7.6,6.7,35541,25847365.31,11.78,-7.72,-0.59,8.22
131,2004-06-30,7.04,6.3,7.3,5.88,66765,43121973.94,20.14,-10.64,-0.75,15.45
132,2004-07-30,6.31,5.72,6.47,5.63,48588,29674121.07,13.33,-9.21,-0.58,11.24
133,2004-08-31,5.55,5.41,5.88,5.0,17480,9721853.69,15.38,-5.42,-0.31,4.05
134,2004-09-30,5.48,5.41,6.04,4.88,111663,62784794.34,21.44,0.0,0.0,25.84
135,2004-10-29,5.39,5.84,6.47,5.3,183263,110041530.25,21.63,7.95,0.43,42.41
136,2004-11-30,5.72,5.4,5.78,5.11,127698,69452476.38,11.47,-7.53,-0.44,29.55
137,2004-12-31,5.34,5.62,6.66,5.0,187402,111713908.62,30.74,4.07,0.22,43.37
138,2005-01-31,5.57,5.68,6.3,5.4,142943,84635969.5,16.01,1.07,0.06,33.08
139,2005-02-28,5.6,6.15,6.54,5.35,123825,74896462.12,20.95,8.27,0.47,28.65
140,2005-03-31,6.11,5.12,6.35,5.0,110524,64804786.75,21.95,-16.75,-1.03,25.58
141,2005-04-29,5.08,3.58,5.7,3.38,147237,69265850.75,45.31,-30.08,-1.54,34.07
142,2005-05-31,3.58,3.82,4.05,3.47,59614,22334260.44,16.2,6.7,0.24,13.8
143,2005-06-30,3.78,3.84,4.19,3.55,108028,41906369.88,16.75,0.52,0.02,25.0
144,2005-07-29,3.82,3.23,3.86,2.77,151507,49806335.31,28.39,-15.89,-0.61,35.06
145,2005-08-31,3.2,3.92,4.07,3.17,239585,88091183.38,27.86,21.36,0.69,55.44
146,2005-09-30,3.94,4.47,4.73,3.86,309796,133255049.62,22.19,14.03,0.55,71.69
147,2005-10-14,4.49,4.82,4.98,4.38,187785,87077868.0,13.42,7.83,0.35,43.45
148,2005-11-14,4.34,5.3,5.75,4.34,350425,182585828.0,29.25,9.96,0.48,81.09
149,2005-12-30,3.55,3.79,3.97,3.3,504832,190195028.0,12.64,-28.49,-1.51,77.84
150,2006-01-25,3.76,3.55,3.87,3.38,450137,163309088.5,12.93,-6.33,-0.24,69.41
151,2006-02-28,3.55,3.39,3.69,3.33,203293,71225199.25,10.14,-4.51,-0.16,31.35
152,2006-03-31,3.37,3.67,4.02,3.1,436798,158089444.0,27.14,8.26,0.28,67.35
153,2006-04-28,3.72,3.58,4.49,3.43,515935,203812149.5,28.88,-2.45,-0.09,79.55
154,2006-05-31,3.6,4.9,5.3,3.56,599322,278577405.0,48.6,36.87,1.32,92.41
155,2006-06-30,4.85,4.97,5.35,4.2,298055,144639323.75,23.47,1.43,0.07,45.96
156,2006-07-31,4.94,4.72,5.97,4.62,528732,286141718.0,27.16,-5.03,-0.25,81.52
157,2006-08-31,4.7,5.01,5.15,4.35,266633,128390357.75,16.95,6.14,0.29,41.11
158,2006-09-29,4.99,5.18,5.6,4.7,496675,259266407.5,17.96,3.39,0.17,76.58
159,2006-10-31,5.2,4.54,5.24,4.4,233323,115166204.0,16.22,-12.36,-0.64,35.98
160,2006-11-30,4.55,5.01,5.1,4.13,348951,161056607.5,21.37,10.35,0.47,53.8
161,2006-12-29,5.01,4.9,5.08,4.37,449029,217577849.0,14.17,-2.2,-0.11,60.95
162,2007-01-31,5.15,6.18,7.15,4.96,869962,514207369.0,44.69,26.12,1.28,118.1
163,2007-02-28,6.26,7.24,8.0,5.98,418237,289356608.0,32.69,17.15,1.06,56.78
164,2007-03-30,7.28,7.66,8.32,6.7,863276,663259662.0,22.38,5.8,0.42,104.74
165,2007-04-30,7.67,11.2,11.2,7.5,1600884,1455507456.0,48.3,46.21,3.54,194.23
166,2007-05-21,12.16,16.58,16.58,11.88,814129,1111279816.0,41.96,48.04,5.38,98.77
167,2007-06-29,18.24,17.75,21.99,14.28,1427111,2652234786.0,46.5,7.06,1.17,173.14
168,2007-07-31,17.8,20.79,21.55,14.5,1491326,2682874440.0,39.72,17.13,3.04,180.93
169,2007-08-31,20.8,18.2,21.35,17.25,1043635,1998621944.0,19.72,-12.46,-2.59,124.86
170,2007-09-28,18.2,16.01,19.55,15.16,631499,1084273408.0,24.12,-12.03,-2.19,75.55
171,2007-10-31,16.1,16.58,18.22,14.33,526502,861224639.0,24.3,3.56,0.57,62.99
172,2007-11-30,16.8,12.87,18.69,12.22,592953,960322773.0,39.02,-22.38,-3.71,70.94
173,2007-12-28,12.6,14.86,15.48,12.6,361542,508308923.0,22.38,15.46,1.99,39.13
174,2008-01-31,14.9,15.45,18.0,13.55,574861,934558068.0,29.95,3.97,0.59,62.21
175,2008-02-29,15.01,15.68,16.85,13.91,296561,472323953.0,19.03,1.49,0.23,32.09
176,2008-03-31,15.49,13.7,17.09,11.7,491142,735281249.0,34.38,-12.63,-1.98,53.15
177,2008-04-30,10.5,8.46,10.7,6.92,339836,286871918.5,27.59,-38.25,-5.24,28.29
178,2008-05-30,8.51,9.8,13.7,7.46,1898539,2009650107.0,73.76,15.84,1.34,158.05
179,2008-06-30,9.85,6.39,10.47,5.39,1162968,913011351.0,51.84,-34.8,-3.41,96.82
180,2008-07-31,6.39,8.0,8.95,5.95,1778196,1336549904.0,46.95,25.2,1.61,148.03
181,2008-08-29,7.88,6.24,8.85,5.5,957758,680069433.0,41.88,-22.0,-1.76,79.73
182,2008-09-26,6.15,5.37,6.38,4.3,659130,350228041.5,33.33,-13.94,-0.87,54.87
183,2008-10-31,5.12,4.35,5.46,3.96,702596,330307261.5,27.93,-18.99,-1.02,58.49
184,2008-11-28,4.21,4.87,5.65,3.96,1105673,546526682.0,38.85,11.95,0.52,92.05
185,2008-12-31,4.78,5.23,6.49,4.68,1585296,915763008.0,37.17,7.39,0.36,131.97
186,2009-01-23,5.48,5.79,6.39,5.4,1198370,703150294.0,18.93,10.71,0.56,52.9
187,2009-02-27,5.82,8.4,9.08,5.77,2538313,1855059814.0,57.17,45.08,2.61,112.05
188,2009-03-31,8.31,10.62,12.09,8.31,3945218,4165316392.0,45.0,26.43,2.22,174.15
189,2009-04-30,10.6,9.66,11.5,8.91,1823429,1939390400.0,24.39,-9.04,-0.96,80.49
190,2009-05-27,9.51,10.47,12.19,9.5,2098194,2322663100.0,27.85,8.39,0.81,92.62
191,2009-06-30,11.52,16.23,16.8,11.16,2562771,3393821856.0,53.87,55.01,5.76,113.12
192,2009-07-31,16.02,17.49,20.42,15.91,2210275,4013221912.0,27.79,7.76,1.26,97.56
193,2009-08-31,17.5,11.66,18.42,11.66,1877465,2738542260.0,38.65,-33.33,-5.83,82.87
194,2009-09-30,11.45,11.81,14.8,10.51,2619362,3419083368.0,36.79,1.29,0.15,115.62
195,2009-10-30,12.08,14.12,15.82,11.71,2747926,3894975460.0,34.8,19.56,2.31,121.3
196,2009-11-30,13.7,15.38,17.9,13.45,3659927,5777643328.0,31.52,8.92,1.26,161.55
197,2009-12-31,15.5,13.58,17.56,12.54,2638808,3981706072.0,32.64,-11.7,-1.8,116.48
198,2010-01-29,13.58,13.73,16.13,12.67,3350368,4733753048.0,25.48,1.1,0.15,147.89
199,2010-02-26,13.48,16.29,16.85,12.83,3172982,4826261608.0,29.28,18.65,2.56,50.26
200,2010-03-31,17.25,14.48,17.68,14.15,3039980,4675217280.0,21.67,-11.11,-1.81,48.16
201,2010-04-30,14.45,10.01,16.31,9.75,2478938,3210888980.0,45.3,-30.87,-4.47,35.7
202,2010-05-31,9.78,8.92,9.88,8.09,1958444,1779222256.0,17.88,-10.89,-1.09,28.2
203,2010-06-30,8.7,8.42,10.85,8.24,2064225,1924228416.0,29.26,-5.61,-0.5,29.73
204,2010-07-30,8.37,11.33,11.58,8.32,4951650,5163735896.0,38.72,34.56,2.91,71.31
205,2010-08-31,11.15,10.4,11.55,10.22,2795051,3050785904.0,11.74,-8.21,-0.93,40.25
206,2010-09-30,10.39,9.6,10.76,9.1,1481137,1497138092.0,15.96,-7.69,-0.8,21.33
207,2010-10-29,9.4,9.59,10.49,9.32,1773685,1746191104.0,12.19,-0.1,-0.01,25.54
208,2010-11-30,9.58,9.41,11.33,8.98,3879436,3937357272.0,24.5,-1.88,-0.18,55.87
209,2010-12-31,9.39,8.61,9.69,8.41,1400697,1287127950.0,13.6,-8.5,-0.8,20.17
210,2011-01-31,8.68,8.16,9.17,7.87,613285,526704000.0,15.1,-5.23,-0.45,8.83
211,2011-02-28,8.15,9.13,9.29,8.05,911480,784230080.0,15.2,11.89,0.97,13.13
212,2011-03-31,9.11,8.79,9.79,8.45,1663290,1509208930.0,14.68,-3.72,-0.34,23.95
213,2011-04-29,8.75,8.05,9.2,7.9,738042,646108735.0,14.79,-8.42,-0.74,10.63
214,2011-05-31,8.06,7.52,8.58,7.35,452630,367572494.0,15.28,-6.58,-0.53,6.52
215,2011-06-30,7.58,7.8,7.92,7.2,503043,382001169.0,9.57,3.72,0.28,7.21
216,2011-07-29,7.8,7.31,8.55,7.2,1209607,974011867.0,17.31,-6.28,-0.49,17.35
217,2011-08-31,7.32,6.94,7.36,6.15,492542,334605082.0,16.55,-5.06,-0.37,7.06
218,2011-09-30,6.8,5.78,6.86,5.66,296532,187980188.0,17.29,-16.71,-1.16,4.25
219,2011-10-31,5.78,5.7,5.95,5.21,269808,152217389.0,12.8,-1.38,-0.08,3.87
220,2011-11-30,5.67,5.48,5.87,5.27,418532,235073074.75,10.53,-3.86,-0.22,6.0
221,2011-12-30,5.7,4.63,6.4,4.46,529682,279485949.5,35.4,-15.51,-0.85,7.6
222,2012-01-31,4.68,4.65,4.83,4.31,225392,103587981.25,11.23,0.43,0.02,3.23
223,2012-02-29,4.64,5.57,6.22,4.6,1210388,657395589.75,34.84,19.78,0.92,17.36
224,2012-03-30,5.57,4.9,5.97,4.7,902759,493314012.0,22.8,-12.03,-0.67,12.95
225,2012-04-27,4.89,5.96,6.91,4.82,2308896,1386976920.0,42.65,21.63,1.06,33.11
226,2012-05-31,6.04,5.51,6.17,5.07,1431700,805279442.0,18.46,-7.55,-0.45,18.66
227,2012-06-29,5.51,5.11,5.77,4.97,932811,498957149.0,14.52,-7.26,-0.4,12.16
228,2012-07-31,5.13,4.6,5.45,4.51,706325,356036969.0,18.4,-9.98,-0.51,9.21
229,2012-08-31,4.6,4.39,5.02,4.34,550939,258734662.0,14.78,-4.57,-0.21,7.18
230,2012-09-28,4.38,4.34,4.67,4.16,359972,160515164.0,11.62,-1.14,-0.05,4.69
231,2012-10-31,4.36,4.43,4.9,4.27,559009,250645618.0,14.52,2.07,0.09,7.29
232,2012-11-30,4.41,4.09,4.92,3.96,698944,313245244.0,21.67,-7.67,-0.34,9.11
233,2012-12-31,4.11,4.98,5.14,3.9,1334630,611223242.0,30.32,21.76,0.89,17.4
234,2013-01-31,5.01,4.71,5.08,4.6,1037016,507177860.0,9.64,-5.42,-0.27,13.52
235,2013-02-28,4.71,4.67,4.95,4.51,451359,213777899.0,9.34,-0.85,-0.04,5.88
236,2013-03-29,4.66,4.2,4.68,4.16,569971,248113273.0,11.13,-10.06,-0.47,7.43
237,2013-04-26,4.21,4.11,4.59,4.08,523890,226521976.0,12.14,-2.14,-0.09,6.83
238,2013-05-31,4.12,4.37,4.45,4.09,677652,290078574.0,8.76,6.33,0.26,8.83
239,2013-06-28,4.37,3.19,4.44,2.98,419693,149122971.0,33.41,-27.0,-1.18,4.97
240,2013-07-31,3.17,3.23,3.43,3.08,534241,173874592.0,10.97,1.25,0.04,6.33
241,2013-08-30,3.23,4.44,4.44,3.2,1107735,402778000.0,38.39,37.46,1.21,13.13
242,2013-09-30,4.68,3.94,4.68,3.8,2330002,951387763.0,19.82,-11.26,-0.5,27.61
243,2013-10-31,3.95,3.91,4.39,3.63,1134547,467095769.0,19.29,-0.76,-0.03,13.45
244,2013-11-29,3.88,5.13,5.4,3.68,4289633,2020941365.0,43.99,31.2,1.22,50.84
245,2013-12-31,4.82,4.33,5.19,4.16,3110203,1487291886.0,20.08,-15.59,-0.8,36.86
246,2014-01-30,4.33,4.14,4.37,3.86,1140764,470200580.0,11.78,-4.39,-0.19,13.52
247,2014-02-28,4.13,4.08,4.75,3.95,1420236,620179868.0,19.32,-1.45,-0.06,16.83
248,2014-03-31,4.08,4.85,5.45,4.08,5282239,2589982072.0,33.58,18.87,0.77,62.6
249,2014-04-30,4.8,5.05,5.14,4.48,2909782,1401322308.0,13.61,4.12,0.2,34.49
250,2014-05-30,5.03,4.59,5.3,4.55,2821940,1386809941.0,14.85,-9.11,-0.46,33.44
251,2014-06-30,4.6,4.36,4.63,4.12,953388,417962450.0,11.11,-5.01,-0.23,11.3
252,2014-07-31,4.34,4.75,4.86,4.23,1609881,729409041.0,14.45,8.94,0.39,19.08
253,2014-08-29,4.73,4.75,5.06,4.6,2165513,1045511023.0,9.68,0.0,0.0,25.66
254,2014-09-30,4.72,5.46,5.96,4.72,3994097,2122899329.0,26.11,14.95,0.71,47.34
255,2014-10-31,5.52,6.72,7.1,5.45,3969739,2447458176.0,30.22,23.08,1.26,47.05
256,2014-11-26,6.69,7.08,7.08,5.96,2405613,1558072233.0,16.67,5.36,0.36,28.51
257,2015-03-31,7.79,9.7,10.29,7.79,1267875,1248116157.0,35.31,37.01,2.62,15.03
258,2015-04-30,9.65,10.46,11.59,9.45,7309452,7645371979.0,22.06,7.84,0.76,86.63
259,2015-05-29,10.35,10.8,12.6,9.25,6693475,7365090107.0,32.03,3.25,0.34,79.33
260,2015-06-30,10.85,12.28,17.2,10.7,10397771,14575251968.0,60.19,13.7,1.48,123.23
261,2015-07-31,12.0,7.37,12.2,5.88,6921558,5774718165.0,51.47,-39.98,-4.91,82.03
262,2015-08-31,7.3,6.65,10.73,5.92,5879457,4929203597.0,65.26,-9.77,-0.72,69.68
263,2015-09-30,6.64,6.32,7.48,5.6,2928782,1959361206.0,28.27,-4.96,-0.33,34.71
264,2015-10-30,6.5,9.63,9.97,6.33,5530351,4523765335.0,57.59,52.37,3.31,65.54
265,2015-11-30,9.52,8.01,11.1,7.51,6425820,6295784291.0,37.28,-16.82,-1.62,76.16
266,2015-12-31,7.97,11.51,12.23,7.92,7288998,7462706853.0,53.81,43.7,3.5,86.39
267,2016-01-29,11.33,6.74,11.5,6.39,4821876,4000901800.0,44.4,-41.44,-4.77,57.15
268,2016-02-29,6.64,8.82,9.69,6.42,4128764,3351730314.0,48.52,30.86,2.08,48.93
269,2016-03-31,8.63,9.39,10.21,7.98,7994154,7274634943.0,25.28,6.46,0.57,94.74
