,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2013-03-29,17.0,12.0,18.46,11.81,638746,936058412.0,38.75,-30.07,-5.16,77.08
20,2013-04-26,11.94,13.1,15.14,11.25,720816,963700909.0,32.42,9.17,1.1,86.98
21,2013-05-16,12.71,13.01,14.05,12.18,352276,452908383.0,14.27,-0.69,-0.09,42.51
22,2013-08-30,14.31,10.84,15.74,10.81,713240,911801339.0,37.89,-16.68,-2.17,86.07
23,2013-09-30,10.86,12.1,13.31,10.8,943736,1181449420.0,23.15,11.62,1.26,113.88
24,2013-10-24,12.06,12.28,13.8,11.6,340959,432773371.0,18.18,1.49,0.18,41.14
25,2013-11-29,12.99,14.94,16.35,12.5,895055,1320132605.0,31.35,21.66,2.66,108.01
26,2013-12-31,13.6,13.23,14.34,12.11,254317,338490414.0,14.93,-11.45,-1.71,30.69
27,2014-01-30,13.23,15.04,15.57,11.85,435371,593598829.0,28.12,13.68,1.81,52.54
28,2014-02-28,14.74,16.23,20.26,14.74,693432,1181710048.0,36.7,7.91,1.19,83.68
29,2014-03-31,16.48,13.2,17.85,12.68,394055,614203168.0,31.85,-18.67,-3.03,47.55
30,2014-04-30,12.94,14.96,14.98,12.85,248888,343104551.0,16.14,13.33,1.76,30.03
31,2014-05-30,15.14,15.05,16.05,14.38,221852,338032857.0,11.16,0.6,0.09,26.77
32,2014-06-30,15.0,14.62,15.28,13.26,204688,297205127.0,13.42,-2.86,-0.43,24.93
33,2014-07-31,14.53,14.4,14.78,13.42,313962,442376568.0,9.3,-1.5,-0.22,38.24
34,2014-08-29,14.35,15.78,16.96,14.21,403249,622917853.0,19.1,9.58,1.38,39.08
35,2014-09-12,15.71,16.88,18.0,15.64,296549,496295330.0,14.96,6.97,1.1,28.74
36,2014-12-31,18.57,14.83,20.43,14.31,512187,880086401.0,36.26,-12.14,-2.05,49.99
37,2015-01-30,14.83,15.5,16.55,13.94,514240,787090374.0,17.6,4.52,0.67,50.19
38,2015-02-27,15.25,16.78,17.11,14.94,341490,553290183.0,14.0,8.26,1.28,33.33
39,2015-03-31,16.78,21.33,23.98,16.66,1728120,3581756604.0,43.62,27.12,4.55,137.14
40,2015-04-30,21.0,29.09,29.62,20.6,1905872,4505497948.0,42.29,36.38,7.76,151.24
41,2015-05-29,28.7,31.93,37.44,26.51,813649,2594769169.0,37.57,9.76,2.84,64.57
42,2015-06-30,32.0,22.88,36.75,20.2,1213814,3750042258.0,51.83,-28.34,-9.05,92.09
43,2015-07-31,22.59,17.8,23.28,12.28,1894846,3346698620.0,48.08,-22.2,-5.08,143.76
44,2015-08-31,17.73,14.52,22.04,13.15,1255427,2321916409.0,49.94,-18.43,-3.28,95.25
45,2015-09-30,14.6,16.76,18.66,12.6,1207871,1879904602.0,41.74,15.43,2.24,91.64
46,2015-10-30,17.4,20.15,22.05,17.2,931800,1879389672.0,28.94,20.23,3.39,70.69
47,2015-11-30,19.53,26.7,29.28,19.53,1939298,4695479008.0,48.39,32.51,6.55,147.13
48,2015-12-31,26.58,25.18,28.65,23.9,1390573,3673597920.0,17.79,-5.69,-1.52,102.38
49,2016-01-29,24.99,19.05,25.08,17.3,989959,2000590148.0,30.9,-24.34,-6.13,72.88
50,2016-02-29,19.3,21.2,26.12,18.3,1315275,3016115652.0,41.05,11.29,2.15,96.83
51,2016-03-31,21.0,24.01,25.13,18.32,2090156,4588487262.0,32.12,13.25,2.81,153.88
52,2016-04-29,23.8,10.75,25.84,10.68,1520426,3515691034.0,63.14,-55.23,-13.26,51.74
53,2016-05-31,10.8,12.93,12.93,9.07,3252442,3604088950.0,35.91,20.28,2.18,110.67
54,2016-06-30,13.5,18.12,21.86,13.46,10634254,18600431920.0,64.97,40.14,5.19,365.53
55,2016-07-29,18.06,14.3,18.89,14.04,4985117,8505936286.0,26.77,-21.08,-3.82,164.86
56,2016-08-31,14.21,15.76,17.38,13.7,6112951,9482051319.0,25.73,10.21,1.46,202.16
57,2016-09-30,15.61,14.01,15.97,13.9,2824999,4211245246.0,13.13,-11.1,-1.75,93.43
58,2016-10-31,14.06,14.52,16.23,14.0,2483609,3711476052.0,15.92,3.64,0.51,82.14
59,2016-11-30,14.5,14.1,15.72,13.8,4119074,6117022739.0,13.22,-2.89,-0.42,115.95
60,2016-12-30,14.11,11.85,14.17,11.5,2301018,2894108565.0,18.94,-15.96,-2.25,64.77
61,2017-01-26,11.91,11.85,12.3,10.33,1459530,1707013160.0,16.62,0.0,0.0,38.65
62,2017-02-28,11.86,12.32,12.52,11.02,2963332,3513444253.0,12.66,3.97,0.47,78.23
63,2017-03-31,12.23,11.21,13.11,11.06,2989526,3670011559.0,16.64,-9.01,-1.11,78.92
64,2017-04-28,11.18,10.6,11.53,9.9,1014718,1098106574.0,14.54,-5.44,-0.61,26.79
65,2017-05-31,10.54,10.55,11.21,9.94,2019245,2166779109.0,11.98,-0.47,-0.05,53.3
66,2017-06-30,10.56,10.4,11.29,9.7,2051000,2123619260.0,15.07,-1.42,-0.15,54.12
67,2017-07-31,10.47,9.34,10.85,8.98,1628957,1623164680.0,17.98,-10.19,-1.06,42.98
68,2017-08-31,9.33,9.96,10.38,9.0,1684029,1608662631.0,14.78,6.64,0.62,44.44
69,2017-09-29,9.91,10.12,10.46,9.67,2359135,2365797967.0,7.93,1.61,0.16,62.25
70,2017-10-31,10.28,9.52,11.0,9.18,1684022,1719149186.0,17.98,-5.93,-0.6,44.44
71,2017-11-30,9.48,10.21,10.44,8.7,1843509,1768710182.0,18.28,7.25,0.69,48.64
72,2017-12-29,10.12,9.09,10.6,8.72,2010923,1920251705.0,18.41,-10.97,-1.12,51.95
73,2018-01-31,9.09,7.6,9.09,7.59,1193764,1025192936.0,16.5,-16.39,-1.49,30.36
74,2018-02-28,7.61,6.78,7.66,5.79,1194268,779448223.0,24.61,-10.79,-0.82,30.16
75,2018-03-30,6.74,7.19,7.5,6.28,2179460,1520973714.0,17.99,6.05,0.41,55.05
76,2018-04-27,7.18,4.68,7.66,4.65,2525115,1794418877.0,41.86,-34.91,-2.51,42.52
77,2018-05-31,4.68,4.89,6.51,4.36,6509252,3527544692.0,45.94,4.49,0.21,109.61
78,2018-06-29,4.86,4.19,4.87,3.79,2646711,1149437563.0,22.09,-14.31,-0.7,44.57
79,2018-07-31,4.18,4.09,4.45,3.69,4041664,1666209347.0,18.14,-2.39,-0.1,52.14
80,2018-08-31,4.12,3.51,4.17,3.5,1823896,705623021.0,16.38,-14.18,-0.58,23.53
81,2018-09-28,3.52,3.43,3.83,3.39,2612007,927599872.0,12.54,-2.28,-0.08,33.69
82,2018-10-31,3.37,3.04,3.38,2.69,1606067,481957761.0,20.12,-11.37,-0.39,20.72
83,2018-11-30,3.08,3.34,3.66,3.04,3978407,1322782035.0,20.39,9.87,0.3,51.32
84,2018-12-28,3.42,2.97,3.93,2.92,4748385,1667682398.0,30.24,-11.08,-0.37,61.25
85,2019-01-31,2.99,2.79,3.65,2.74,4622971,1510687916.0,30.64,-6.06,-0.18,58.2
86,2019-02-28,2.82,3.93,4.32,2.8,9400503,3620598535.0,54.48,40.86,1.14,118.34
87,2019-03-29,3.93,4.07,4.65,3.81,9793144,4119990507.0,21.37,3.56,0.14,123.29
88,2019-04-30,4.08,3.49,5.08,3.34,7328826,3194353720.0,42.75,-14.25,-0.58,92.26
89,2019-05-31,3.39,3.54,4.6,3.19,7877988,3052245444.0,40.4,1.43,0.05,99.22
90,2019-06-28,3.58,3.59,3.91,3.31,4541588,1629477078.0,16.95,1.41,0.05,57.2
91,2019-07-31,3.85,3.99,4.35,3.43,12445347,4936142320.0,25.63,11.14,0.4,156.74
92,2019-08-30,3.92,3.82,4.09,3.5,5292643,2044607513.0,14.79,-4.26,-0.17,66.66
93,2019-09-30,3.8,3.89,4.44,3.77,7253829,2984243721.0,17.54,1.83,0.07,91.36
94,2019-10-31,3.86,5.9,5.9,3.81,14371479,7377865008.0,53.73,51.67,2.01,181.0
95,2019-11-29,5.9,5.44,6.18,4.83,14473198,7806009851.0,22.88,-7.8,-0.46,182.28
96,2019-12-31,5.37,6.04,7.36,5.31,19822531,12759034838.0,37.68,11.03,0.6,242.11
97,2020-01-23,6.15,7.11,7.54,6.07,10221778,6796339604.0,24.34,17.72,1.07,124.85
98,2020-02-28,6.4,6.41,8.06,5.76,16947802,11829204032.0,32.35,-9.85,-0.7,207.0
99,2020-03-31,6.56,6.14,7.39,6.01,5973314,4085981880.0,21.53,-4.21,-0.27,72.96
100,2020-04-30,6.06,6.33,7.24,5.81,5724907,3694700678.0,23.29,3.09,0.19,69.92
101,2020-05-29,6.26,5.74,6.7,5.66,3618505,2278673335.0,16.43,-9.32,-0.59,44.2
102,2020-06-30,5.74,6.34,6.52,5.74,4015952,2456706238.0,13.59,10.45,0.6,41.93
103,2020-07-31,6.4,6.77,7.98,6.13,10756186,7408967235.0,29.18,6.78,0.43,112.3
104,2020-08-31,6.86,8.23,9.14,6.66,14649031,11129035189.0,36.63,21.57,1.46,152.94
105,2020-09-30,8.2,7.18,9.8,7.15,13014235,11245462925.0,32.2,-12.76,-1.05,135.88
106,2020-10-30,7.36,7.61,8.49,7.31,4527227,3626905348.0,16.43,5.99,0.43,47.27
107,2020-11-30,7.73,6.97,8.25,6.82,4222757,3231285619.0,18.79,-8.41,-0.64,44.09
108,2020-12-31,7.0,6.16,7.39,5.93,2605086,1745041699.0,20.95,-11.62,-0.81,27.2
109,2021-01-29,6.09,5.99,6.31,5.46,3364629,1984222540.0,13.8,-2.76,-0.17,35.13
110,2021-02-26,5.97,5.39,6.12,5.02,3006096,1656369615.0,18.36,-10.02,-0.6,31.39
111,2021-03-31,5.4,5.12,5.65,5.06,2949068,1577120273.0,10.95,-5.01,-0.27,30.79
112,2021-04-30,5.18,4.93,5.66,4.91,3621329,1901539753.0,14.65,-3.71,-0.19,37.81
113,2021-05-31,4.93,4.72,5.01,4.45,2956623,1366466814.0,11.36,-4.26,-0.21,30.87
114,2021-06-30,4.68,5.17,5.55,4.66,7176369,3675456743.0,18.86,9.53,0.45,74.92
115,2021-07-30,5.14,5.58,5.92,4.81,10274604,5611141290.0,21.47,7.93,0.41,107.27
116,2021-08-31,5.63,2.45,6.04,2.28,15528862,6043244967.0,67.38,-56.09,-3.13,162.13
117,2021-09-30,2.41,2.79,3.36,2.31,14344283,4033570263.0,42.86,13.88,0.34,149.76
118,2021-10-29,2.85,3.14,3.4,2.78,5670145,1759722132.0,22.22,12.54,0.35,59.2
119,2021-11-30,3.12,3.6,3.95,3.09,8240540,2844956396.0,27.39,14.65,0.46,86.03
120,2021-12-31,3.57,3.27,4.15,3.08,8294688,3016939907.0,29.72,-9.17,-0.33,86.6
121,2022-01-28,3.27,3.07,3.36,2.81,3090939,956110207.0,16.82,-6.12,-0.2,32.27
122,2022-02-28,3.04,2.75,3.1,2.72,2120075,615666304.0,12.38,-10.42,-0.32,22.13
123,2022-03-31,2.75,2.59,2.97,2.33,4127297,1109664284.0,23.27,-5.82,-0.16,43.09
124,2022-04-29,2.62,2.26,2.8,1.92,2981169,715398144.0,33.98,-12.74,-0.33,31.12
125,2022-05-13,2.24,2.26,2.29,2.12,937322,206318302.0,7.52,0.0,0.0,9.79
