,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,2009-05-27,9.7,10.01,11.68,9.55,1825691,1918312317.0,22.21,4.38,0.42,57.05
103,2009-06-30,10.09,11.78,12.16,10.0,1975227,2169426053.0,21.58,17.68,1.77,61.73
104,2009-07-31,11.87,15.28,15.78,11.85,2944027,3973891206.0,33.36,29.71,3.5,92.0
105,2009-08-31,15.71,11.24,16.95,11.23,1935180,2703370699.0,37.43,-26.44,-4.04,60.47
106,2009-09-30,11.01,11.59,13.64,10.96,1321007,1639002942.0,23.84,3.11,0.35,41.28
107,2009-10-30,11.8,12.85,13.96,11.75,1043956,1370281927.0,19.07,10.87,1.26,32.62
108,2009-11-30,12.55,13.94,15.68,12.38,1783102,2532913341.0,25.68,8.48,1.09,55.72
109,2009-12-31,13.89,16.54,17.33,13.82,2223744,3486939430.0,25.18,18.65,2.6,69.49
110,2010-01-29,16.57,15.84,17.01,14.51,1428733,2293043424.0,15.11,-4.23,-0.7,44.65
111,2010-02-26,15.7,15.74,16.13,14.8,744558,1156129767.0,8.4,-0.63,-0.1,23.27
112,2010-03-31,15.76,16.7,17.19,14.66,1532822,2475841433.0,16.07,6.1,0.96,47.9
113,2010-04-30,16.74,14.28,18.48,14.25,2013291,3402778632.0,25.33,-14.49,-2.42,62.92
114,2010-05-31,13.94,10.14,14.4,9.88,839868,973177210.0,31.65,-28.99,-4.14,21.87
115,2010-06-30,9.95,8.73,10.66,8.61,801082,796283608.0,20.22,-13.91,-1.41,20.86
116,2010-07-30,8.72,11.84,12.19,8.11,1758469,1834258970.0,46.74,35.62,3.11,45.79
117,2010-08-31,11.7,13.04,13.94,11.55,2295268,2887927742.0,20.19,10.14,1.2,59.77
118,2010-09-30,13.04,12.29,14.09,12.0,1386286,1846421091.0,16.03,-5.75,-0.75,36.1
119,2010-10-29,12.38,12.73,14.36,12.1,1408266,1845696547.0,18.39,3.58,0.44,36.67
120,2010-11-30,12.8,12.02,13.8,11.08,1587062,2003998411.0,21.37,-5.58,-0.71,41.33
121,2010-12-31,12.03,11.16,13.1,10.71,890512,1047839638.0,19.88,-7.15,-0.86,23.19
122,2011-01-31,11.15,11.64,11.85,9.51,509145,550762936.0,20.97,4.3,0.48,13.26
123,2011-02-28,11.45,12.02,12.45,10.82,1176516,1383810816.0,14.0,3.26,0.38,30.64
124,2011-03-31,12.02,11.69,13.15,11.42,2059975,2520731021.0,14.39,-2.75,-0.33,53.65
125,2011-04-29,11.67,10.63,12.77,10.3,1251746,1499761459.0,21.13,-9.07,-1.06,32.6
126,2011-05-31,10.61,11.01,11.25,9.68,849519,897844932.0,14.77,3.57,0.38,22.12
127,2011-06-30,10.77,12.46,13.08,9.76,2153578,2496912153.0,30.15,13.17,1.45,56.08
128,2011-07-29,12.28,11.1,12.75,10.6,2069901,2487626679.0,17.26,-10.91,-1.36,53.9
129,2011-08-31,10.98,10.26,11.75,8.87,1365065,1416791186.0,25.95,-7.57,-0.84,35.55
130,2011-09-30,10.25,8.56,10.28,8.29,389621,365237037.0,19.4,-16.57,-1.7,10.15
131,2011-10-31,8.56,9.34,10.07,8.22,850634,787494752.0,21.61,9.11,0.78,22.15
132,2011-11-30,9.26,7.85,9.52,7.75,586603,525083897.0,18.95,-15.95,-1.49,15.28
133,2011-12-30,8.06,6.47,8.18,6.09,580960,395399972.0,26.62,-17.58,-1.38,15.13
134,2012-01-31,6.48,5.96,6.48,5.44,576216,343781013.0,16.07,-7.88,-0.51,15.01
135,2012-02-29,5.95,6.8,7.45,5.87,1172415,798882055.0,26.51,14.09,0.84,30.53
136,2012-03-30,6.8,5.96,7.26,5.9,628668,430012157.0,20.0,-12.35,-0.84,16.37
137,2012-04-27,6.03,7.06,8.01,5.96,1286002,934332026.0,34.4,18.46,1.1,33.49
138,2012-05-31,7.3,7.63,7.91,6.7,1085115,798921580.0,17.14,8.07,0.57,28.26
139,2012-06-29,7.64,6.71,8.0,6.51,629499,454034074.0,19.53,-12.06,-0.92,16.39
140,2012-07-31,6.73,5.84,6.95,5.74,351338,224701118.0,18.03,-12.97,-0.87,9.15
141,2012-08-31,5.89,5.73,6.31,5.47,368799,218565572.0,14.38,-1.88,-0.11,9.6
142,2012-09-28,5.74,6.05,6.67,5.59,1123515,702277794.0,18.85,5.58,0.32,29.26
143,2012-10-31,6.05,5.69,6.37,5.55,489465,296607922.0,13.55,-5.95,-0.36,12.75
144,2012-11-30,5.69,5.19,5.94,4.99,296755,164513158.0,16.7,-8.79,-0.5,7.73
145,2012-12-31,5.13,6.79,7.09,4.95,1444558,909861912.0,41.23,30.83,1.6,37.62
146,2013-01-31,6.75,8.86,9.18,6.24,2007092,1472918584.0,43.3,30.49,2.07,52.27
147,2013-02-28,8.69,10.49,11.9,8.48,3643352,3772754178.0,38.6,18.4,1.63,94.88
148,2013-03-29,10.45,8.96,11.17,8.6,3102435,3040168326.0,24.5,-14.59,-1.53,80.79
149,2013-04-26,9.01,8.23,9.41,8.2,1384537,1227207709.0,13.5,-8.15,-0.73,36.06
150,2013-05-31,8.23,9.06,9.63,8.02,1712479,1532802092.0,19.56,10.09,0.83,44.6
151,2013-06-28,9.11,7.25,9.21,6.71,677290,544438826.0,27.59,-19.98,-1.81,17.64
152,2013-07-31,7.18,7.52,8.76,6.98,1286302,1006153948.0,24.55,3.72,0.27,33.5
153,2013-08-30,7.55,8.0,8.6,7.5,1214557,977790477.0,14.63,6.38,0.48,31.63
154,2013-09-30,8.06,8.91,9.52,7.72,1664237,1459749293.0,22.5,11.38,0.91,43.34
155,2013-10-31,8.87,8.23,9.57,7.9,855628,751076943.0,18.74,-7.63,-0.68,22.28
156,2013-11-29,8.23,8.85,9.34,7.5,1140380,979497214.0,22.36,7.53,0.62,29.7
157,2013-12-31,8.75,8.6,9.49,7.86,1045578,921201525.0,18.42,-2.82,-0.25,27.23
158,2014-01-30,8.62,8.16,8.66,7.9,391800,323449634.0,8.84,-5.12,-0.44,10.2
159,2014-02-28,8.07,9.57,11.4,7.98,2034928,2001390067.0,41.91,17.28,1.41,52.99
160,2014-03-31,9.56,9.27,10.17,8.6,1216715,1137806754.0,16.41,-3.13,-0.3,31.69
161,2014-04-30,9.27,8.68,10.06,8.05,925702,865272924.0,21.68,-6.36,-0.59,24.11
162,2014-05-30,8.6,8.71,9.35,8.56,478147,428409697.0,9.1,0.35,0.03,12.45
163,2014-06-30,8.78,9.23,9.4,8.56,684697,616535648.0,9.64,5.97,0.52,17.83
164,2014-07-31,9.22,10.54,10.94,9.17,1955668,1961807325.0,19.18,14.19,1.31,50.93
165,2014-08-29,10.47,10.85,12.07,10.35,1730032,1917162829.0,16.32,2.94,0.31,45.05
166,2014-09-30,10.88,12.31,12.52,10.74,1469537,1671308786.0,16.41,13.46,1.46,38.27
167,2014-10-31,12.35,14.19,14.39,11.9,1969538,2585947727.0,20.23,15.27,1.88,51.29
168,2014-11-28,14.31,18.76,18.76,13.11,2401026,3574308932.0,39.82,32.21,4.57,62.53
169,2014-12-29,20.48,19.77,21.55,16.36,6383854,12010021426.0,27.67,5.38,1.01,166.25
170,2015-01-30,21.75,23.28,28.0,21.75,1817846,4640279100.0,31.61,17.75,3.51,47.34
171,2015-02-27,23.0,21.37,25.1,20.03,2044932,4524124456.0,21.78,-8.2,-1.91,53.25
172,2015-03-31,21.61,24.85,26.98,20.11,4041973,9625167719.0,32.15,16.28,3.48,105.26
173,2015-04-30,24.95,32.74,32.8,24.32,3941830,10839513025.0,34.12,31.75,7.89,102.65
174,2015-05-29,32.4,35.14,42.05,31.0,3559319,13054084192.0,33.75,7.33,2.4,92.69
175,2015-06-01,34.77,36.71,36.88,34.5,123511,441512160.0,6.77,4.47,1.57,3.22
176,2015-09-30,33.03,21.48,33.03,19.96,2329463,5116476678.0,35.6,-41.49,-15.23,60.66
177,2015-10-30,22.11,25.28,27.9,21.44,2548673,6144056302.0,30.07,17.69,3.8,66.37
178,2015-11-30,24.6,32.05,34.5,23.68,1664818,4884828257.0,42.8,26.78,6.77,43.35
179,2015-12-31,31.62,29.11,34.07,28.52,2700576,8322779550.0,17.32,-9.17,-2.94,70.33
180,2016-01-20,29.0,25.27,29.1,23.85,1281205,3297059493.0,18.04,-13.19,-3.84,33.36
181,2016-03-31,27.7,25.16,27.7,24.88,998410,2611055045.0,11.16,-0.44,-0.11,26.0
182,2016-04-29,25.1,24.35,25.39,23.14,1132767,2755551598.0,8.94,-3.22,-0.81,29.5
183,2016-05-31,24.24,20.15,24.8,18.8,866493,1828139195.0,24.64,-17.25,-4.2,22.56
184,2016-06-30,20.14,19.87,20.47,18.0,1101773,2116238613.0,12.26,-1.39,-0.28,28.69
185,2016-07-29,19.9,19.15,21.52,18.82,1041290,2099482169.0,13.59,-3.62,-0.72,27.12
186,2016-08-31,18.99,20.16,21.8,18.7,1015954,2068721514.0,16.19,5.27,1.01,26.46
187,2016-09-30,20.14,19.3,20.22,18.7,453782,880437354.0,7.54,-4.27,-0.86,11.82
188,2016-10-31,19.3,19.73,20.54,19.16,445773,882438689.0,7.15,2.23,0.43,11.61
189,2016-11-30,19.81,20.78,22.71,19.51,1156525,2455377059.0,16.22,5.32,1.05,30.12
190,2016-12-30,20.82,19.18,21.08,18.82,591057,1166363025.0,10.88,-7.7,-1.6,15.39
191,2017-01-26,19.12,19.49,20.09,18.88,377941,743116855.0,6.31,1.62,0.31,9.84
192,2017-02-28,18.0,16.53,18.32,15.84,2443199,4029512305.0,12.72,-15.19,-2.96,24.96
193,2017-03-31,16.52,14.45,16.78,14.28,1759785,2771914852.0,15.12,-12.58,-2.08,17.98
194,2017-04-28,14.45,14.58,15.64,13.81,1413084,2076315145.0,12.66,0.9,0.13,14.44
195,2017-05-31,15.26,18.53,19.68,15.11,7478140,13440739472.0,31.34,27.09,3.95,76.39
196,2017-06-30,18.4,22.0,22.21,16.54,6579597,12766916272.0,30.6,18.73,3.47,67.21
197,2017-07-31,22.21,36.52,38.42,21.32,15989002,48242963744.0,77.73,66.0,14.52,163.34
198,2017-08-31,35.9,31.54,38.3,27.5,12977195,40492733648.0,29.57,-13.64,-4.98,132.57
199,2017-09-29,31.05,26.72,31.65,26.51,7134805,21265857792.0,16.3,-15.28,-4.82,72.89
200,2017-10-31,27.52,26.81,28.14,24.24,3836254,10233260160.0,14.6,0.34,0.09,39.19
201,2017-11-30,26.61,24.81,30.88,24.29,7241520,19964101232.0,24.58,-7.46,-2.0,73.98
202,2017-12-29,24.68,23.52,25.78,23.05,2899967,6969308895.0,11.0,-5.2,-1.29,29.63
203,2018-01-31,23.58,24.55,27.18,23.46,5376081,13597137824.0,15.82,4.38,1.03,54.92
204,2018-02-28,24.5,20.31,24.66,18.01,2397439,4918887879.0,27.09,-17.27,-4.24,24.49
205,2018-03-30,20.15,19.54,21.57,17.41,2869979,5809131640.0,20.48,-3.79,-0.77,29.32
206,2018-04-27,19.6,18.56,20.59,18.2,1952145,3745332099.0,12.23,-5.02,-0.98,19.94
207,2018-05-31,17.41,13.44,17.41,13.03,2469311,3747464023.0,23.6,-27.59,-5.12,25.23
208,2018-06-29,13.3,13.36,14.8,12.39,2095514,2894563545.0,17.93,-0.6,-0.08,21.41
209,2018-07-31,13.29,14.28,14.9,12.14,2557847,3466943783.0,20.66,6.89,0.92,26.13
210,2018-08-31,14.28,12.33,14.45,12.3,2114026,2791626851.0,15.06,-13.66,-1.95,21.6
211,2018-09-28,12.16,12.38,12.61,11.33,1151655,1389555494.0,10.38,0.41,0.05,11.76
212,2018-10-31,12.15,11.86,12.3,9.62,2260066,2549674486.0,21.65,-4.2,-0.52,23.09
213,2018-11-30,11.86,11.37,13.28,11.05,2908342,3545412342.0,18.8,-4.13,-0.49,29.71
214,2018-12-28,11.68,10.29,11.9,10.1,1187165,1305519360.0,15.83,-9.5,-1.08,12.13
215,2019-01-31,10.3,11.05,11.48,10.19,1845369,2015673899.0,12.54,7.39,0.76,18.85
216,2019-02-28,11.0,14.25,15.93,10.9,5150786,6952278743.0,45.52,28.96,3.2,47.12
217,2019-03-29,14.49,14.21,16.58,13.35,6591856,9844754739.0,22.67,-0.28,-0.04,60.31
218,2019-04-30,14.3,11.87,15.98,11.87,5396299,7908990244.0,28.92,-16.47,-2.34,49.37
219,2019-05-31,11.14,10.4,11.19,9.9,3211967,3380864726.0,10.87,-12.38,-1.47,29.38
220,2019-06-28,10.17,10.06,10.6,9.67,2290191,2325428990.0,8.94,-3.27,-0.34,20.95
221,2019-07-31,10.27,9.54,10.45,9.33,1910105,1896657667.0,11.13,-5.17,-0.52,17.47
222,2019-08-30,9.43,8.94,9.64,8.26,1947720,1758630585.0,14.47,-6.29,-0.6,17.82
223,2019-09-30,8.21,8.73,10.38,8.21,4312078,4079231771.0,24.27,-2.35,-0.21,39.45
224,2019-10-31,8.75,8.38,9.77,8.32,2400595,2177882747.0,16.61,-4.01,-0.35,21.96
225,2019-11-29,8.39,8.22,8.92,8.08,1243670,1041464303.0,10.02,-1.91,-0.16,11.38
226,2019-12-31,8.24,8.99,9.25,8.0,2378358,2078754259.0,15.21,9.37,0.77,21.76
227,2020-01-23,9.11,8.24,9.29,8.2,1638114,1463479190.0,12.12,-8.34,-0.75,14.99
228,2020-02-28,7.42,7.29,8.56,6.71,3260329,2527118174.0,22.45,-11.53,-0.95,29.83
229,2020-03-31,7.33,7.32,8.48,6.88,3107014,2363531078.0,21.95,0.41,0.03,28.42
230,2020-04-30,7.28,7.57,7.57,6.57,2098584,1512159517.0,13.66,3.42,0.25,19.2
231,2020-05-29,7.57,8.07,8.33,7.36,3675985,2904195140.0,12.81,6.61,0.5,33.63
232,2020-06-30,8.19,9.05,9.73,8.0,5792139,5114315436.0,21.44,12.14,0.98,52.99
233,2020-07-31,9.06,10.6,15.99,8.87,19722402,24035439818.0,78.67,17.13,1.55,180.43
234,2020-08-31,10.52,7.59,11.56,7.59,9713020,9804141212.0,37.45,-28.4,-3.01,88.86
235,2020-09-30,6.83,5.77,7.36,5.51,12351699,7593788012.0,24.37,-23.98,-1.82,113.0
236,2020-10-30,5.8,5.58,6.81,5.53,5589133,3466385109.0,22.18,-3.29,-0.19,51.13
237,2020-11-30,5.51,5.95,5.99,5.32,5427870,3080213386.0,12.01,6.63,0.37,49.66
238,2020-12-31,5.75,5.67,6.48,5.06,7736406,4475456875.0,23.87,-4.71,-0.28,70.78
239,2021-01-29,5.53,3.39,5.53,3.15,4037888,1936824913.0,41.98,-40.21,-2.28,36.94
240,2021-02-26,3.18,3.48,3.72,2.88,4294089,1406160038.0,24.78,2.65,0.09,39.28
241,2021-03-31,3.46,3.02,4.3,3.02,7535725,2697587325.0,36.78,-13.22,-0.46,68.94
242,2021-04-29,2.86,2.51,3.35,2.47,5823188,1713418841.0,29.14,-16.89,-0.51,53.27
243,2021-05-31,2.38,2.13,2.38,2.01,4130755,888995903.0,14.74,-15.14,-0.38,37.79
244,2021-06-30,2.12,3.74,3.74,2.11,8837045,2588269248.0,76.53,75.59,1.61,80.85
245,2021-07-30,3.7,2.88,4.05,2.83,8485716,2908963355.0,32.62,-22.99,-0.86,77.63
246,2021-08-31,2.94,3.46,3.72,2.91,4709207,1565671552.0,28.13,20.14,0.58,43.08
247,2021-09-30,3.5,4.86,5.09,3.42,6255313,2775653083.0,48.27,40.46,1.4,57.23
248,2021-10-29,5.0,6.72,7.02,4.9,5126825,3000356319.0,43.62,38.27,1.86,46.9
249,2021-11-30,6.55,6.98,8.36,6.28,6565373,4709863385.0,30.95,3.87,0.26,60.06
250,2021-12-31,7.15,6.15,7.49,6.15,4820644,3303662393.0,19.2,-11.89,-0.83,44.1
251,2022-01-28,6.0,4.7,6.58,4.7,2876306,1675361384.0,30.57,-23.58,-1.45,26.31
252,2022-02-28,4.47,4.19,4.68,4.08,3734501,1630428850.0,12.77,-10.85,-0.51,34.17
253,2022-03-31,4.22,4.01,5.22,3.97,5072323,2294681223.0,29.83,-4.3,-0.18,46.4
254,2022-04-29,3.97,1.73,3.97,1.73,1316349,444382127.0,55.86,-56.86,-2.28,12.04
