,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2000-03-31,14.55,11.28,14.97,10.2,555686,692606562.0,33.43,-20.95,-2.99,102.9
48,2000-04-28,11.28,11.34,13.49,10.9,319373,386932682.5,22.96,0.53,0.06,59.14
49,2000-05-31,11.35,12.0,12.3,9.61,175245,197850678.0,23.72,5.82,0.66,32.45
50,2000-06-30,12.0,11.17,12.15,10.94,153023,174080178.0,10.08,-6.92,-0.83,28.34
51,2000-07-31,11.05,11.47,11.5,10.1,120740,129409635.25,12.53,2.69,0.3,22.36
52,2000-08-31,11.49,12.02,13.38,11.31,373705,463158079.0,18.05,4.8,0.55,69.2
53,2000-09-29,12.0,10.86,12.4,10.68,81482,94495686.75,14.31,-9.65,-1.16,15.09
54,2000-10-31,10.91,12.52,13.17,10.74,147585,181363374.5,22.38,15.29,1.66,27.33
55,2000-11-30,12.5,15.16,15.66,12.33,385025,535111045.5,26.6,21.09,2.64,71.3
56,2000-12-29,15.15,14.28,15.88,13.2,277764,406979072.0,17.68,-5.8,-0.88,42.22
57,2001-01-19,14.48,13.21,14.79,12.8,96798,133236212.0,13.94,-7.49,-1.07,14.71
58,2001-02-28,13.8,11.78,13.8,11.11,82099,99094100.75,20.36,-10.83,-1.43,12.48
59,2001-03-30,11.8,13.46,13.65,11.59,291462,375627981.25,17.49,14.26,1.68,44.3
60,2001-04-30,13.46,13.93,14.2,13.0,207582,283056921.5,8.92,3.49,0.47,31.55
61,2001-05-31,13.93,16.01,16.48,13.93,391120,599254789.0,18.31,14.93,2.08,59.45
62,2001-06-29,16.01,15.68,16.69,15.23,211021,337137183.5,9.12,-2.06,-0.33,32.08
63,2001-07-31,15.68,14.27,17.58,13.81,264544,432222092.0,24.04,-8.99,-1.41,40.21
64,2001-08-31,14.3,14.09,14.97,13.65,80106,114757565.25,9.25,-1.26,-0.18,12.18
65,2001-09-28,14.0,12.98,14.45,12.6,54725,74672918.25,13.13,-7.88,-1.11,8.32
66,2001-10-31,12.98,10.95,12.98,9.86,77320,85101947.25,24.04,-15.64,-2.03,11.75
67,2001-11-30,11.0,11.86,12.11,9.7,129838,146432435.5,22.01,8.31,0.91,19.74
68,2001-12-31,11.85,9.44,12.36,9.2,173121,194667371.0,26.64,-20.4,-2.42,26.32
69,2002-01-31,9.28,8.32,9.3,6.09,408005,306765674.0,34.0,-11.86,-1.12,62.02
70,2002-02-28,8.28,8.51,8.84,7.98,211423,177763035.0,10.34,2.28,0.19,32.14
71,2002-03-29,8.49,9.84,10.43,8.06,518472,493852547.0,27.85,15.63,1.33,78.81
72,2002-04-30,9.8,10.84,11.45,9.38,568611,601179634.0,21.04,10.16,1.0,86.43
73,2002-05-31,10.7,9.15,11.35,8.88,243069,245732399.5,22.79,-15.59,-1.69,36.95
74,2002-06-28,9.01,9.82,10.78,8.35,280467,272450656.5,26.56,7.32,0.67,42.63
75,2002-07-31,9.81,9.46,10.1,9.15,170852,165884632.0,9.67,-3.67,-0.36,25.97
76,2002-08-30,9.46,9.14,9.89,9.1,69196,65330722.25,8.35,-3.38,-0.32,10.52
77,2002-09-27,9.11,8.46,9.16,8.31,56914,49757736.62,9.3,-7.44,-0.68,8.65
78,2002-10-31,8.38,7.47,8.66,7.38,49803,40003674.19,15.13,-11.7,-0.99,7.57
79,2002-11-29,7.45,6.63,7.88,6.1,76490,53324427.88,23.83,-11.24,-0.84,11.63
80,2002-12-31,6.63,6.71,7.29,5.86,213101,144710880.5,21.57,1.21,0.08,32.39
81,2003-01-29,6.7,8.3,8.48,6.5,400996,308399635.5,29.51,23.7,1.59,60.95
82,2003-02-28,8.3,7.73,8.3,7.59,95078,75834713.5,8.55,-6.87,-0.57,14.45
83,2003-03-31,7.65,7.65,7.89,7.18,105120,79679459.88,9.18,-1.03,-0.08,15.98
84,2003-04-30,7.65,6.17,8.04,6.1,252096,182239891.5,25.36,-19.35,-1.48,38.32
85,2003-05-30,6.1,6.3,6.53,5.4,123061,75999414.0,18.31,2.11,0.13,18.71
86,2003-06-30,6.3,5.75,6.7,5.66,99306,62219317.62,16.51,-8.73,-0.55,15.09
87,2003-07-31,5.75,5.61,6.08,5.41,81694,47523542.94,11.65,-2.43,-0.14,12.42
88,2003-08-29,5.58,5.62,5.94,5.5,56135,31959288.63,7.84,0.18,0.01,8.53
89,2003-09-30,5.65,5.33,6.08,5.16,82232,47570597.56,16.37,-5.16,-0.29,12.5
90,2003-10-31,5.3,4.78,5.49,4.65,44010,22311643.94,15.76,-10.32,-0.55,6.69
91,2003-11-28,4.78,4.74,4.98,4.08,109604,49709296.63,18.83,-0.84,-0.04,16.66
92,2003-12-31,4.76,4.44,5.2,4.11,138624,65912435.88,23.0,-6.33,-0.3,21.07
93,2004-01-30,4.48,5.0,5.09,4.46,127083,60643818.38,14.19,12.61,0.56,19.32
94,2004-02-27,5.0,5.75,6.35,4.94,329926,187917421.75,28.2,15.0,0.75,50.15
95,2004-03-31,5.75,5.88,6.16,5.28,190176,110365501.0,15.3,2.26,0.13,28.91
96,2004-04-30,5.9,5.01,6.19,4.9,184099,105846256.38,21.94,-14.8,-0.87,27.98
97,2004-05-31,5.01,5.02,5.2,4.78,36655,18336348.81,8.38,0.2,0.01,5.57
98,2004-06-30,5.09,4.29,5.16,4.25,58036,27657799.25,18.13,-14.54,-0.73,8.82
99,2004-07-30,4.28,4.17,4.75,4.05,81786,36272750.69,16.32,-2.8,-0.12,12.43
100,2004-08-31,4.25,4.16,4.35,3.85,72738,29728007.5,11.99,-0.24,-0.01,11.06
101,2004-09-30,4.1,4.53,5.23,3.95,261606,120584537.06,30.77,8.89,0.37,39.77
102,2004-10-29,4.52,4.07,4.79,3.85,76224,32743323.81,20.75,-10.15,-0.46,11.59
103,2004-11-30,4.06,4.34,4.45,3.91,106260,44976321.0,13.27,6.63,0.27,16.15
104,2004-12-31,4.34,3.99,4.74,3.95,120662,53499734.69,18.2,-8.06,-0.35,18.34
105,2005-01-31,3.99,3.86,4.28,3.85,38976,16057839.94,10.78,-3.26,-0.13,5.92
106,2005-02-28,3.9,4.04,4.15,3.79,37360,14956956.25,9.33,4.66,0.18,5.68
107,2005-03-31,4.04,3.22,4.2,3.13,81009,30418618.63,26.49,-20.3,-0.82,12.31
108,2005-04-29,3.2,2.69,3.5,2.58,114265,34289104.44,28.57,-16.46,-0.53,17.37
109,2005-05-31,2.69,2.65,2.77,2.38,91996,24035682.66,14.5,-1.49,-0.04,13.98
110,2005-06-30,2.66,2.53,3.05,2.48,139503,38204731.03,21.51,-4.53,-0.12,21.21
111,2005-07-29,2.5,2.31,2.59,1.98,99735,22340984.47,24.11,-8.7,-0.22,15.16
112,2005-08-31,2.29,2.72,2.85,2.23,442894,115156929.38,26.84,17.75,0.41,67.32
113,2005-09-30,2.73,2.76,3.34,2.64,434305,130948865.88,25.74,1.47,0.04,66.02
114,2005-10-31,2.76,2.85,3.52,2.7,317112,100082913.62,29.71,3.26,0.09,48.2
115,2005-11-30,2.85,2.91,3.26,2.64,307376,93876325.75,21.75,2.11,0.06,46.72
116,2005-12-30,2.9,3.15,3.35,2.82,296073,92979570.12,18.21,8.25,0.24,45.0
117,2006-01-25,3.14,3.58,3.72,3.11,319240,109752265.0,19.37,13.65,0.43,48.53
118,2006-02-28,3.58,3.25,3.75,3.16,201455,68536992.25,16.48,-9.22,-0.33,30.62
119,2006-03-31,3.25,3.47,3.49,2.95,172612,56096543.75,16.62,6.77,0.22,26.24
120,2006-04-28,3.48,2.29,3.59,1.98,414396,98603659.5,46.4,-34.01,-1.18,38.49
121,2006-05-31,2.29,2.85,3.03,2.27,1072607,294112340.5,33.19,24.45,0.56,99.61
122,2006-06-30,2.86,3.53,3.6,2.73,1235411,394175802.5,30.53,23.86,0.68,114.76
123,2006-07-31,3.55,3.54,3.84,3.35,1197624,432493082.0,13.88,0.28,0.01,111.25
124,2006-08-31,3.56,3.34,3.64,2.72,533194,168746299.0,25.99,-5.65,-0.2,49.53
125,2006-09-29,3.28,3.45,3.48,3.13,380556,125047181.75,10.48,3.29,0.11,35.35
126,2006-10-31,3.48,3.36,3.79,3.25,499295,175432492.0,15.65,-2.61,-0.09,46.38
127,2006-11-30,3.35,3.4,3.74,3.03,567695,192219321.0,21.13,1.19,0.04,52.73
128,2006-12-29,3.42,3.76,4.32,3.39,1343154,524329121.0,27.35,10.59,0.36,124.77
129,2007-01-31,3.78,4.8,5.47,3.71,1410512,655490950.0,46.81,27.66,1.04,131.02
130,2007-02-27,4.78,5.55,6.26,4.44,772147,419946570.0,37.92,15.63,0.75,71.73
131,2007-03-30,6.11,9.39,9.82,6.11,2209615,1863414417.0,66.85,69.19,3.84,205.25
132,2007-04-30,9.36,11.98,12.5,9.07,2304111,2445613052.0,36.53,27.58,2.59,182.79
133,2007-05-31,12.31,9.85,12.5,9.85,1667749,1917627744.0,22.12,-17.78,-2.13,132.3
134,2007-06-29,9.75,7.1,10.0,7.06,1859520,1661752996.0,29.85,-27.92,-2.75,147.52
135,2007-07-31,7.0,9.09,9.15,6.55,1086054,850042632.0,36.62,28.03,1.99,86.15
136,2007-08-31,9.25,9.36,9.53,8.25,1400727,1255286774.0,14.08,2.97,0.27,111.11
137,2007-09-28,9.45,10.22,10.78,8.6,1781230,1765563032.0,23.29,9.19,0.86,141.29
138,2007-10-31,10.47,8.39,10.6,7.5,579178,540897112.0,30.33,-17.91,-1.83,45.94
139,2007-11-30,8.39,8.09,8.85,7.51,385495,317118242.5,15.97,-3.58,-0.3,30.58
140,2007-12-28,8.01,9.06,9.48,8.0,652486,584835869.0,18.29,11.99,0.97,51.76
141,2008-01-31,9.04,9.0,10.72,8.68,1120094,1100607296.0,22.52,-0.66,-0.06,88.84
142,2008-02-29,9.05,9.23,9.47,8.1,295826,266135182.0,15.22,2.56,0.23,23.46
143,2008-03-31,9.23,8.12,10.17,7.02,542783,474079284.0,34.13,-12.03,-1.11,43.05
144,2008-04-30,8.0,6.51,8.16,5.15,412199,281173654.0,37.07,-19.83,-1.61,30.94
145,2008-05-30,6.54,9.0,9.25,6.42,781476,641116924.0,43.47,38.25,2.49,58.65
146,2008-06-30,9.01,9.09,9.8,8.01,855665,778885695.0,19.89,1.0,0.09,64.22
147,2008-07-31,9.16,10.68,11.83,8.84,1327502,1393806509.0,32.89,17.49,1.59,99.63
148,2008-08-29,10.7,9.39,10.86,7.91,415732,391791317.0,27.62,-12.08,-1.29,31.2
149,2008-09-26,9.45,8.39,9.86,7.28,323687,275670833.5,27.48,-10.65,-1.0,24.29
150,2008-10-31,7.71,5.72,8.69,5.3,367868,251024669.0,40.41,-31.82,-2.67,27.61
151,2008-11-28,5.61,7.33,7.8,4.83,677943,450386876.0,51.92,28.15,1.61,50.88
152,2008-12-31,7.18,6.53,8.6,6.53,449062,354097802.0,28.24,-10.91,-0.8,33.7
153,2009-01-23,6.59,8.04,8.58,6.59,300082,236011070.5,30.47,23.12,1.51,22.52
154,2009-02-27,8.11,7.61,9.95,7.4,2032926,1838359436.0,31.72,-5.35,-0.43,152.58
155,2009-03-31,7.51,7.9,8.32,7.07,1310869,1019802084.0,16.43,3.81,0.29,98.38
156,2009-04-30,7.92,7.76,9.29,7.4,1959638,1665859764.0,23.92,-1.77,-0.14,147.08
157,2009-05-27,7.78,8.44,8.67,7.58,1086335,874080742.0,14.05,8.76,0.68,81.53
158,2009-06-30,8.53,7.66,8.76,7.66,922821,763869177.0,13.03,-9.24,-0.78,69.26
159,2009-07-31,7.68,8.37,8.48,7.56,1575850,1276348024.0,12.01,9.27,0.71,118.27
160,2009-08-31,8.4,6.59,9.18,6.59,1301571,1063822840.0,30.94,-21.27,-1.78,97.69
161,2009-09-30,6.59,6.83,7.78,6.44,1059986,769891983.0,20.33,3.64,0.24,79.55
162,2009-10-30,6.86,7.2,7.56,6.83,695941,502331434.0,10.69,5.42,0.37,52.23
163,2009-11-30,7.07,9.65,10.49,7.03,2089632,1821167812.0,48.06,34.03,2.45,156.83
164,2009-12-31,9.58,10.65,10.89,9.41,1458760,1495617926.0,15.34,10.36,1.0,109.48
165,2010-01-29,10.73,9.19,11.74,9.06,1096444,1179225220.0,25.16,-13.71,-1.46,82.29
166,2010-02-26,9.2,9.83,9.99,9.06,626260,595300592.0,10.12,6.96,0.64,47.0
167,2010-03-31,9.83,10.61,10.67,9.4,1080983,1089059488.0,12.92,7.93,0.78,81.13
168,2010-04-30,10.63,8.31,11.18,8.05,1231704,1268256482.0,29.5,-21.68,-2.3,56.81
169,2010-05-31,8.3,8.0,9.56,7.56,569142,495365602.0,24.07,-3.73,-0.31,26.25
170,2010-06-30,8.0,7.25,8.4,7.06,524757,415465336.0,16.75,-9.38,-0.75,24.2
171,2010-07-30,7.25,8.3,8.39,6.9,695742,549527340.5,20.55,14.48,1.05,32.09
172,2010-08-31,8.35,8.53,9.12,7.97,1111520,949236515.0,13.86,2.77,0.23,51.27
173,2010-09-15,8.53,9.54,9.7,8.08,838050,749863060.0,18.99,11.84,1.01,38.65
174,2010-10-29,10.49,9.64,10.49,8.65,1413713,1333767504.0,19.29,1.05,0.1,65.21
175,2010-11-30,9.57,9.46,10.47,8.21,1549737,1452596660.0,23.44,-1.87,-0.18,71.48
176,2010-12-31,9.39,8.66,10.14,8.32,1098117,1037075084.0,19.24,-8.46,-0.8,50.65
177,2011-01-31,8.74,10.78,11.11,8.62,1921196,1884282997.0,28.75,24.48,2.12,88.61
178,2011-02-28,10.6,13.13,14.4,10.13,3961395,5103271200.0,39.61,21.8,2.35,182.72
179,2011-03-31,13.16,12.63,14.26,11.9,2415770,3128766348.0,17.97,-3.81,-0.5,111.42
180,2011-04-29,12.43,12.03,16.9,11.4,1911804,2759511866.0,43.55,-4.75,-0.6,88.18
181,2011-05-31,12.58,10.58,13.23,9.87,634084,744453925.0,27.93,-12.05,-1.45,29.25
182,2011-06-30,10.5,11.38,11.8,9.75,360833,388639076.0,19.38,7.56,0.8,16.64
183,2011-07-29,11.38,10.57,12.17,10.45,375829,427908083.0,15.11,-7.12,-0.81,17.33
184,2011-08-31,10.66,10.01,10.77,9.18,301175,298858006.5,15.04,-5.3,-0.56,13.89
185,2011-09-30,10.04,8.76,10.37,8.6,186257,180179584.0,17.68,-12.49,-1.25,8.59
186,2011-10-31,8.76,8.4,9.1,7.67,148757,124462522.0,16.32,-4.11,-0.36,6.86
187,2011-11-30,8.38,8.11,9.43,8.11,302869,264986789.75,15.71,-3.45,-0.29,13.97
188,2011-12-12,8.26,6.72,8.32,6.58,96810,72620771.5,21.45,-17.14,-1.39,4.47
189,2012-01-31,7.05,6.91,7.17,6.1,179495,120091338.0,15.92,2.83,0.19,8.28
190,2012-02-29,6.91,7.5,7.87,6.76,357971,262596841.5,16.06,8.54,0.59,16.51
191,2012-03-30,7.49,6.3,8.18,6.18,345619,259683777.5,26.67,-16.0,-1.2,15.94
192,2012-04-27,6.3,6.59,7.12,6.24,185878,124579271.0,13.97,4.6,0.29,8.57
193,2012-05-31,6.26,6.82,6.83,5.91,320415,203704416.0,13.96,3.49,0.23,14.78
194,2012-06-29,7.16,6.28,7.4,6.15,189657,126340967.0,18.33,-7.92,-0.54,8.75
195,2012-07-31,6.3,5.48,6.81,5.48,234903,148896091.0,21.18,-12.74,-0.8,10.83
196,2012-08-31,5.21,5.88,6.26,4.97,446379,251170182.0,23.54,7.3,0.4,20.59
197,2012-09-28,5.92,5.6,6.2,5.32,209858,122444836.0,14.97,-4.76,-0.28,9.68
198,2012-10-31,5.6,5.82,6.32,5.51,220798,130793447.0,14.46,3.93,0.22,10.18
199,2012-11-30,5.86,5.17,5.97,4.91,188297,104774886.0,18.21,-11.17,-0.65,8.68
200,2012-12-31,5.0,6.11,6.33,4.91,357769,202574098.0,27.47,18.18,0.94,16.5
201,2013-01-31,6.15,6.73,6.88,5.8,536373,340636802.0,17.68,10.15,0.62,24.74
202,2013-02-28,6.77,7.2,7.6,6.5,375331,262217110.0,16.34,6.98,0.47,17.31
203,2013-03-29,7.2,7.23,7.56,6.5,525346,372027300.0,14.72,0.42,0.03,24.23
204,2013-04-26,7.13,6.25,7.2,5.85,272012,176589035.0,18.67,-13.55,-0.98,12.55
205,2013-05-31,6.21,6.96,7.06,6.14,421238,278469726.0,14.72,11.36,0.71,19.43
206,2013-06-28,7.0,5.14,7.0,4.99,234520,143543251.0,28.88,-26.15,-1.82,10.82
207,2013-07-25,5.18,6.03,6.03,5.03,245863,134921924.0,19.46,17.32,0.89,11.34
208,2013-08-26,5.6,5.43,5.98,5.3,516694,292418048.0,11.28,-9.95,-0.6,23.83
209,2013-09-30,5.79,5.47,6.19,5.37,268123,153332123.0,15.1,0.74,0.04,12.37
210,2013-10-31,5.45,5.24,5.93,4.95,482692,267659642.0,17.92,-4.2,-0.23,22.26
211,2013-11-29,5.2,5.61,5.75,5.07,512440,276069320.0,12.98,7.06,0.37,23.64
212,2013-12-31,5.5,5.29,5.83,5.14,497753,275046482.0,12.3,-5.7,-0.32,22.96
213,2014-01-30,5.29,5.1,5.35,4.88,194745,98406989.0,8.88,-3.59,-0.19,8.98
214,2014-02-21,5.05,5.4,5.76,5.05,263674,143526986.0,13.92,5.88,0.3,12.16
215,2014-03-31,5.45,5.35,5.6,5.01,566163,299870971.0,10.93,-0.93,-0.05,26.11
216,2014-04-30,5.3,5.43,6.33,5.24,1275839,745383474.0,20.37,1.5,0.08,58.85
217,2014-05-30,5.49,6.0,6.24,5.43,734448,426337253.0,14.92,10.5,0.57,33.87
218,2014-06-30,5.9,6.37,6.77,5.71,1775608,1120687613.0,17.67,6.17,0.37,81.9
219,2014-07-31,6.38,6.66,6.85,6.08,1357761,878097171.0,12.09,4.55,0.29,62.62
220,2014-08-29,6.91,7.14,7.83,6.71,1845775,1341177216.0,16.82,7.21,0.48,85.13
221,2014-09-30,7.17,9.31,9.6,7.14,1627336,1342900800.0,34.45,30.39,2.17,75.06
222,2014-10-31,9.26,9.27,10.18,8.2,1248766,1149713250.0,21.27,-0.43,-0.04,57.6
223,2014-11-28,9.3,8.98,9.48,8.37,978252,882371726.0,11.97,-3.13,-0.29,45.12
224,2014-12-31,8.99,8.12,8.99,7.0,1688576,1363713731.0,22.16,-9.58,-0.86,77.88
225,2015-01-30,8.13,8.34,8.43,7.08,1030571,804101919.0,16.63,2.71,0.22,47.53
226,2015-02-27,8.34,11.19,11.33,7.9,2099557,2003498070.0,41.13,34.17,2.85,96.84
227,2015-03-31,11.21,11.88,13.08,10.98,2638960,3151897959.0,18.77,6.17,0.69,121.72
228,2015-04-30,11.89,12.51,14.88,11.43,3579950,4597168519.0,29.04,5.3,0.63,165.12
229,2015-05-29,12.6,15.67,18.02,11.28,3227698,4552171049.0,53.88,25.26,3.16,148.87
230,2015-06-30,15.71,12.75,20.7,11.39,3010841,5327935780.0,59.41,-18.63,-2.92,138.87
231,2015-07-23,12.48,11.27,13.3,7.45,1831011,1833970879.0,45.88,-11.61,-1.48,84.45
232,2015-12-31,12.4,12.65,15.55,12.4,953597,1325950898.0,27.95,12.24,1.38,43.98
233,2016-01-29,12.5,8.93,12.69,8.53,1863684,1925659802.0,32.89,-29.41,-3.72,85.96
234,2016-02-29,8.85,7.8,10.17,7.8,1063661,980304423.0,26.54,-12.65,-1.13,49.06
235,2016-03-31,7.79,9.42,10.2,7.5,1794780,1559994702.0,34.62,20.77,1.62,82.78
236,2016-04-29,9.36,10.41,11.4,9.2,1681390,1773186616.0,23.35,10.51,0.99,77.55
237,2016-05-31,10.59,11.63,12.92,9.85,4506654,5245552055.0,29.49,11.72,1.22,207.86
238,2016-06-30,11.6,10.62,12.2,9.18,2061020,2180328446.0,25.97,-8.68,-1.01,95.06
239,2016-07-29,10.59,9.8,11.74,9.58,2413829,2574940447.0,20.34,-7.72,-0.82,97.49
240,2016-08-31,9.79,12.48,13.73,9.41,2800630,3328080148.0,44.08,27.35,2.68,113.11
241,2016-09-30,12.35,12.31,12.7,10.99,2265533,2680811726.0,13.7,-1.36,-0.17,91.5
242,2016-10-31,12.07,12.15,12.88,11.81,2118196,2619576960.0,8.69,-1.3,-0.16,85.55
243,2016-11-30,12.09,15.91,20.38,11.82,9360006,15830745876.0,70.45,30.95,3.76,378.02
244,2016-12-28,16.0,10.55,21.48,8.18,11892027,14832224342.0,83.6,-33.69,-5.36,240.13
245,2017-01-26,10.97,10.17,12.77,9.46,18636521,20461374304.0,31.37,-3.6,-0.38,376.39
246,2017-02-27,10.21,9.6,10.59,8.6,6564107,6355838076.0,19.57,-5.6,-0.57,132.57
247,2017-03-31,9.65,8.32,10.62,8.32,9851929,9761385373.0,23.96,-13.33,-1.28,198.97
248,2017-04-28,7.9,5.59,7.9,5.23,4338111,2868515095.0,32.09,-32.81,-2.73,87.61
249,2017-05-31,5.65,4.12,5.9,4.06,4162222,2011731476.0,32.92,-26.3,-1.47,84.06
250,2017-06-30,4.03,4.82,4.87,3.72,4034879,1733828820.0,27.91,16.99,0.7,81.47
251,2017-07-31,4.7,4.49,5.16,4.46,2681539,1277826121.0,14.52,-6.85,-0.33,54.14
252,2017-08-31,4.71,5.28,5.8,4.62,3317239,1754171464.0,26.28,17.59,0.79,66.98
253,2017-09-29,5.28,5.14,5.75,5.1,2286001,1242833930.0,12.31,-2.65,-0.14,46.16
254,2017-10-31,5.18,5.89,6.25,5.17,2805283,1619497732.0,21.01,14.59,0.75,56.64
255,2017-11-30,5.86,5.33,6.14,5.09,1854495,1057522932.0,17.83,-9.51,-0.56,37.44
256,2017-12-29,5.39,5.21,5.53,4.71,1173269,610059224.0,15.38,-2.25,-0.12,23.69
257,2018-01-31,5.45,4.98,5.61,4.92,1078046,565438088.0,13.24,-4.41,-0.23,21.77
258,2018-02-28,4.96,4.36,4.96,3.92,750098,325085246.0,20.88,-12.45,-0.62,15.15
259,2018-03-30,4.34,4.52,4.64,4.09,950973,418211394.0,12.61,3.67,0.16,12.77
260,2018-04-27,4.53,4.82,4.95,4.41,792568,375193355.0,11.95,6.64,0.3,10.64
261,2018-05-31,4.9,4.26,5.8,4.12,2446177,1236087450.0,34.85,-11.62,-0.56,32.85
262,2018-06-29,4.25,3.51,4.32,3.39,788363,304393153.0,21.83,-17.61,-0.75,10.59
263,2018-07-31,3.5,3.91,4.35,3.5,2150175,841340588.0,24.22,11.4,0.4,28.51
264,2018-08-31,3.91,3.45,4.14,3.45,1278722,485360690.0,17.65,-11.76,-0.46,16.95
265,2018-09-28,3.47,3.84,4.17,3.35,3059870,1194442841.0,23.77,11.3,0.39,40.57
266,2018-10-31,3.78,3.14,3.8,2.78,1138618,362695769.0,26.56,-18.23,-0.7,15.1
267,2018-11-30,3.1,2.94,3.56,2.84,2583493,836164122.0,22.93,-6.37,-0.2,34.25
268,2018-12-28,2.98,2.54,3.14,2.46,1185350,341826805.0,23.13,-13.61,-0.4,15.71
