,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,1997-09-30,7.25,7.5,8.73,6.97,198928,155276000.0,24.62,4.9,0.35,66.31
19,1997-10-31,7.4,8.59,9.28,7.1,153190,131783000.0,29.07,14.53,1.09,51.06
20,1997-11-28,8.3,8.38,9.32,7.99,91713,80829000.0,15.48,-2.44,-0.21,30.57
21,1997-12-31,8.28,8.05,8.8,7.3,39808,32518000.0,17.9,-3.94,-0.33,13.27
22,1998-01-23,8.28,8.1,8.85,7.62,51400,42343000.0,15.28,0.62,0.05,17.13
23,1998-02-27,8.35,7.88,8.44,7.67,48807,39614000.0,9.51,-2.72,-0.22,16.27
24,1998-03-31,7.88,8.0,8.34,7.6,53832,42873907.0,9.39,1.52,0.12,17.94
25,1998-04-30,8.1,8.9,9.75,7.8,247300,218268000.0,24.38,11.25,0.9,82.43
26,1998-05-29,8.9,10.38,10.55,8.6,256565,245179000.0,21.91,16.63,1.48,85.52
27,1998-06-30,10.5,8.21,10.6,8.19,125779,118865000.0,23.22,-20.91,-2.17,41.93
28,1998-07-31,8.6,8.5,9.11,8.14,64046,55381000.0,11.81,3.53,0.29,21.35
29,1998-08-31,8.32,7.0,8.55,6.28,66979,48146000.0,26.71,-17.65,-1.5,22.33
30,1998-09-30,6.88,8.6,8.68,6.5,120025,94005000.0,31.14,22.86,1.6,40.01
31,1998-10-30,8.65,8.7,9.55,8.46,177837,159740912.0,12.67,1.16,0.1,59.28
32,1998-11-30,8.7,8.65,9.78,8.52,143129,130261000.0,14.48,-0.57,-0.05,47.71
33,1998-12-31,8.79,7.3,8.85,7.25,52657,41700000.0,18.5,-15.61,-1.35,17.55
34,1999-01-29,7.23,7.66,8.1,7.05,32695,24893000.0,14.38,4.93,0.36,10.9
35,1999-02-09,7.6,7.23,8.25,7.18,21171,16434000.0,13.97,-5.61,-0.43,7.06
36,1999-03-31,7.15,8.99,9.0,7.11,292933,243200000.0,26.14,24.34,1.76,74.09
37,1999-04-30,8.99,7.7,9.18,7.35,187020,159228000.0,20.36,-14.35,-1.29,47.3
38,1999-05-31,7.8,8.28,8.4,7.08,117759,92287000.0,17.14,7.53,0.58,29.78
39,1999-06-30,8.38,9.99,10.7,7.7,654057,617510000.0,36.23,20.65,1.71,165.43
40,1999-07-30,9.99,8.8,10.3,8.4,196415,183329216.0,19.02,-11.91,-1.19,49.68
41,1999-08-31,8.8,8.85,9.15,7.95,155520,134679000.0,13.64,0.57,0.05,30.26
42,1999-09-30,8.85,8.41,9.49,8.3,158565,141777000.0,13.45,-4.97,-0.44,30.85
43,1999-10-29,8.4,7.95,8.48,7.7,44948,36301000.0,9.27,-5.47,-0.46,8.74
44,1999-11-30,7.92,8.16,8.53,7.71,65514,53595000.0,10.31,2.64,0.21,12.75
45,1999-12-30,8.16,7.6,8.45,7.3,38674,30938000.0,14.09,-6.86,-0.56,7.52
46,2000-01-28,7.6,8.45,9.29,7.44,210932,178028608.0,24.34,11.18,0.85,41.04
47,2000-02-29,8.7,9.24,9.95,8.45,324404,295369000.0,17.75,9.35,0.79,63.11
48,2000-03-31,9.18,10.0,10.33,8.24,382124,352665000.0,22.62,8.23,0.76,74.34
49,2000-04-28,9.9,11.79,14.77,9.43,940802,1125518392.0,53.4,17.9,1.79,183.04
50,2000-05-31,11.98,9.86,13.23,9.5,358167,413408000.0,31.64,-16.37,-1.93,53.6
51,2000-06-30,9.86,9.1,10.1,8.96,221478,210937000.0,11.56,-7.71,-0.76,33.15
52,2000-07-31,8.88,10.02,10.45,8.86,271438,267346566.0,17.47,10.11,0.92,40.62
53,2000-08-31,10.03,10.06,10.97,9.7,393507,406748000.0,12.67,0.4,0.04,58.89
54,2000-09-29,10.0,9.53,10.6,9.4,217777,218346000.0,11.93,-5.27,-0.53,32.59
55,2000-10-31,9.52,10.09,10.39,9.42,121411,120800000.0,10.18,5.88,0.56,18.17
56,2000-11-30,10.09,10.9,11.55,10.0,382587,415224000.0,15.36,8.03,0.81,57.26
57,2000-12-29,10.9,11.74,11.83,10.89,296501,338510000.0,8.62,7.71,0.84,44.37
58,2001-01-19,11.8,11.44,12.54,11.0,230958,275917000.0,13.12,-2.56,-0.3,34.56
59,2001-02-28,11.49,11.59,11.96,10.61,98986,111209000.0,11.8,1.31,0.15,14.81
60,2001-03-30,11.55,11.78,11.87,11.07,163967,189309000.0,6.9,1.64,0.19,24.54
61,2001-04-30,11.8,11.45,12.39,11.42,225575,268560000.0,8.23,-2.8,-0.33,33.76
62,2001-05-31,11.45,12.36,12.44,11.45,174927,210797041.0,8.65,7.95,0.91,26.18
63,2001-06-29,12.36,13.83,14.4,12.25,488478,642675000.0,17.39,11.89,1.47,73.11
64,2001-07-31,13.85,11.23,14.48,11.23,231532,308695355.0,23.5,-18.8,-2.6,34.65
65,2001-08-31,11.3,10.82,12.48,10.68,81013,94453000.0,16.03,-3.65,-0.41,12.12
66,2001-09-28,10.8,11.07,12.38,10.5,160165,187158000.0,17.38,2.31,0.25,23.97
67,2001-10-31,10.85,10.59,11.04,8.36,77652,76242000.0,24.21,-4.34,-0.48,11.62
68,2001-11-30,10.6,10.32,10.78,9.02,85861,85703256.0,16.62,-2.55,-0.27,12.85
69,2001-12-31,10.42,9.32,10.56,9.1,58434,57686571.0,14.15,-9.69,-1.0,8.75
70,2002-01-31,9.25,7.99,9.25,6.5,67699,51841941.0,29.51,-14.27,-1.33,10.13
71,2002-02-28,8.08,8.32,8.58,7.8,40695,33588180.0,9.76,4.13,0.33,6.09
72,2002-03-29,8.26,8.95,9.6,8.0,140385,127899086.0,19.23,7.57,0.63,21.01
73,2002-04-30,8.94,9.73,10.14,8.8,99444,94037577.0,14.97,8.72,0.78,14.88
74,2002-05-31,9.75,8.97,9.75,8.5,55117,51090203.0,12.85,-7.81,-0.76,8.25
75,2002-06-28,8.8,9.65,10.2,8.28,103666,99269132.0,21.4,7.58,0.68,15.51
76,2002-07-31,9.73,9.86,10.14,9.54,132553,131018244.0,6.22,2.18,0.21,19.84
77,2002-08-30,9.84,10.46,10.5,9.8,170732,174681962.0,7.1,6.09,0.6,25.55
78,2002-09-27,10.41,10.5,11.08,10.2,193659,208900474.0,8.41,0.38,0.04,28.98
79,2002-10-31,10.38,10.43,10.7,9.99,45932,47695487.0,6.76,-0.67,-0.07,6.87
80,2002-11-29,10.38,9.24,10.56,8.45,42186,40521078.0,20.23,-11.41,-1.19,6.31
81,2002-12-31,9.18,8.41,9.39,8.37,28341,25127200.0,11.04,-8.98,-0.83,4.24
82,2003-01-29,8.4,9.1,9.48,7.9,58322,51865097.0,18.79,8.2,0.69,8.73
83,2003-02-28,9.12,9.17,9.57,8.88,32229,29889557.0,7.58,0.77,0.07,4.82
84,2003-03-31,9.11,9.45,9.94,9.11,97443,93520138.0,9.05,3.05,0.28,14.58
85,2003-04-30,9.45,9.1,10.0,8.72,115161,108763470.0,13.54,-3.7,-0.35,17.23
86,2003-05-30,9.1,9.05,9.19,8.07,49398,43632580.0,12.31,-0.55,-0.05,7.39
87,2003-06-30,9.06,8.57,9.13,8.5,26038,23146334.0,6.96,-5.3,-0.48,3.9
88,2003-07-31,8.7,8.57,8.99,8.22,26002,22472641.0,8.98,0.0,0.0,3.89
89,2003-08-29,8.6,8.2,8.76,8.11,28745,24142930.0,7.58,-4.32,-0.37,4.3
90,2003-09-30,8.18,7.47,8.5,7.22,20758,16659032.0,15.61,-8.9,-0.73,3.11
91,2003-10-31,7.4,7.91,8.3,7.31,43173,34082646.0,13.25,5.89,0.44,6.46
92,2003-11-28,7.9,8.3,8.6,7.7,60707,50156847.0,11.38,4.93,0.39,9.09
93,2003-12-31,8.35,8.76,9.06,8.29,91769,79174567.0,9.28,5.54,0.46,13.73
94,2004-01-30,8.78,8.91,9.48,8.72,79565,72088973.0,8.68,1.71,0.15,11.91
95,2004-02-27,8.99,9.73,10.2,8.84,166412,158669588.0,15.26,9.2,0.82,24.91
96,2004-03-31,9.73,9.9,10.58,9.65,223433,226732439.0,9.56,1.75,0.17,33.44
97,2004-04-30,9.95,8.8,10.51,8.66,156472,154433942.0,18.69,-11.11,-1.1,23.42
98,2004-05-31,8.82,8.4,9.0,8.15,36074,31010868.0,9.66,-4.55,-0.4,5.4
99,2004-06-30,8.41,7.22,8.55,7.13,44211,34564790.0,16.9,-14.05,-1.18,6.62
100,2004-07-30,7.13,6.07,7.6,5.7,71825,44844128.0,26.32,-15.93,-1.15,8.96
101,2004-08-31,6.03,5.3,6.28,5.08,71950,40843808.0,19.77,-12.69,-0.77,8.97
102,2004-09-30,5.26,6.28,7.12,5.16,683141,432304627.0,36.98,18.49,0.98,85.2
103,2004-10-29,6.31,5.47,7.24,4.75,303513,183636824.0,39.65,-12.9,-0.81,37.85
104,2004-11-30,5.4,5.31,5.73,4.98,208290,113444687.0,13.71,-2.93,-0.16,25.98
105,2004-12-31,5.42,4.71,5.59,4.71,134933,71126300.0,16.57,-11.3,-0.6,16.83
106,2005-01-31,4.97,4.0,5.08,4.0,105386,49229826.0,22.93,-15.07,-0.71,13.14
107,2005-02-28,3.98,4.81,5.09,3.93,173955,79132733.0,29.0,20.25,0.81,21.69
108,2005-03-31,4.84,3.87,4.84,3.76,128537,56157831.0,22.45,-19.54,-0.94,16.03
109,2005-04-29,3.92,3.17,4.3,3.03,147213,54940967.0,32.82,-18.09,-0.7,18.36
110,2005-05-31,3.17,3.08,3.3,2.92,89533,27507272.0,11.99,-2.84,-0.09,11.17
111,2005-06-30,3.07,2.9,3.59,2.86,232978,75724127.0,23.7,-5.84,-0.18,29.06
112,2005-07-29,2.88,2.44,2.9,2.02,159200,37713936.0,30.34,-15.86,-0.46,19.85
113,2005-08-31,2.45,2.99,2.99,2.36,407724,108620377.0,25.82,22.54,0.55,50.85
114,2005-09-30,3.2,3.33,4.1,3.08,880959,311935027.0,34.11,11.37,0.34,109.87
115,2005-10-31,3.29,2.87,3.44,2.71,201363,63041061.0,21.92,-13.81,-0.46,25.11
116,2005-11-30,2.81,2.92,3.24,2.7,283373,85009309.0,18.82,1.74,0.05,35.34
117,2005-12-30,2.91,2.9,3.05,2.75,124670,36369455.0,10.27,-0.68,-0.02,15.55
118,2006-01-25,2.89,3.22,3.24,2.87,246185,76287555.0,12.76,11.03,0.32,30.7
119,2006-02-28,3.2,3.62,3.89,3.17,475343,166372762.0,22.36,12.42,0.4,59.28
120,2006-03-31,3.59,3.45,3.7,3.18,325286,110993865.0,14.36,-4.7,-0.17,40.57
121,2006-04-28,3.45,3.22,3.78,3.03,371821,129695345.0,21.74,-6.67,-0.23,46.37
122,2006-05-31,3.22,4.58,4.75,3.2,636753,255802496.0,48.14,42.24,1.36,79.41
123,2006-06-30,4.54,4.65,5.15,4.27,460104,213916849.0,19.21,1.53,0.07,57.38
124,2006-07-31,4.9,4.24,4.9,4.22,118295,54345542.0,14.62,-8.82,-0.41,14.75
125,2006-08-31,4.2,4.33,4.34,3.9,126324,52603042.0,10.38,2.12,0.09,15.75
126,2006-09-07,4.36,4.48,4.95,4.23,169024,78778430.0,16.63,3.46,0.15,21.08
127,2006-11-30,3.66,3.56,3.88,3.32,611930,217123941.0,12.5,-20.54,-0.92,57.82
128,2006-12-29,3.56,3.67,4.3,3.49,968126,377945231.0,22.75,3.09,0.11,91.47
129,2007-01-31,3.7,4.27,4.85,3.67,1134630,495281605.0,32.15,16.35,0.6,107.2
130,2007-02-28,4.18,5.29,5.73,4.15,690660,341050966.0,37.0,23.89,1.02,65.25
131,2007-03-30,5.28,7.7,8.25,5.05,1903933,1315461370.0,60.49,45.56,2.41,179.89
132,2007-04-30,7.69,10.67,10.81,7.5,1954001,1759778988.0,42.99,38.57,2.97,184.62
133,2007-05-31,11.05,11.32,14.4,9.96,1989699,2395020951.0,41.61,6.09,0.65,187.99
134,2007-06-29,11.2,6.81,11.6,6.76,1512917,1468605705.0,42.76,-39.84,-4.51,129.95
135,2007-07-31,6.93,9.57,9.65,6.82,1034376,836794158.0,41.56,40.53,2.76,88.85
136,2007-08-31,9.58,10.74,11.63,8.8,1788751,1832379740.0,29.57,12.23,1.17,153.64
137,2007-09-28,10.87,12.85,13.08,9.95,1702659,1927182066.0,29.14,19.65,2.11,146.25
138,2007-10-31,13.25,11.31,15.47,9.66,1364553,1799268002.0,45.21,-11.98,-1.54,117.2
139,2007-11-30,11.15,9.98,12.27,8.89,544758,566906367.0,29.89,-11.76,-1.33,43.17
140,2007-12-28,9.98,11.89,12.39,9.8,638043,722924324.0,25.95,19.14,1.91,50.57
141,2008-01-31,11.95,12.24,17.78,11.77,1962996,2919699193.0,50.55,2.94,0.35,155.57
142,2008-02-29,12.4,13.88,14.15,11.03,549785,723283295.0,25.49,13.4,1.64,43.57
143,2008-03-31,13.81,9.22,15.0,9.2,933073,1148933558.0,41.79,-33.57,-4.66,73.95
144,2008-04-30,9.26,8.1,9.35,6.2,681208,552559911.0,34.16,-12.15,-1.12,53.99
145,2008-05-29,8.18,7.82,9.41,7.5,911559,773561690.0,23.58,-3.46,-0.28,72.24
146,2008-06-30,7.8,5.41,8.68,5.1,313009,210360973.0,45.78,-30.82,-2.41,24.81
147,2008-07-31,5.39,5.23,7.39,4.75,1117950,672448026.0,48.8,-3.33,-0.18,73.83
148,2008-08-29,5.23,4.57,5.39,3.76,494712,225195303.0,31.17,-12.62,-0.66,32.67
149,2008-09-26,4.56,4.73,5.41,4.02,895786,424460185.0,30.42,3.5,0.16,59.16
150,2008-10-31,4.79,2.69,4.79,2.62,600199,204803984.0,45.88,-43.13,-2.04,39.64
151,2008-11-28,2.62,3.08,3.47,2.43,1132758,348203527.0,38.66,14.5,0.39,74.81
152,2008-12-31,3.1,3.18,3.94,3.01,1602326,563764006.0,30.19,3.25,0.1,105.82
153,2009-01-23,3.23,3.79,4.15,3.22,1100505,418651805.0,29.25,19.18,0.61,72.68
154,2009-02-27,3.82,4.01,5.03,3.78,2321719,1037638470.0,32.98,5.8,0.22,153.34
155,2009-03-31,3.91,4.6,4.64,3.78,1599220,692199119.0,21.45,14.71,0.59,105.62
156,2009-04-30,4.55,5.9,6.18,4.28,2918121,1504393015.0,41.3,28.26,1.3,192.72
157,2009-05-27,5.86,6.2,6.57,5.78,2184063,1357855777.0,13.39,5.08,0.3,144.24
158,2009-06-30,6.24,6.56,7.34,6.05,2026028,1323395314.0,20.81,5.81,0.36,133.81
159,2009-07-31,6.55,8.49,8.74,6.5,2780928,2197618514.0,34.15,29.42,1.93,183.66
160,2009-08-31,8.5,7.85,10.24,7.01,3618583,3240708354.0,38.04,-7.54,-0.64,238.99
161,2009-09-30,7.7,8.05,9.8,7.7,2359359,2091153556.0,26.75,2.55,0.2,155.82
162,2009-10-29,8.18,9.0,9.99,8.15,1900838,1778313493.0,22.86,11.8,0.95,125.54
163,2009-11-30,9.51,10.33,11.06,9.46,2745976,2843002731.0,17.78,14.78,1.33,107.31
164,2009-12-31,10.35,9.78,10.73,9.05,1373906,1388831887.0,16.26,-5.32,-0.55,53.69
165,2010-01-29,9.78,9.55,10.9,9.3,1471131,1484060213.0,16.36,-2.35,-0.23,57.49
166,2010-02-26,9.5,9.91,10.08,9.1,511863,486741872.0,10.26,3.77,0.36,20.0
167,2010-03-31,9.92,9.98,10.21,9.22,882454,867930059.0,9.99,0.71,0.07,34.49
168,2010-04-30,10.0,8.54,11.5,8.34,2161285,2266400976.0,31.66,-14.43,-1.44,84.46
169,2010-05-31,8.3,8.06,8.89,7.12,758938,625852930.0,20.73,-5.62,-0.48,29.66
170,2010-06-30,8.06,6.69,8.35,6.4,854558,610614594.0,24.19,-17.0,-1.37,27.83
171,2010-07-30,6.66,6.53,7.0,5.53,1586574,983805856.0,21.97,-2.39,-0.16,51.67
172,2010-08-31,6.52,6.69,6.95,6.3,1580665,1054489800.0,9.95,2.45,0.16,51.48
173,2010-09-30,6.64,7.0,7.36,6.51,1394773,969728486.0,12.71,4.63,0.31,45.42
174,2010-10-29,7.03,7.75,8.13,7.03,1779798,1338064026.0,15.71,10.71,0.75,57.96
175,2010-11-30,7.77,7.6,9.8,7.4,3348063,2833084550.0,30.97,-1.94,-0.15,109.03
176,2010-12-31,7.6,7.43,8.19,7.13,1108313,858871626.0,13.95,-2.24,-0.17,36.09
177,2011-01-31,7.43,7.14,7.75,6.64,705594,508532596.0,14.94,-3.9,-0.29,22.98
178,2011-02-28,7.16,8.0,8.04,7.07,755034,578453910.0,13.59,12.04,0.86,24.59
179,2011-03-31,8.0,10.4,11.89,7.69,4127464,4053615849.0,52.5,30.0,2.4,134.41
180,2011-04-29,10.31,11.25,13.4,10.1,4804417,5587376362.0,31.73,8.17,0.85,156.46
181,2011-05-31,11.1,9.31,12.85,8.9,2535144,2814781062.0,35.11,-17.24,-1.94,82.56
182,2011-06-30,9.35,9.81,10.17,8.7,1399827,1338951148.0,15.79,5.37,0.5,45.59
183,2011-07-29,9.83,9.69,10.74,9.45,1431229,1443751981.0,13.15,-1.22,-0.12,46.61
184,2011-08-31,9.73,9.04,9.79,8.22,1003821,912662669.0,16.2,-6.71,-0.65,32.69
185,2011-09-30,9.0,7.86,9.92,7.71,1133970,1007960116.0,24.45,-13.05,-1.18,36.93
186,2011-10-31,7.99,7.74,8.15,6.9,493403,374061234.0,15.9,-1.53,-0.12,16.07
187,2011-11-30,7.65,6.97,9.1,6.91,1776355,1468006113.0,28.29,-9.95,-0.77,57.85
188,2011-12-30,7.2,5.08,7.25,4.86,658908,397470469.0,34.29,-27.12,-1.89,21.46
189,2012-01-31,5.14,5.52,6.01,4.8,464151,254514979.0,23.82,8.66,0.44,15.12
190,2012-02-29,5.52,6.24,6.77,5.4,1003189,615767023.0,24.82,13.04,0.72,32.67
191,2012-03-30,6.2,5.77,7.72,5.73,2039151,1402316479.0,31.89,-7.53,-0.47,66.41
192,2012-04-27,5.78,6.18,7.08,5.55,1537104,994321871.0,26.52,7.11,0.41,50.06
193,2012-05-31,6.24,5.89,6.24,5.5,790392,466499301.0,11.97,-4.69,-0.29,25.74
194,2012-06-29,5.84,4.99,5.89,4.9,289679,156791718.0,16.81,-15.28,-0.9,9.43
195,2012-07-31,5.05,4.13,5.39,4.0,459879,220054531.0,27.86,-17.23,-0.86,14.98
196,2012-08-31,4.2,4.16,4.85,4.08,485165,214223815.0,18.64,0.73,0.03,15.8
197,2012-09-28,4.18,4.51,4.73,4.11,573156,254888374.0,14.9,8.41,0.35,18.67
198,2012-10-31,4.5,4.47,5.44,4.34,1411031,690123358.0,24.39,-0.89,-0.04,45.95
199,2012-11-30,4.48,3.98,4.66,3.9,283873,123743680.0,17.0,-10.96,-0.49,9.24
200,2012-12-31,3.97,4.62,4.76,3.86,475768,209759812.0,22.61,16.08,0.64,15.49
201,2013-01-31,4.63,5.96,6.16,4.55,1784832,974521549.0,34.85,29.0,1.34,58.12
202,2013-02-28,5.87,5.72,6.48,5.43,772148,467752638.0,17.62,-4.03,-0.24,25.15
203,2013-03-29,5.69,5.36,6.33,5.12,1130689,651849154.0,21.15,-6.29,-0.36,36.82
204,2013-04-26,5.4,5.01,5.41,4.62,732634,373889657.0,14.74,-6.53,-0.35,23.86
205,2013-05-31,5.08,5.82,5.98,5.05,1116071,610724814.0,18.56,16.17,0.81,36.35
206,2013-06-28,5.8,4.56,5.99,4.01,761280,384404963.0,34.02,-21.65,-1.26,24.79
207,2013-07-31,4.53,4.57,5.16,4.46,956138,455200398.0,15.35,0.22,0.01,31.14
208,2013-08-30,4.57,4.89,5.23,4.54,916413,449442048.0,15.1,7.0,0.32,29.84
209,2013-09-30,4.9,5.06,5.59,4.81,1492725,776548203.0,15.95,3.48,0.17,48.61
210,2013-10-31,5.03,5.0,5.39,4.57,765268,388734186.0,16.21,-1.19,-0.06,24.92
211,2013-11-29,4.95,5.71,6.63,4.94,6234983,3757578447.0,33.8,14.2,0.71,203.05
212,2013-12-31,5.6,5.25,5.65,5.13,996610,540827251.0,9.11,-8.06,-0.46,32.46
213,2014-01-30,5.27,4.97,5.32,4.69,422251,209295272.0,12.0,-5.33,-0.28,13.75
214,2014-02-28,4.93,4.94,5.54,4.86,692517,365119108.0,13.68,-0.6,-0.03,22.55
215,2014-03-31,4.95,5.38,5.87,4.79,1788843,980030865.0,21.86,8.91,0.44,58.26
216,2014-04-30,5.35,5.24,6.13,4.97,1316100,750177161.0,21.56,-2.6,-0.14,42.86
217,2014-05-08,5.25,5.65,5.65,5.12,190337,104381252.0,10.11,7.82,0.41,6.2
218,2014-06-30,5.25,6.42,7.34,5.09,5297005,3493051235.0,39.82,13.63,0.77,172.5
219,2014-07-31,6.4,6.36,6.85,5.96,3353099,2152118727.0,13.86,-0.93,-0.06,109.2
220,2014-08-29,6.33,6.68,7.09,6.17,1828002,1201952560.0,14.47,5.03,0.32,59.53
221,2014-09-30,6.7,8.32,8.66,6.68,2052829,1570203603.0,29.64,24.55,1.64,66.85
222,2014-10-31,8.33,7.89,8.82,7.58,1105832,900553276.0,14.9,-5.17,-0.43,36.01
223,2014-11-28,7.91,8.24,8.42,7.05,985479,765914994.0,17.36,4.44,0.35,32.09
224,2014-12-31,8.24,8.11,9.23,7.61,1939477,1645003614.0,19.66,-1.58,-0.13,63.16
225,2015-01-30,8.1,9.07,9.7,7.33,1161612,998159485.0,29.22,11.84,0.96,37.83
226,2015-02-27,8.98,11.08,11.62,8.85,1585237,1594181054.0,30.54,22.16,2.01,51.62
227,2015-03-31,11.0,15.06,15.3,10.83,1888346,2387374248.0,40.34,35.92,3.98,61.5
228,2015-04-30,14.83,16.54,17.45,14.5,1785161,2842648501.0,19.59,9.83,1.48,58.14
229,2015-05-29,16.6,19.0,21.86,14.45,1699652,3005865716.0,44.8,14.87,2.46,55.35
230,2015-06-30,19.34,14.8,27.13,12.92,3505494,7693901162.0,74.79,-22.11,-4.2,114.16
231,2015-07-31,14.59,13.4,15.26,7.08,4407955,5342070246.0,55.27,-9.46,-1.4,143.55
232,2015-08-31,13.02,10.01,17.2,8.88,3871418,5175389841.0,62.09,-25.3,-3.39,126.08
233,2015-09-30,10.03,9.99,11.95,9.09,2376377,2452826577.0,28.57,-0.2,-0.02,77.39
234,2015-10-30,10.33,13.56,14.12,10.19,2531437,3167262749.0,39.34,35.74,3.57,82.44
235,2015-11-30,13.3,13.25,15.81,12.5,3108171,4405497647.0,24.41,-2.29,-0.31,101.22
236,2015-12-31,13.2,15.87,17.34,12.89,3277865,5029337464.0,33.58,19.77,2.62,106.75
237,2016-01-29,15.63,10.91,15.87,10.08,2221736,2691581351.0,36.48,-31.25,-4.96,72.35
238,2016-02-29,10.88,11.32,12.43,10.58,1432380,1659441129.0,16.96,3.76,0.41,46.65
239,2016-03-31,11.3,12.6,14.22,11.03,3165952,3990658718.0,28.18,11.31,1.28,103.1
240,2016-04-29,12.59,11.9,13.73,11.58,2095887,2701702601.0,17.06,-5.56,-0.7,68.25
241,2016-05-31,11.91,10.75,12.37,10.01,912010,991447212.0,19.83,-9.66,-1.15,29.7
242,2016-06-30,10.82,10.78,11.3,9.85,1084455,1144996025.0,13.49,0.28,0.03,35.32
243,2016-07-29,10.75,12.68,13.95,10.75,2464711,3140807954.0,29.68,17.63,1.9,80.27
244,2016-08-31,12.5,12.44,12.88,11.73,1457642,1786332132.0,9.07,-1.89,-0.24,47.47
245,2016-09-30,12.44,11.65,12.77,11.5,925804,1127139608.0,10.21,-6.35,-0.79,30.15
246,2016-10-31,11.72,11.94,12.44,11.69,865809,1047946745.0,6.44,2.49,0.29,28.2
247,2016-11-30,11.97,12.6,13.21,11.88,1587784,2010779992.0,11.14,5.53,0.66,51.71
248,2016-12-30,12.66,13.15,13.18,11.5,1041150,1304910555.0,13.33,4.37,0.55,33.91
249,2017-01-26,13.0,12.98,13.93,11.8,1496889,1962458464.0,16.2,-1.29,-0.17,48.75
250,2017-02-28,13.0,14.06,14.49,12.74,1633893,2247396615.0,13.48,8.32,1.08,53.21
251,2017-03-31,14.15,12.48,14.8,12.38,1464959,1993393737.0,17.21,-11.24,-1.58,47.71
252,2017-04-28,12.46,10.96,13.15,10.1,849820,992263263.0,24.44,-12.18,-1.52,27.68
253,2017-05-31,10.88,9.29,11.28,8.99,718921,723699101.0,20.89,-15.24,-1.67,23.41
254,2017-06-30,9.31,9.49,9.58,8.22,1025136,929159822.0,14.64,2.15,0.2,33.38
255,2017-07-31,9.59,11.05,11.19,9.06,2053583,2111441026.0,22.44,16.44,1.56,66.88
256,2017-08-31,11.05,10.37,11.4,10.01,1869256,1994540139.0,12.58,-6.15,-0.68,60.87
257,2017-09-29,10.42,10.45,10.68,10.0,756569,780882079.0,6.56,0.77,0.08,24.64
258,2017-10-31,10.54,9.78,10.6,9.62,404557,414604487.0,9.38,-6.41,-0.67,13.17
259,2017-11-30,9.83,8.63,9.89,8.4,493903,442556444.0,15.24,-11.76,-1.15,16.08
260,2017-12-29,8.61,8.44,9.39,8.27,578334,511466426.0,12.98,-2.2,-0.19,18.83
261,2018-01-31,8.42,8.05,8.86,8.01,399192,337775036.0,10.07,-4.62,-0.39,13.0
262,2018-02-28,8.05,6.68,8.07,6.01,390056,259237173.0,25.59,-17.02,-1.37,12.7
263,2018-03-30,6.73,6.92,7.59,6.34,755318,532955381.0,18.71,3.59,0.24,24.6
264,2018-04-27,6.89,6.34,7.01,6.3,243048,162057497.0,10.26,-8.38,-0.58,7.92
265,2018-05-31,6.35,7.39,8.17,6.06,1820088,1328198458.0,33.28,16.56,1.05,59.27
266,2018-06-29,7.27,5.53,7.56,5.31,591731,384078231.0,30.45,-25.17,-1.86,19.27
267,2018-07-31,5.53,5.64,6.27,4.88,1187560,659047041.0,25.14,1.99,0.11,38.67
268,2018-08-31,5.55,5.22,6.44,5.15,1096784,640476704.0,22.87,-7.45,-0.42,35.72
