,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2019-10-31,5.05,4.91,5.21,4.87,313361,157619149.0,6.73,-2.77,-0.14,7.74
272,2019-11-29,4.88,4.46,5.01,4.35,372182,171154763.0,13.44,-9.16,-0.45,9.2
273,2019-12-31,4.43,4.62,5.16,4.35,473988,224952421.0,18.16,3.59,0.16,11.71
274,2020-01-23,4.66,4.25,4.8,4.23,562507,257686896.0,12.34,-8.01,-0.37,13.9
275,2020-02-28,3.83,4.0,4.37,3.7,663176,270593751.0,15.76,-5.88,-0.25,16.39
276,2020-03-31,4.02,4.52,4.53,3.77,1054276,436686699.0,19.0,13.0,0.52,26.06
277,2020-04-30,4.49,4.25,5.18,3.95,1426761,648940929.0,27.21,-5.97,-0.27,35.26
278,2020-05-29,4.24,4.2,4.28,3.9,366996,150619691.0,8.94,-1.18,-0.05,9.07
279,2020-06-30,4.2,4.36,4.47,4.02,514754,216208855.0,10.71,3.81,0.16,12.72
280,2020-07-31,4.33,4.33,4.68,4.18,1176976,521488577.0,11.47,-0.69,-0.03,29.09
281,2020-08-31,4.37,4.36,4.61,4.22,1036462,457424859.0,9.01,0.69,0.03,25.62
282,2020-09-30,4.38,4.1,4.61,4.03,819562,359957270.0,13.3,-5.96,-0.26,20.26
283,2020-10-30,4.1,3.79,4.49,3.77,658002,275686839.0,17.56,-7.56,-0.31,16.26
284,2020-11-30,3.79,3.98,4.13,3.77,498094,196835311.0,9.5,5.01,0.19,12.31
285,2020-12-31,3.98,3.95,4.29,3.62,1369921,542409443.0,16.83,-0.75,-0.03,33.86
286,2021-01-29,3.95,3.03,3.95,2.99,900932,312748635.0,24.3,-23.29,-0.92,22.27
287,2021-02-26,3.04,3.13,3.25,2.78,364140,109599462.0,15.51,3.3,0.1,9.0
288,2021-03-31,3.1,3.67,3.89,3.1,1684528,601274515.0,25.24,17.25,0.54,41.63
289,2021-04-30,3.64,3.47,4.07,3.33,1618095,598564997.0,20.16,-5.45,-0.2,39.99
290,2021-05-31,3.45,3.65,3.72,3.4,760880,272633658.0,9.22,5.19,0.18,18.81
291,2021-06-30,3.64,3.55,3.77,3.52,565602,205562446.0,6.85,-2.74,-0.1,13.98
292,2021-07-30,3.57,3.26,3.59,3.14,463972,159613575.0,12.68,-8.17,-0.29,11.47
293,2021-08-31,3.26,3.55,3.63,3.23,561340,194064844.0,12.27,8.9,0.29,13.87
294,2021-09-30,3.55,4.02,4.37,3.51,2132870,840394447.0,24.23,13.24,0.47,52.72
295,2021-10-29,4.18,3.61,4.52,3.48,4270228,1749257363.0,25.87,-10.2,-0.41,105.54
296,2021-11-30,3.61,3.9,4.09,3.36,1661182,626823322.0,20.22,8.03,0.29,41.06
297,2021-12-31,3.88,4.12,4.33,3.7,2289140,931351931.0,16.15,5.64,0.22,56.58
298,2022-01-28,4.11,3.65,4.45,3.55,1372655,558177154.0,21.84,-11.41,-0.47,33.93
299,2022-02-28,3.71,3.92,3.98,3.65,634456,242845009.0,9.04,7.4,0.27,15.68
300,2022-03-31,3.92,4.06,4.24,3.62,1326271,526382775.0,15.82,3.57,0.14,32.78
301,2022-04-14,4.05,4.18,4.21,3.83,422822,171857748.0,9.36,2.96,0.12,10.45
302,2022-05-13,3.97,3.7,3.97,3.47,860798,310927217.0,11.96,-11.48,-0.48,21.28
