,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2019-07-31,21.04,20.55,21.75,19.13,461350,944502229.0,12.77,0.15,0.03,64.62
39,2019-08-30,20.3,21.95,25.1,18.91,868859,1931106512.0,30.12,6.81,1.4,121.69
40,2019-09-30,21.95,24.25,26.34,21.62,760392,1784736458.0,21.5,10.48,2.3,106.5
41,2019-10-31,24.8,26.69,42.5,24.67,1523793,4767989416.0,73.53,10.06,2.44,213.42
42,2019-11-29,26.55,26.33,32.33,25.25,1239975,3540748614.0,26.53,-1.35,-0.36,173.67
43,2019-12-31,26.38,27.6,30.5,25.39,965246,2715234863.0,19.41,4.82,1.27,135.19
44,2020-01-23,27.85,26.8,31.29,26.34,604898,1767299016.0,17.93,-2.9,-0.8,84.72
45,2020-02-28,24.12,23.95,26.48,21.71,669416,1626884307.0,17.8,-10.63,-2.85,93.76
46,2020-03-31,24.09,23.77,27.97,21.55,615247,1548869697.0,26.81,-0.75,-0.18,86.17
47,2020-04-30,22.99,19.29,23.0,17.72,270141,563979364.0,22.21,-18.85,-4.48,37.84
48,2020-05-29,19.91,21.1,21.43,18.8,198248,400616996.0,13.63,9.38,1.81,27.77
49,2020-06-30,20.34,19.94,22.18,19.64,282907,582304547.0,12.04,-5.5,-1.16,39.5
50,2020-07-31,20.02,22.27,25.0,19.8,447217,999716544.0,26.08,11.69,2.33,62.45
51,2020-08-31,22.3,24.65,27.41,22.05,499082,1231244195.0,24.07,10.69,2.38,69.69
52,2020-09-30,24.8,21.4,25.95,20.95,473556,1114651581.0,20.28,-13.18,-3.25,66.12
53,2020-10-30,21.8,21.53,23.84,21.0,217456,491864471.0,13.27,0.61,0.13,30.36
54,2020-11-30,21.48,21.55,22.6,21.13,139520,304448345.0,6.83,0.09,0.02,19.48
55,2020-12-31,21.56,19.22,23.27,18.02,174546,352826702.0,24.36,-10.81,-2.33,24.44
56,2021-01-29,19.19,16.38,19.35,16.12,108959,192249313.0,16.81,-14.78,-2.84,15.26
57,2021-02-26,16.6,17.5,18.07,16.02,96619,164764554.0,12.52,6.84,1.12,13.53
58,2021-03-31,17.53,19.42,21.11,17.0,246066,465433944.0,23.49,10.97,1.92,34.46
59,2021-04-30,19.43,18.89,19.77,18.1,148187,279697483.0,8.6,-2.73,-0.53,20.75
60,2021-05-31,18.9,13.4,19.75,13.1,128719,224169998.0,35.2,-29.06,-5.49,12.84
61,2021-06-30,13.4,12.96,14.06,12.7,138778,182990987.0,10.15,-3.28,-0.44,13.84
62,2021-07-30,12.97,12.25,13.8,11.91,137079,175934446.0,14.58,-5.48,-0.71,13.67
63,2021-08-31,12.12,13.23,13.59,12.12,198475,256319329.0,12.0,8.0,0.98,19.8
64,2021-09-30,13.23,12.72,14.1,12.25,202849,271767552.0,13.98,-3.85,-0.51,20.23
65,2021-10-29,12.81,12.91,14.92,12.51,345260,475469637.0,18.95,1.49,0.19,34.44
66,2021-11-30,12.88,14.0,14.38,12.85,277866,383877678.0,11.85,8.44,1.09,27.71
67,2021-12-31,14.03,14.88,16.28,13.75,629218,959362797.0,18.07,6.29,0.88,62.21
68,2022-01-28,15.0,13.83,16.2,13.4,287939,432664873.0,18.82,-7.06,-1.05,28.47
69,2022-02-28,13.96,17.31,17.31,13.71,238312,351385446.0,26.03,25.16,3.48,23.56
70,2022-03-31,18.69,18.5,27.86,17.4,3042198,6508726364.0,60.43,6.87,1.19,300.79
71,2022-04-29,18.54,14.5,21.73,13.45,2003342,3533665053.0,44.76,-21.62,-4.0,198.08
72,2022-05-13,14.35,15.45,15.88,14.21,494014,753112614.0,11.52,6.55,0.95,48.84
