,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
140,2004-04-30,13.94,11.44,14.53,10.55,19429,25263344.0,28.67,-17.58,-2.44,23.27
141,2004-05-31,11.58,11.25,11.63,10.18,7136,7914910.0,12.67,-1.66,-0.19,8.55
142,2004-06-30,11.25,10.39,12.16,10.15,11637,12914917.0,17.87,-7.64,-0.86,13.94
143,2004-07-30,10.45,10.49,11.52,10.16,9936,10584218.0,13.09,0.96,0.1,11.9
144,2004-08-31,10.31,9.31,11.15,8.98,10873,10809459.0,20.69,-11.25,-1.18,13.02
145,2004-09-30,9.21,9.3,10.27,8.6,16001,15404499.0,17.94,-0.11,-0.01,19.17
146,2004-10-29,9.31,6.96,9.75,6.46,24072,17976887.0,35.38,-25.16,-2.34,28.83
147,2004-11-30,7.06,8.12,9.4,6.5,59383,47889830.0,41.67,16.67,1.16,71.13
148,2004-12-31,8.15,7.29,8.48,6.72,21620,16642045.0,21.67,-10.22,-0.83,25.9
149,2005-01-31,7.3,6.58,8.45,6.54,41542,31888284.0,26.2,-9.74,-0.71,49.76
150,2005-02-28,6.59,7.14,7.83,6.01,14388,10018582.0,27.66,8.51,0.56,17.23
151,2005-03-31,7.14,7.68,7.68,6.45,23753,16993617.0,17.23,7.56,0.54,28.45
152,2005-04-29,8.06,6.5,8.5,6.2,121423,92042953.0,29.95,-15.36,-1.18,145.43
153,2005-05-31,6.55,5.88,6.55,5.15,30907,18032744.0,21.54,-9.54,-0.62,37.02
154,2005-06-30,5.82,5.7,6.52,5.57,39932,24488816.0,16.16,-3.06,-0.18,47.83
155,2005-07-29,5.7,4.39,5.7,3.77,34856,15402303.0,33.86,-22.98,-1.31,41.75
156,2005-08-31,4.39,6.11,7.17,4.24,158464,96465319.0,66.74,39.18,1.72,189.8
157,2005-09-29,6.0,6.93,7.45,5.96,85553,58035081.0,24.39,13.42,0.82,102.47
158,2005-10-31,6.8,7.75,9.08,6.05,141418,113692622.0,43.72,11.83,0.82,169.38
159,2005-11-30,7.7,7.26,8.64,6.68,81833,62917311.0,25.29,-6.32,-0.49,98.02
160,2005-12-30,7.2,6.69,7.23,6.18,47532,31858461.0,14.46,-7.85,-0.57,56.93
161,2006-01-25,6.64,6.01,7.74,5.8,69832,48975412.0,29.0,-10.16,-0.68,83.64
162,2006-02-28,6.05,6.4,6.84,6.0,39952,25780350.0,13.98,6.49,0.39,47.85
163,2006-03-17,6.4,6.2,6.6,5.83,14137,8754223.0,12.03,-3.13,-0.2,16.93
164,2006-05-15,6.51,7.41,7.41,5.89,38129,25643708.0,24.52,19.52,1.21,45.67
165,2006-06-30,4.51,5.31,5.31,4.04,91791,43560288.0,17.14,-28.34,-2.1,64.67
166,2006-07-31,5.48,5.8,6.48,4.95,215408,125813117.0,28.81,9.23,0.49,151.76
167,2006-08-31,5.58,5.73,6.03,5.2,85141,47744559.0,14.31,-1.21,-0.07,59.98
168,2006-09-29,5.7,5.46,6.07,5.29,55806,31771039.0,13.61,-4.71,-0.27,39.32
169,2006-10-31,5.45,5.04,5.68,4.93,25099,13382485.0,13.74,-7.69,-0.42,17.68
170,2006-11-30,5.1,5.36,5.49,4.69,39627,20434995.0,15.87,6.35,0.32,27.92
171,2006-12-29,5.36,4.98,5.47,4.84,61470,32031836.0,11.75,-7.09,-0.38,43.31
172,2007-01-31,5.08,5.69,6.35,5.0,135508,77383237.0,27.11,14.26,0.71,95.47
173,2007-02-28,5.88,7.15,7.59,5.72,93019,61482958.0,32.86,25.66,1.46,65.53
174,2007-03-30,7.03,10.73,11.15,6.7,203174,184527855.0,62.24,50.07,3.58,143.14
175,2007-04-30,10.78,12.65,13.53,10.18,171346,201680993.0,31.22,17.89,1.92,120.72
176,2007-05-31,12.65,13.67,15.59,11.87,188990,256181127.0,29.41,8.06,1.02,133.15
177,2007-06-29,13.05,9.12,13.6,9.12,141771,163642465.0,32.77,-33.28,-4.55,41.63
178,2007-07-31,8.68,14.53,14.53,7.65,152363,168435803.0,75.44,59.32,5.41,44.74
179,2007-08-31,15.26,20.14,21.97,14.58,354371,673953977.0,50.86,38.61,5.61,104.05
180,2007-09-27,20.15,20.26,21.01,18.5,135367,269013930.0,12.46,0.6,0.12,39.75
181,2007-10-31,20.9,10.14,20.9,9.21,192143,257188498.0,57.7,-49.95,-10.12,33.19
182,2007-11-30,10.3,8.8,10.3,8.39,148559,136788440.0,18.84,-13.21,-1.34,25.66
183,2007-12-28,8.8,12.22,12.22,8.61,412516,418771111.0,41.02,38.86,3.42,71.25
184,2008-01-31,12.83,11.63,15.5,11.61,529262,717706503.0,31.83,-4.83,-0.59,91.42
185,2008-02-29,11.51,14.17,14.46,11.05,256539,331963462.0,29.32,21.84,2.54,44.31
186,2008-03-31,14.05,10.84,16.4,8.94,437804,545952619.0,52.65,-23.5,-3.33,75.62
187,2008-04-30,10.85,9.93,10.93,7.23,334664,305219147.0,34.13,-8.39,-0.91,57.8
188,2008-05-30,9.66,8.27,10.63,8.13,335786,323980234.0,25.18,-16.72,-1.66,58.0
189,2008-06-30,8.27,8.45,9.1,5.94,441428,351491711.0,38.21,2.18,0.18,56.98
190,2008-07-31,8.23,10.32,11.5,8.15,1583808,1644771581.0,39.64,22.13,1.87,204.45
191,2008-08-29,10.05,7.24,10.48,6.76,531753,430029311.0,36.05,-29.84,-3.08,68.64
192,2008-09-26,7.1,6.3,7.57,5.38,581655,389723509.0,30.25,-12.98,-0.94,75.08
193,2008-10-31,6.15,4.87,6.2,4.74,271165,147420323.0,23.17,-22.7,-1.43,35.0
194,2008-11-28,4.87,5.42,5.9,4.51,596952,319653228.0,28.54,11.29,0.55,77.06
195,2008-12-31,5.4,5.19,6.89,5.09,930735,566062592.0,33.21,-4.24,-0.23,120.14
196,2009-01-23,5.21,5.88,6.19,5.21,439016,255314899.0,18.88,13.29,0.69,56.67
197,2009-02-27,5.9,6.4,7.82,5.85,1137528,789061982.0,33.5,8.84,0.52,146.84
198,2009-03-31,6.33,9.56,10.09,6.3,1705717,1494817653.0,59.22,49.38,3.16,220.18
199,2009-04-30,9.68,7.63,15.08,6.61,1947305,1814750736.0,88.6,-20.19,-1.93,147.86
200,2009-05-27,7.55,7.75,8.17,7.05,1587787,1221871128.0,14.68,1.57,0.12,120.56
201,2009-06-30,7.82,8.26,9.38,7.42,2038743,1696190763.0,25.29,6.58,0.51,96.13
202,2009-07-31,8.3,8.62,9.86,8.06,2176698,1979017378.0,21.79,4.36,0.36,102.63
203,2009-08-31,8.61,6.7,9.37,6.11,1684711,1280423555.0,37.82,-22.27,-1.92,51.03
204,2009-09-30,6.62,6.73,8.55,6.52,2233637,1688668889.0,30.3,0.45,0.03,67.65
205,2009-10-30,6.81,7.28,8.09,6.76,1809990,1368429300.0,19.76,8.17,0.55,54.82
206,2009-11-30,7.14,8.36,9.3,6.96,3363634,2812749754.0,32.14,14.84,1.08,101.88
207,2009-12-31,8.38,7.86,8.9,7.3,1633138,1352717813.0,19.14,-5.98,-0.5,49.47
208,2010-01-29,7.87,7.51,8.35,7.11,1566123,1217464272.0,15.78,-4.45,-0.35,47.44
209,2010-02-26,7.44,7.75,7.85,7.13,631670,476849926.0,9.59,3.2,0.24,19.13
210,2010-03-31,7.72,7.98,8.3,7.58,2259191,1795691892.0,9.29,2.97,0.23,68.43
211,2010-04-30,8.0,7.08,8.78,6.77,3291622,2676625355.0,25.19,-11.28,-0.9,99.7
212,2010-05-31,6.9,6.17,7.18,5.9,884361,585338848.0,18.08,-12.85,-0.91,21.7
213,2010-06-30,6.1,5.7,6.45,5.41,705811,436453886.0,16.86,-7.62,-0.47,17.32
214,2010-07-30,5.65,6.56,6.77,5.48,2052137,1302756400.0,22.63,15.09,0.86,50.35
215,2010-08-31,6.58,6.78,6.98,6.37,3017617,2010697095.0,9.3,3.35,0.22,74.03
216,2010-09-30,6.78,6.55,6.84,6.06,1565319,1012485671.0,11.5,-3.39,-0.23,38.4
217,2010-10-29,6.45,6.67,6.96,6.35,2644573,1751350837.0,9.31,1.83,0.12,64.88
218,2010-11-30,6.66,6.58,7.3,6.42,2342773,1603768336.0,13.19,-1.35,-0.09,57.48
219,2010-12-31,6.58,9.17,9.47,6.42,3549193,2785492883.0,46.35,39.36,2.59,87.08
220,2011-01-31,9.05,9.85,11.0,8.32,2613779,2523556317.0,29.23,7.42,0.68,64.13
221,2011-02-28,9.84,13.81,14.28,9.73,3450716,4204325293.0,46.19,40.2,3.96,84.66
222,2011-03-31,13.56,15.62,17.67,12.45,7148528,10341713073.0,37.8,13.11,1.81,175.38
223,2011-04-28,15.06,16.28,19.38,14.75,4228127,7098327053.0,29.64,4.23,0.66,103.73
224,2011-05-31,16.89,13.65,18.95,12.9,2889674,4780868849.0,37.16,-16.15,-2.63,70.9
225,2011-06-30,13.64,15.48,16.92,12.87,4110361,6245108609.0,29.67,13.41,1.83,100.84
226,2011-07-29,15.36,12.98,16.29,12.9,3065047,4550561220.0,21.9,-16.15,-2.5,75.2
227,2011-08-31,12.97,12.83,14.5,11.81,3224322,4238487685.0,20.72,-1.16,-0.15,72.17
228,2011-09-30,12.88,10.0,12.93,9.9,1907015,2231289124.0,23.62,-22.06,-2.83,42.69
229,2011-10-31,10.07,11.53,11.68,9.95,3474912,3683792256.0,17.3,15.3,1.53,77.78
230,2011-11-30,11.39,11.32,12.57,10.78,2530512,3024751966.0,15.52,-1.82,-0.21,56.64
231,2011-12-30,11.6,10.61,11.76,10.23,869641,948545165.0,13.52,-6.27,-0.71,19.47
232,2012-01-31,10.65,11.63,12.2,10.01,1522946,1740792494.0,20.64,9.61,1.02,34.09
233,2012-02-29,11.7,12.37,13.35,11.33,4396210,5215722725.0,17.37,6.36,0.74,98.4
234,2012-03-30,12.27,11.67,13.27,11.4,4207710,5233118509.0,15.12,-5.66,-0.7,94.18
235,2012-04-27,11.76,12.06,12.99,11.4,2361612,2835831065.0,13.62,3.34,0.39,52.86
236,2012-05-30,12.1,16.39,16.39,11.5,3778375,5077485700.0,40.55,35.9,4.33,84.57
237,2012-06-29,16.37,14.91,17.66,14.2,5488279,8908823771.0,21.11,-9.03,-1.48,122.85
238,2012-07-31,15.01,12.94,15.44,12.4,2728264,3808714484.0,20.39,-13.21,-1.97,61.07
239,2012-08-31,12.98,11.94,15.53,11.64,2942284,4065453141.0,30.06,-7.73,-1.0,65.86
240,2012-09-28,11.96,11.75,14.15,11.0,1825046,2369821335.0,26.38,-1.59,-0.19,40.85
241,2012-10-31,11.87,11.23,12.43,10.8,944111,1105386058.0,13.87,-4.43,-0.52,21.13
242,2012-11-30,11.21,10.25,11.49,9.98,918460,994170799.0,13.45,-8.73,-0.98,20.56
243,2012-12-31,10.29,11.68,12.15,10.0,3332697,3777081866.0,20.98,13.95,1.43,74.6
244,2013-01-31,11.75,11.42,12.15,11.28,2009554,2346972538.0,7.45,-2.23,-0.26,44.98
245,2013-02-28,11.4,11.34,11.49,10.9,833792,937995397.0,5.17,-0.7,-0.08,18.66
246,2013-03-29,11.33,11.31,11.78,10.8,1516798,1720961964.0,8.64,-0.26,-0.03,33.95
247,2013-04-26,11.31,10.79,11.47,10.76,898421,1004133201.0,6.28,-4.6,-0.52,20.11
248,2013-05-31,10.77,12.36,12.99,10.71,2617468,3163580635.0,21.13,14.55,1.57,58.59
249,2013-06-28,12.34,14.29,14.51,11.25,1680997,2111146727.0,26.38,15.61,1.93,37.63
250,2013-07-31,14.32,13.6,15.86,13.45,2046689,3015916827.0,16.86,-4.83,-0.69,45.81
251,2013-08-30,13.61,13.37,15.19,12.9,2584867,3589379235.0,16.84,-1.69,-0.23,57.86
252,2013-09-30,13.6,11.83,13.71,11.7,1349791,1736699899.0,15.03,-11.52,-1.54,30.21
253,2013-10-31,11.87,10.32,13.15,10.21,1536155,1833918621.0,24.85,-12.76,-1.51,34.38
254,2013-11-29,10.27,10.94,11.24,10.23,1691228,1788771416.0,9.79,6.01,0.62,37.86
255,2013-12-31,10.65,10.43,10.85,9.76,1580140,1640402232.0,9.96,-4.66,-0.51,35.37
256,2014-01-17,10.29,9.86,10.66,9.78,963954,976860307.0,8.44,-5.47,-0.57,21.58
257,2014-04-30,10.85,9.89,12.78,9.58,1131811,1244116304.0,32.45,0.3,0.03,25.33
258,2014-05-30,9.89,9.65,10.15,9.57,846768,831564540.0,5.86,-2.43,-0.24,18.95
259,2014-06-30,9.65,10.04,10.06,9.2,1711643,1636070041.0,8.91,4.04,0.39,38.31
260,2014-07-31,10.0,10.78,11.44,9.93,3852843,4093207249.0,15.04,7.37,0.74,86.24
261,2014-08-27,10.74,11.83,11.89,10.62,2374118,2651836226.0,11.78,9.74,1.05,53.14
262,2014-09-30,12.54,11.4,12.54,11.1,2388234,2734388801.0,12.17,-3.63,-0.43,53.46
263,2014-10-31,11.45,11.52,12.08,11.0,1581680,1830640789.0,9.47,1.05,0.12,35.4
264,2014-11-28,11.56,11.89,12.01,11.0,1708577,1966065451.0,8.77,3.21,0.37,38.24
265,2014-12-31,11.85,13.3,14.43,11.12,3617962,4503160581.0,27.84,11.86,1.41,80.98
266,2015-01-29,13.28,14.85,15.85,13.11,2295826,3315044257.0,20.6,11.65,1.55,51.39
267,2015-02-27,14.92,16.22,16.71,14.92,480228,772426475.0,12.05,9.23,1.37,10.75
268,2015-03-27,16.25,23.69,24.0,16.25,2207178,4170754073.0,47.78,46.05,7.47,49.4
