,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2011-04-29,7.83,7.63,8.1,7.5,1344128,1062363662.0,7.7,-2.05,-0.16,6.32
29,2011-05-31,7.63,7.0,8.0,6.94,943379,720522688.0,13.89,-8.26,-0.63,3.86
30,2011-06-30,7.0,6.92,7.05,6.5,1160941,790007500.0,7.86,-1.14,-0.08,4.75
31,2011-07-29,6.95,6.72,7.04,6.5,1066588,730835667.0,7.8,-2.89,-0.2,4.37
32,2011-08-31,6.72,5.93,6.8,5.6,894056,544905001.0,17.86,-11.76,-0.79,3.66
33,2011-09-30,5.94,6.04,6.22,5.6,874307,518272931.0,10.46,1.85,0.11,3.58
34,2011-10-31,6.07,6.29,6.47,5.97,1008656,631308602.0,8.28,4.14,0.25,4.13
35,2011-11-30,6.25,5.67,6.77,5.6,1368402,866925362.0,18.6,-9.86,-0.62,5.6
36,2011-12-30,5.81,5.1,5.87,5.06,887666,482985923.0,14.29,-10.05,-0.57,0.9
37,2012-01-31,5.15,5.49,5.62,4.96,828971,439342097.0,12.94,7.65,0.39,0.84
38,2012-02-29,5.49,5.8,5.9,5.36,1595439,897644345.0,9.84,5.65,0.31,1.62
39,2012-03-30,5.8,5.31,6.08,5.28,1460561,847368460.0,13.79,-8.45,-0.49,1.48
40,2012-04-27,5.25,5.74,5.79,5.21,784554,430941660.0,10.92,8.1,0.43,0.8
41,2012-05-31,5.82,5.77,5.98,5.4,2019694,1157489737.0,10.1,0.52,0.03,2.05
42,2012-06-29,5.84,4.56,5.93,4.43,1812777,924740243.0,26.0,-20.97,-1.21,1.84
43,2012-07-31,4.58,4.18,4.68,4.16,1048672,464445726.0,11.4,-8.33,-0.38,1.06
44,2012-08-31,4.19,4.04,4.45,4.02,743970,317503000.0,10.29,-3.35,-0.14,0.76
45,2012-09-28,4.03,4.04,4.28,3.89,883580,362084781.0,9.65,0.0,0.0,0.9
46,2012-10-31,4.03,4.14,4.66,3.98,1332301,563329504.0,16.83,2.48,0.1,1.35
47,2012-11-30,4.15,3.66,4.34,3.6,691110,278058566.0,17.87,-11.59,-0.48,0.7
48,2012-12-31,3.66,4.07,4.09,3.5,1461534,568523111.0,16.12,11.2,0.41,1.48
49,2013-01-31,4.1,4.21,4.32,4.02,1791614,746833294.0,7.37,3.44,0.14,1.82
50,2013-02-28,4.18,4.1,4.3,4.0,1032352,430778725.0,7.13,-2.61,-0.11,1.05
51,2013-03-29,4.12,3.97,4.47,3.94,2268137,950762483.0,12.93,-3.17,-0.13,2.3
52,2013-04-26,3.97,3.73,4.01,3.72,529902,204799396.0,7.3,-6.05,-0.24,0.54
53,2013-05-31,3.73,3.89,3.99,3.69,751497,291282437.0,8.04,4.29,0.16,0.76
54,2013-06-28,3.88,3.34,4.11,3.13,923668,349065356.0,25.19,-14.14,-0.55,0.94
55,2013-07-31,3.34,3.2,3.41,3.15,933400,307664023.0,7.78,-4.19,-0.14,0.95
56,2013-08-30,3.18,3.82,3.82,3.18,1658222,571933122.0,20.0,19.38,0.62,1.68
57,2013-09-30,3.99,3.77,4.28,3.52,4175723,1634253723.0,19.9,-1.31,-0.05,4.24
58,2013-10-31,3.74,3.76,4.29,3.54,2409156,955161613.0,19.89,-0.27,-0.01,2.45
59,2013-11-29,3.71,3.84,3.89,3.54,1167937,437380056.0,9.31,2.13,0.08,1.19
60,2013-12-31,3.79,3.7,4.18,3.6,1979041,772391000.0,15.1,-3.65,-0.14,2.01
61,2014-01-30,3.68,3.53,3.71,3.48,597366,212423248.0,6.22,-4.59,-0.17,0.61
62,2014-02-28,3.51,3.74,3.88,3.48,1100251,407389956.0,11.33,5.95,0.21,1.12
63,2014-03-31,3.74,3.91,4.19,3.65,3075730,1196715052.0,14.44,4.55,0.17,3.12
64,2014-04-30,3.88,3.7,4.04,3.61,1581846,615730375.0,11.0,-5.37,-0.21,1.61
65,2014-05-30,3.7,3.65,3.89,3.62,656529,245004225.0,7.3,-1.35,-0.05,0.67
66,2014-06-30,3.67,3.84,4.03,3.61,1336768,512189267.0,11.51,5.21,0.19,1.36
67,2014-07-31,3.84,4.03,4.08,3.79,2304241,904531949.0,7.55,4.95,0.19,2.34
68,2014-08-29,4.02,3.97,4.13,3.9,2692075,1081770250.0,5.71,-1.49,-0.06,2.73
69,2014-09-30,3.95,5.42,5.88,3.95,8399768,4082991622.0,48.61,36.52,1.45,8.53
70,2014-10-31,5.39,5.83,6.25,5.11,11298314,6476640991.0,21.03,7.56,0.41,11.47
71,2014-11-28,5.96,6.34,6.75,5.84,15356712,9684159718.0,15.61,8.75,0.51,15.59
72,2014-12-31,6.35,8.25,8.57,6.17,27200410,20158752800.0,37.85,30.13,1.91,27.61
73,2015-01-30,8.5,10.93,11.66,8.2,52271689,51179310240.0,41.94,32.48,2.68,53.06
74,2015-02-27,10.11,10.11,10.72,9.06,18574037,18438091744.0,15.19,-7.5,-0.82,18.86
75,2015-03-31,10.21,10.92,11.5,9.77,43387852,46895440368.0,17.11,8.01,0.81,44.05
76,2015-04-30,10.9,18.19,19.89,10.87,80065944,120586640368.0,82.6,66.58,7.27,81.28
77,2015-05-29,17.77,21.68,25.0,15.6,75257880,154295069200.0,51.68,19.19,3.49,76.4
78,2015-06-30,22.0,14.93,25.0,12.51,48413732,100011756224.0,57.61,-31.13,-6.75,49.15
79,2015-07-31,14.6,13.24,15.86,9.5,47774254,63168587600.0,42.6,-11.32,-1.69,48.5
80,2015-08-31,12.85,10.92,15.77,9.01,31483771,42341797152.0,51.06,-17.52,-2.32,31.96
81,2015-09-30,10.74,11.23,12.85,9.99,15521361,17935979088.0,26.19,2.84,0.31,15.76
82,2015-12-31,12.35,11.54,14.8,11.5,9609470,12179057236.0,29.39,2.76,0.31,9.75
83,2016-01-29,11.54,7.92,11.64,7.5,7154095,6638360713.0,35.88,-31.37,-3.62,7.26
84,2016-02-29,7.9,8.48,8.99,7.52,5662667,4652231360.0,18.56,7.07,0.56,5.75
85,2016-03-31,8.48,9.43,9.97,8.16,8392593,7534449502.0,21.34,11.2,0.95,8.52
86,2016-04-29,9.38,8.23,9.47,8.13,4358682,3871438569.0,14.21,-12.73,-1.2,4.42
87,2016-05-31,8.23,7.8,8.39,7.52,2869821,2243718766.0,10.57,-5.22,-0.43,2.91
88,2016-06-30,7.79,7.56,7.87,7.12,3682502,2809526088.0,9.62,-3.08,-0.24,3.74
89,2016-07-29,7.57,7.89,8.28,7.47,4907887,3913110155.0,10.71,4.37,0.33,4.98
90,2016-08-30,7.83,8.42,8.86,7.64,6453342,5387550684.0,15.46,6.72,0.53,6.55
91,2017-05-31,8.46,6.81,9.26,6.5,5775153,4452984491.0,32.78,-19.12,-1.61,5.86
92,2017-06-21,6.76,7.57,7.77,6.5,4458931,3118687087.0,18.65,11.16,0.76,4.53
93,2017-07-31,7.54,7.72,8.25,7.32,8214340,6451475199.0,12.29,1.98,0.15,8.34
94,2017-08-31,7.73,8.28,8.32,7.39,5033503,3879844382.0,12.05,7.25,0.56,5.11
95,2017-09-29,8.1,8.02,8.28,7.72,7437817,5969879821.0,6.76,-3.14,-0.26,7.55
96,2017-10-31,8.05,8.98,9.16,7.85,7785437,6544375604.0,16.33,11.97,0.96,7.9
97,2017-11-30,8.91,6.88,9.04,6.78,8672077,6924788725.0,25.17,-23.39,-2.1,8.8
98,2017-12-29,6.9,6.69,6.99,6.52,2701930,1828863352.0,6.83,-2.76,-0.19,2.74
99,2018-01-31,6.68,6.68,6.99,6.53,3318146,2252343764.0,6.88,-0.15,-0.01,3.37
100,2018-02-28,6.66,5.91,6.72,5.43,1864133,1112334685.0,19.31,-11.53,-0.77,1.89
101,2018-03-30,5.88,5.94,6.27,5.69,2533550,1529920199.0,9.81,0.51,0.03,2.57
102,2018-04-27,5.94,5.74,5.97,5.61,1434502,829266316.0,6.06,-3.37,-0.2,1.46
103,2018-05-31,5.74,6.12,6.29,5.68,2860002,1736076363.0,10.63,6.62,0.38,2.9
104,2018-06-05,6.1,6.34,6.39,6.09,672234,423158185.0,4.9,3.59,0.22,0.68
105,2018-08-31,5.71,4.99,5.71,4.87,2257489,1177192699.0,13.25,-21.29,-1.35,2.29
106,2018-09-28,5.0,5.27,5.36,4.88,1693857,868069428.0,9.62,5.61,0.28,1.72
107,2018-10-31,5.21,5.4,5.57,4.93,2445981,1300984582.0,12.14,2.47,0.13,2.48
108,2018-11-30,5.41,5.08,5.46,5.02,2329974,1221189512.0,8.15,-5.93,-0.32,2.33
109,2018-12-28,5.16,4.94,5.21,4.81,1473241,738681350.0,7.87,-2.76,-0.14,1.47
110,2019-01-31,4.94,4.92,5.2,4.9,1816417,918342607.0,6.07,-0.4,-0.02,1.82
111,2019-02-28,4.94,5.58,5.93,4.93,3514018,1888630907.0,20.33,13.41,0.66,3.52
112,2019-03-29,5.65,5.97,6.53,5.55,9351845,5636040995.0,17.56,6.99,0.39,9.36
113,2019-04-30,5.99,5.91,7.39,5.71,15039930,9829641876.0,28.14,-1.01,-0.06,14.62
114,2019-05-31,5.64,5.32,5.73,5.13,5185415,2785303718.0,10.15,-9.98,-0.59,5.04
115,2019-06-28,5.32,5.38,5.6,5.17,3226757,1737822500.0,8.08,1.13,0.06,3.14
116,2019-07-31,5.49,5.33,5.57,5.16,3567501,1920666775.0,7.62,-0.93,-0.05,3.47
117,2019-08-30,5.29,5.1,5.45,4.82,4585522,2356142489.0,11.82,-4.32,-0.23,4.46
118,2019-09-30,5.09,5.02,5.37,5.01,3198723,1665876584.0,7.06,-1.57,-0.08,3.11
119,2019-10-31,5.0,4.88,5.15,4.88,1657203,828034660.0,5.38,-2.79,-0.14,1.61
120,2019-11-29,4.88,4.68,4.96,4.6,1993498,950298763.0,7.38,-4.1,-0.2,1.94
121,2019-12-31,4.67,4.98,5.19,4.64,3298580,1615823004.0,11.75,6.41,0.3,3.21
122,2020-01-23,5.0,4.85,5.27,4.81,2903111,1469258545.0,9.24,-2.61,-0.13,2.82
123,2020-02-28,4.37,4.49,4.86,4.22,4702282,2176655994.0,13.2,-7.42,-0.36,4.57
124,2020-03-31,4.53,4.6,5.27,4.51,8359644,4086231531.0,16.93,2.45,0.11,7.68
125,2020-04-30,4.64,4.85,4.98,4.58,4293582,2064419996.0,8.7,5.43,0.25,3.94
126,2020-05-29,4.77,4.36,4.8,4.34,3109079,1428864138.0,9.48,-10.1,-0.49,2.85
127,2020-06-30,4.45,5.04,5.3,4.4,11961803,5927167847.0,20.64,15.6,0.68,10.98
128,2020-07-31,5.04,5.5,6.06,4.93,13513861,7585376610.0,22.42,9.13,0.46,12.41
129,2020-08-31,5.56,5.56,6.23,5.43,15329076,8925315464.0,14.55,1.09,0.06,14.06
130,2020-09-30,5.6,5.02,5.79,4.99,5628802,3038838883.0,14.39,-9.71,-0.54,5.16
131,2020-10-30,5.09,4.94,5.42,4.92,3792830,1969716249.0,9.96,-1.59,-0.08,3.48
132,2020-11-30,4.94,5.3,5.48,4.92,5623400,2934336732.0,11.34,7.29,0.36,5.03
133,2020-12-31,5.32,5.4,5.83,5.26,13820103,7677084479.0,10.75,1.89,0.1,12.28
134,2021-01-29,5.42,5.37,6.08,5.22,27246867,15041505056.0,15.93,-0.56,-0.03,24.21
135,2021-02-26,5.35,5.58,6.06,5.28,18743413,10693628240.0,14.53,3.91,0.21,15.91
136,2021-03-31,5.62,5.55,5.83,5.3,16733431,9263833290.0,9.5,-0.54,-0.03,14.21
137,2021-04-30,5.52,5.11,5.58,5.06,8610248,4603226597.0,9.37,-7.93,-0.44,6.8
138,2021-05-31,5.1,4.61,5.18,4.61,5735508,2894099862.0,11.15,-9.78,-0.5,4.53
139,2021-06-30,4.3,4.24,4.55,4.15,11714911,5083486347.0,8.68,-8.03,-0.37,9.26
140,2021-07-30,4.24,4.06,4.24,3.63,11036483,4390208984.0,14.39,-4.25,-0.18,8.72
141,2021-08-31,4.18,4.89,5.09,3.94,34926499,15859357728.0,28.33,20.44,0.83,27.6
142,2021-09-30,4.82,5.2,5.56,4.54,27370836,13843022784.0,20.86,6.34,0.31,21.63
143,2021-10-29,5.23,4.75,5.28,4.46,9691964,4609932687.0,15.77,-8.65,-0.45,7.66
144,2021-11-30,4.73,4.84,5.21,4.7,14792119,7259014648.0,10.74,1.89,0.09,11.69
145,2021-12-31,4.81,4.86,5.17,4.6,15597622,7589524336.0,11.78,0.41,0.02,12.32
146,2022-01-28,4.9,4.28,4.94,4.17,7567739,3502704995.0,15.84,-11.93,-0.58,5.98
147,2022-02-28,4.32,4.41,4.66,4.32,4797488,2150643440.0,7.94,3.04,0.13,3.79
148,2022-03-31,4.44,4.04,4.57,3.9,6584709,2769245197.0,15.19,-8.39,-0.37,5.2
149,2022-04-29,4.02,3.84,4.11,3.6,4193089,1643259840.0,12.62,-4.95,-0.2,3.31
150,2022-05-13,3.82,3.83,3.87,3.7,1230379,467103041.0,4.43,-0.26,-0.01,0.97
