,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2015-01-30,41.35,56.34,58.48,36.26,447432,2067186538.0,53.66,36.05,14.93,141.22
41,2015-02-27,56.0,55.97,61.94,50.28,262070,1461953496.0,20.7,-0.66,-0.37,82.72
42,2015-03-31,55.95,56.11,68.0,49.07,538908,3097552854.0,33.82,0.25,0.14,170.09
43,2015-04-30,56.11,62.6,74.98,54.74,658417,4171243149.0,36.07,11.57,6.49,207.81
44,2015-05-29,62.97,88.5,93.8,54.72,565855,4041162749.0,62.43,41.37,25.9,177.41
45,2015-06-30,88.5,61.6,115.4,51.1,453847,3815947475.0,72.66,-30.4,-26.9,102.69
46,2015-07-28,62.5,46.41,67.0,35.6,828172,4068738671.0,50.97,-24.66,-15.19,187.38
47,2015-10-30,51.05,57.08,67.96,51.05,418379,2499819989.0,36.44,22.99,10.67,94.66
48,2015-11-30,55.0,76.0,76.0,54.41,824190,5588300580.0,37.82,33.15,18.92,186.48
49,2015-12-31,79.8,79.59,94.58,67.33,759949,6323251232.0,35.86,4.72,3.59,214.66
50,2016-01-29,78.08,58.4,79.4,52.0,465491,2804483079.0,34.43,-26.62,-21.19,131.49
51,2016-02-29,57.87,43.21,63.5,43.21,445016,2495445366.0,34.74,-26.01,-15.19,83.32
52,2016-03-31,43.0,55.26,57.86,41.5,611715,3112320935.0,37.86,27.89,12.05,114.54
53,2016-04-29,55.49,52.52,62.95,51.01,592182,3421305833.0,21.61,-4.96,-2.74,110.88
54,2016-05-31,53.0,56.16,60.35,45.62,418334,2165428583.0,28.05,6.93,3.64,77.44
55,2016-06-30,56.94,29.59,61.8,24.85,1080327,3744204598.0,65.79,-47.31,-26.57,100.4
56,2016-07-29,29.56,27.21,31.98,27.1,1202138,3573410387.0,16.49,-8.04,-2.38,111.47
57,2016-08-31,26.88,28.91,31.18,25.42,848830,2433463673.0,21.17,6.25,1.7,78.71
58,2016-09-30,28.91,28.99,29.72,26.72,607787,1739410456.0,10.38,0.28,0.08,56.36
59,2016-10-31,29.3,27.8,30.26,27.4,468643,1362258833.0,9.87,-4.1,-1.19,43.46
60,2016-11-30,27.8,34.49,34.79,27.67,1486618,4687212378.0,25.61,24.06,6.69,137.85
61,2016-12-30,35.88,32.05,37.89,29.65,2391258,7899929181.0,23.89,-7.07,-2.44,221.74
62,2017-01-26,32.12,25.79,33.7,23.97,1019136,2940163069.0,30.36,-19.53,-6.26,93.9
63,2017-02-28,25.8,26.68,26.95,24.4,695813,1805250586.0,9.89,3.45,0.89,61.56
64,2017-03-31,26.68,23.32,27.38,23.12,875799,2275144031.0,15.97,-12.59,-3.36,77.49
65,2017-04-28,23.36,19.3,24.36,18.51,490214,1024754426.0,25.09,-17.24,-4.02,39.92
66,2017-05-31,19.31,16.38,19.59,15.84,444751,798479847.0,19.43,-15.13,-2.92,36.22
67,2017-06-30,16.3,17.56,18.46,15.2,528080,906748653.0,19.9,7.2,1.18,42.07
68,2017-07-31,17.6,15.13,18.1,13.88,408661,650697804.0,24.03,-13.84,-2.43,32.56
69,2017-08-31,15.2,17.05,17.49,14.69,544193,881636611.0,18.51,12.69,1.92,43.36
70,2017-09-29,16.99,19.95,20.46,16.75,1061858,1946913632.0,21.76,17.01,2.9,84.6
71,2017-10-31,19.99,16.92,20.56,16.5,566278,1058299708.0,20.35,-15.19,-3.03,45.12
72,2017-11-30,16.84,15.37,18.84,15.2,438087,751779731.0,21.51,-9.16,-1.55,34.9
73,2017-12-29,15.37,15.32,17.3,14.88,346322,549062363.0,15.74,-0.33,-0.05,27.59
74,2018-01-31,15.33,13.54,15.73,13.45,323474,481467748.0,14.88,-11.62,-1.78,25.77
75,2018-02-28,13.6,13.23,13.6,11.5,243554,305376968.0,15.51,-2.29,-0.31,19.4
76,2018-03-30,13.2,16.39,16.68,12.92,902126,1341541599.0,28.42,23.89,3.16,71.86
77,2018-04-27,16.21,16.4,17.0,14.88,875275,1409515615.0,12.93,0.06,0.01,69.72
78,2018-05-31,16.51,12.65,17.3,12.32,867133,1367082702.0,30.37,-22.87,-3.75,63.02
79,2018-06-29,12.68,12.2,14.25,11.2,444094,564521831.0,24.11,-3.56,-0.45,32.28
80,2018-07-31,12.15,12.39,13.3,11.46,439852,551771123.0,15.08,1.56,0.19,31.97
81,2018-08-31,12.39,11.91,12.98,11.01,412650,500225078.0,15.9,-3.87,-0.48,29.69
82,2018-09-28,11.85,11.31,12.34,11.13,366089,429713381.0,10.16,-5.04,-0.6,26.34
83,2018-10-31,11.11,11.11,11.65,9.5,346464,378146217.0,19.01,-1.77,-0.2,24.93
84,2018-11-30,11.18,12.17,12.95,10.97,548680,655511826.0,17.82,9.54,1.06,39.47
85,2018-12-28,12.55,11.1,12.7,10.85,532019,626575548.0,15.2,-8.79,-1.07,38.28
86,2019-01-31,11.0,10.81,12.18,9.83,891345,1014240806.0,21.17,-2.61,-0.29,64.25
87,2019-02-28,11.2,15.06,17.2,10.73,3406336,5134183973.0,59.85,39.32,4.25,245.55
88,2019-03-29,14.62,16.74,20.19,14.31,3361477,5666078128.0,39.04,11.16,1.68,242.32
89,2019-04-30,16.84,16.95,21.93,16.0,3357526,6497624494.0,35.42,1.25,0.21,227.89
90,2019-05-31,15.68,14.81,16.26,14.0,1705971,2588342902.0,13.33,-12.63,-2.14,115.79
91,2019-06-28,14.81,14.12,15.19,13.21,1134528,1613922563.0,13.37,-4.66,-0.69,77.01
92,2019-07-31,14.53,13.97,15.53,12.75,982456,1377145548.0,19.69,-1.06,-0.15,65.04
93,2019-08-30,13.85,12.9,14.49,12.01,1081592,1423477741.0,17.75,-7.66,-1.07,71.6
94,2019-09-30,12.98,13.03,15.54,12.84,1477961,2129346163.0,20.93,1.01,0.13,97.84
95,2019-10-31,13.17,12.34,13.85,12.29,571794,754353393.0,11.97,-5.3,-0.69,37.85
96,2019-11-29,12.6,12.29,14.48,12.13,1177698,1585004123.0,19.04,-0.41,-0.05,77.96
97,2019-12-31,12.3,12.75,13.37,12.24,638400,819155972.0,9.19,3.74,0.46,42.02
98,2020-01-23,12.83,13.47,14.19,12.78,951835,1286710705.0,11.06,5.65,0.72,62.65
99,2020-02-28,12.12,15.89,19.8,10.92,3857843,6176838213.0,65.92,17.97,2.42,253.94
100,2020-03-31,16.2,13.45,17.8,13.11,1914055,3005278378.0,29.52,-15.36,-2.44,125.99
101,2020-04-30,13.26,13.23,16.8,12.23,1864424,2730232172.0,33.98,-1.64,-0.22,122.72
102,2020-05-29,13.07,12.66,14.57,12.41,957761,1303085567.0,16.33,-4.31,-0.57,63.04
103,2020-06-30,12.71,13.14,13.57,12.52,813258,1064713428.0,8.29,3.79,0.48,52.14
104,2020-07-31,13.32,13.7,15.1,13.04,1317547,1841575561.0,15.68,4.26,0.56,84.48
105,2020-08-31,13.79,15.0,15.9,13.57,1496557,2184411495.0,17.01,9.49,1.3,95.95
106,2020-09-30,14.84,13.48,16.48,13.32,1552497,2328943509.0,21.07,-10.13,-1.52,99.54
107,2020-10-30,13.67,14.65,15.35,13.67,828642,1217266030.0,12.46,8.68,1.17,53.13
108,2020-11-30,14.6,12.95,15.76,12.78,1171420,1715414624.0,20.34,-11.6,-1.7,75.11
109,2020-12-31,12.95,10.79,13.2,10.08,802209,913436685.0,24.09,-16.68,-2.16,51.44
110,2021-01-29,10.79,9.86,10.9,8.18,803675,780978393.0,25.21,-8.62,-0.93,50.44
111,2021-02-26,9.6,9.99,10.55,8.95,506284,493109788.0,16.23,1.32,0.13,31.77
112,2021-03-31,9.96,9.26,10.3,9.0,465214,446898500.0,13.01,-7.31,-0.73,29.2
113,2021-04-30,9.29,9.29,10.36,9.01,490904,466553316.0,14.58,0.32,0.03,30.81
114,2021-05-31,9.29,10.25,10.86,9.1,708985,715335675.0,18.95,10.33,0.96,44.5
115,2021-06-30,10.2,11.69,12.79,10.02,1383278,1537424074.0,27.02,14.05,1.44,86.81
116,2021-07-30,11.41,10.75,13.03,10.21,1888367,2251278745.0,24.12,-8.04,-0.94,118.51
117,2021-08-31,10.75,10.83,12.65,10.5,1098835,1275363330.0,20.0,0.74,0.08,68.96
118,2021-09-30,11.0,10.5,11.66,10.21,680251,751947255.0,13.39,-3.05,-0.33,42.69
119,2021-10-29,10.62,11.61,12.12,10.42,1198927,1360989150.0,16.19,10.57,1.11,75.24
120,2021-11-30,11.7,12.32,13.99,11.53,2074512,2577439081.0,21.19,6.12,0.71,130.2
121,2021-12-31,12.32,12.83,15.41,11.61,2728264,3657707333.0,30.84,4.14,0.51,171.22
122,2022-01-28,12.83,15.61,16.92,12.03,3972796,5778741730.0,38.11,21.67,2.78,249.33
123,2022-02-28,17.59,20.42,24.88,15.15,7356299,13805755168.0,62.33,30.81,4.81,461.68
124,2022-03-31,20.55,15.57,22.43,15.0,5222981,9519382108.0,36.39,-23.75,-4.85,327.79
125,2022-04-29,15.61,11.37,15.61,10.36,1839698,2358937791.0,33.72,-26.97,-4.2,115.46
126,2022-05-13,11.25,12.2,12.69,10.92,988832,1178204770.0,15.57,7.3,0.83,62.06
