,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2001-10-31,16.7,13.35,17.18,11.4,150177,201076000.0,34.2,-21.01,-3.55,22.13
54,2001-11-30,13.45,14.36,14.85,11.85,70713,97492991.0,22.47,7.57,1.01,10.42
55,2001-12-31,14.4,13.42,14.65,12.9,51396,72321021.0,12.19,-6.55,-0.94,7.57
56,2002-01-31,13.45,12.29,13.45,10.5,34384,41069619.0,21.98,-8.42,-1.13,5.07
57,2002-02-28,12.39,13.54,13.65,12.0,23095,30015822.0,13.43,10.17,1.25,3.4
58,2002-03-29,13.54,14.89,15.33,13.2,100692,146149286.0,15.73,9.97,1.35,14.84
59,2002-04-30,14.86,15.31,15.9,14.6,81699,124718673.0,8.73,2.82,0.42,12.04
60,2002-05-31,15.38,14.6,15.5,14.48,36745,55089923.0,6.66,-4.64,-0.71,5.41
61,2002-06-27,14.56,15.44,16.75,14.35,87598,136689676.0,16.44,5.75,0.84,12.91
62,2002-07-31,15.36,15.81,16.0,14.8,69837,107685011.0,7.77,2.4,0.37,10.29
63,2002-08-30,15.8,16.02,16.43,15.3,64459,102484524.0,7.15,1.33,0.21,9.5
64,2002-09-27,16.15,14.98,16.24,14.86,51714,80534996.0,8.61,-6.49,-1.04,7.62
65,2002-10-31,14.95,9.33,15.55,9.33,29281,43655362.0,41.52,-37.72,-5.65,2.69
66,2002-11-29,9.3,9.22,9.7,8.51,40425,36632531.0,12.75,-1.18,-0.11,3.72
67,2002-12-31,9.18,9.07,9.4,8.8,28578,25964692.0,6.51,-1.63,-0.15,2.63
68,2003-01-29,8.9,9.54,9.77,8.6,54863,50996193.0,12.9,5.18,0.47,5.05
69,2003-02-28,9.54,9.82,10.0,9.32,45322,44204819.0,7.13,2.94,0.28,4.17
70,2003-03-31,9.9,10.43,10.89,8.85,201490,198380419.0,20.77,6.21,0.61,18.54
71,2003-04-30,10.42,9.51,10.6,9.22,213518,209535583.0,13.23,-8.82,-0.92,19.65
72,2003-05-30,9.4,9.1,9.49,8.83,79626,72516805.0,6.94,-4.31,-0.41,7.33
73,2003-06-30,9.0,9.1,9.6,8.61,71367,65270301.0,10.88,0.0,0.0,6.57
74,2003-07-31,9.1,10.28,10.87,9.0,185094,185759927.0,20.55,12.97,1.18,17.03
75,2003-08-29,10.3,10.11,10.51,9.99,128019,131106687.0,5.06,-1.65,-0.17,11.78
76,2003-09-30,10.1,10.4,11.01,9.91,129680,135044658.0,10.88,2.87,0.29,11.93
77,2003-10-31,10.38,10.01,10.46,9.79,47836,48687864.0,6.44,-3.75,-0.39,4.4
78,2003-11-28,10.02,10.05,10.31,9.84,65126,65674670.0,4.7,0.4,0.04,5.99
79,2003-12-31,10.02,9.86,10.08,9.3,121176,117424690.0,7.76,-1.89,-0.19,11.15
80,2004-01-30,9.9,14.11,14.11,9.38,549715,638640586.0,47.97,43.1,4.25,50.58
81,2004-02-27,14.6,14.71,16.86,13.75,281213,430599086.0,22.04,4.25,0.6,25.88
82,2004-03-31,14.79,14.8,15.42,14.23,131549,193962284.0,8.09,0.61,0.09,12.1
83,2004-04-30,14.81,13.81,15.37,13.48,237366,336791902.0,12.77,-6.69,-0.99,21.84
84,2004-05-31,13.8,8.65,14.15,8.35,93808,115343377.0,42.0,-37.36,-5.16,5.39
85,2004-06-30,8.65,7.8,8.8,7.73,117551,96636812.0,12.37,-9.83,-0.85,6.76
86,2004-07-30,7.82,7.86,8.11,7.48,68843,53333102.0,8.08,0.77,0.06,3.96
87,2004-08-31,7.84,7.65,7.99,7.5,32562,25120309.0,6.23,-2.67,-0.21,1.87
88,2004-09-29,7.65,7.26,8.22,7.0,303453,227710816.0,15.95,-5.1,-0.39,17.45
89,2004-10-29,7.26,6.24,7.28,6.21,143576,94968984.0,14.74,-14.05,-1.02,8.26
90,2004-11-30,6.25,6.17,6.8,6.1,514361,326059882.0,11.22,-1.12,-0.07,29.58
91,2004-12-31,6.16,6.01,6.33,5.54,288280,173082533.0,12.8,-2.59,-0.16,16.58
92,2005-01-31,6.0,5.94,6.28,5.83,90604,54872425.0,7.49,-1.16,-0.07,5.21
93,2005-02-28,5.93,6.27,6.52,5.82,185800,115680557.0,11.78,5.56,0.33,10.69
94,2005-03-31,6.33,6.03,6.4,5.85,538939,325422216.0,8.77,-3.83,-0.24,30.99
95,2005-04-29,5.98,5.87,6.24,5.82,310326,185753199.0,6.97,-2.65,-0.16,17.85
96,2005-05-30,5.87,5.72,5.91,5.68,128069,74294543.0,3.92,-2.56,-0.15,7.37
97,2005-06-30,5.71,5.2,5.86,5.06,236393,127890754.0,13.99,-9.09,-0.52,13.59
98,2005-07-29,5.18,4.34,5.21,4.17,234218,109135013.0,20.0,-16.54,-0.86,11.22
99,2005-08-31,4.34,4.49,5.0,4.3,504630,234563941.0,16.13,3.46,0.15,24.18
100,2005-09-30,4.49,4.47,4.98,4.4,626848,294595696.0,12.92,-0.45,-0.02,30.04
101,2005-10-31,4.46,4.69,4.73,4.33,684424,306512262.0,8.95,4.92,0.22,32.8
102,2005-11-18,4.69,4.86,4.96,4.51,591410,280029233.0,9.59,3.62,0.17,28.34
103,2005-12-13,4.69,4.51,4.69,4.38,234564,105974300.0,6.38,-7.2,-0.35,11.24
104,2006-01-25,4.36,4.91,5.01,4.25,751257,346734879.0,16.85,8.87,0.4,32.73
105,2006-02-28,4.87,4.71,5.29,4.6,674654,331781569.0,14.05,-4.07,-0.2,29.39
106,2006-03-31,4.67,4.73,4.82,4.34,1008263,459822076.0,10.19,0.42,0.02,43.93
107,2006-04-28,4.73,5.06,5.41,4.61,2041546,1021231922.0,16.91,6.98,0.33,88.94
108,2006-05-31,5.07,5.64,5.99,5.04,1630395,899533824.0,18.77,11.46,0.58,71.03
109,2006-06-30,5.65,5.72,6.37,5.25,1237822,707850064.0,19.86,1.42,0.08,53.93
110,2006-07-31,5.75,5.97,6.75,5.47,1402665,858074063.0,22.38,4.37,0.25,61.11
111,2006-08-31,5.97,5.44,6.1,4.56,792700,405653529.0,25.8,-8.88,-0.53,30.03
112,2006-09-29,5.44,6.53,6.65,5.38,1537226,906224043.0,23.35,20.04,1.09,58.24
113,2006-10-31,6.59,6.09,6.69,5.62,1032952,622320059.0,16.39,-6.74,-0.44,39.13
114,2006-11-30,6.14,7.55,7.69,5.63,2655370,1721821107.0,33.83,23.97,1.46,100.6
115,2006-12-29,7.56,7.25,8.3,6.77,2233217,1694184654.0,20.26,-3.97,-0.3,84.6
116,2007-01-31,7.32,7.74,10.31,7.25,3756616,3317741730.0,42.21,6.76,0.49,134.98
117,2007-02-28,7.64,8.54,9.06,7.13,2115327,1723554302.0,24.94,10.34,0.8,76.01
118,2007-03-29,8.62,12.24,13.9,8.55,4009009,4408861674.0,62.65,43.33,3.7,144.05
119,2007-04-30,12.32,13.15,15.02,12.0,3116234,4266229151.0,24.67,7.43,0.91,111.97
120,2007-05-31,13.35,23.67,25.23,13.21,3957624,7298835640.0,91.41,80.0,10.52,142.2
121,2007-06-28,23.63,21.55,25.53,17.35,1705970,3906077305.0,34.56,-8.96,-2.12,61.3
122,2007-07-31,20.7,23.5,25.39,17.5,990174,2139187909.0,36.61,9.05,1.95,32.83
123,2007-08-31,23.46,24.99,26.44,20.62,1828871,4325508509.0,24.77,6.34,1.49,60.64
124,2007-09-28,25.12,22.71,27.06,21.8,1243032,3025893286.0,21.05,-9.12,-2.28,41.22
125,2007-10-31,23.19,20.0,25.6,17.46,1146056,2451090254.0,35.84,-11.93,-2.71,37.52
126,2007-11-30,20.56,16.21,21.99,15.28,777493,1492857470.0,33.55,-18.95,-3.79,25.46
127,2007-12-27,16.14,20.42,20.68,15.87,898753,1647638677.0,29.67,25.97,4.21,29.43
128,2008-01-31,22.15,20.01,24.7,18.74,883350,1934979177.0,29.19,-2.01,-0.41,28.92
129,2008-02-29,20.02,18.39,21.8,17.72,317755,635081579.0,20.39,-8.1,-1.62,10.4
130,2008-03-31,18.34,17.45,19.4,14.54,566533,982939936.0,26.43,-5.11,-0.94,18.55
131,2008-04-30,17.4,11.6,17.7,9.2,793190,1020802440.0,48.71,-33.52,-5.85,22.58
132,2008-05-30,11.65,10.27,12.3,9.8,661691,735555209.0,21.55,-11.47,-1.33,18.84
133,2008-06-30,10.3,7.18,10.6,6.84,336866,277712220.0,36.61,-30.09,-3.09,9.59
134,2008-07-28,7.11,8.75,9.66,6.68,866470,761149087.0,41.5,21.87,1.57,24.67
135,2008-08-29,8.3,6.81,8.64,6.52,364349,269712833.0,24.23,-22.17,-1.94,9.13
136,2008-09-26,6.81,5.05,6.81,4.13,745331,361735646.0,39.35,-25.84,-1.76,18.67
137,2008-10-31,4.55,3.87,5.33,3.78,992285,453225950.0,30.69,-23.37,-1.18,24.85
138,2008-11-28,3.88,4.51,5.13,3.61,1881451,851898325.0,39.28,16.54,0.64,47.13
139,2008-12-31,4.49,4.01,5.49,3.94,2349733,1142066964.0,34.37,-11.09,-0.5,58.86
140,2009-01-23,4.06,4.8,4.96,4.0,1667274,747759566.0,23.94,19.7,0.79,33.13
141,2009-02-27,4.82,5.65,6.75,4.75,5795273,3461563641.0,41.67,17.71,0.85,115.16
142,2009-03-31,5.45,8.03,8.36,5.33,6867078,4853755257.0,53.63,42.12,2.38,136.45
143,2009-04-30,8.0,8.9,9.3,7.65,2860538,2407624012.0,20.55,10.83,0.87,56.84
144,2009-05-27,8.9,11.12,11.75,8.8,2366640,2432309228.0,33.15,24.94,2.22,47.03
145,2009-06-30,11.38,12.99,14.13,11.3,2319262,2959277145.0,25.45,16.82,1.87,46.09
146,2009-07-31,13.05,15.15,17.4,13.05,2743525,4290989380.0,33.49,16.63,2.16,54.52
147,2009-08-31,15.15,10.33,15.28,10.33,2194449,3024703898.0,32.67,-31.82,-4.82,42.59
148,2009-09-30,10.02,13.21,13.45,9.9,3328797,4026820693.0,34.37,27.88,2.88,64.6
149,2009-10-30,13.39,14.33,16.17,12.85,3139516,4549391534.0,25.13,8.48,1.12,60.93
150,2009-11-30,13.82,16.52,18.1,13.8,2716014,4426473807.0,30.01,15.28,2.19,52.71
151,2009-12-31,16.47,13.99,18.2,13.13,2480256,3783201226.0,30.69,-15.31,-2.53,48.14
152,2010-01-29,13.99,11.45,13.99,11.0,2375931,3042247589.0,21.37,-18.16,-2.54,46.11
153,2010-02-26,11.5,12.51,12.62,10.96,1674956,1989512844.0,14.5,9.26,1.06,32.51
154,2010-03-31,12.54,14.52,14.93,12.15,3538501,4770765832.0,22.22,16.07,2.01,68.67
155,2010-04-30,14.57,8.92,15.47,8.66,3742340,4483946205.0,46.9,-38.57,-5.6,60.53
156,2010-05-31,8.72,7.88,8.9,7.12,5028472,4030773046.0,19.96,-11.66,-1.04,69.16
157,2010-06-30,7.8,7.86,9.44,7.6,3316571,2851254165.0,23.35,-0.25,-0.02,45.62
158,2010-07-30,7.88,10.98,11.07,7.68,3646684,3495853505.0,43.13,39.69,3.12,50.16
159,2010-08-31,11.1,9.79,11.51,9.35,4155788,4295156205.0,19.67,-10.84,-1.19,57.16
160,2010-09-30,9.79,9.45,10.29,8.57,2600529,2469561055.0,17.57,-3.47,-0.34,35.77
161,2010-10-29,9.33,10.58,11.42,9.17,3979070,4161271772.0,23.81,11.96,1.13,54.73
162,2010-11-30,10.57,8.68,11.16,8.42,3712455,3649803391.0,25.9,-17.96,-1.9,51.06
163,2010-12-31,8.7,8.7,10.14,8.35,2722544,2531435105.0,20.62,0.23,0.02,37.45
164,2011-01-31,8.82,8.66,10.09,8.48,2096462,1951011918.0,18.51,-0.46,-0.04,28.84
165,2011-02-28,8.66,8.48,8.89,8.29,1859540,1594615174.0,6.93,-2.08,-0.18,25.58
166,2011-03-31,8.49,9.44,10.2,8.49,5070994,4685551187.0,20.17,11.32,0.96,69.75
167,2011-04-29,9.44,9.01,10.45,8.7,2901932,2843241986.0,18.54,-4.56,-0.43,39.91
168,2011-05-31,9.03,8.58,9.93,8.35,1697865,1591418274.0,17.54,-4.77,-0.43,23.35
169,2011-06-30,8.55,9.3,9.35,8.25,1209372,1072927992.0,12.82,8.39,0.72,16.63
170,2011-07-29,9.31,8.57,9.52,8.38,1869076,1701647750.0,12.26,-7.85,-0.73,25.71
171,2011-08-31,8.55,8.16,8.74,7.45,1458196,1190946784.0,15.05,-4.78,-0.41,20.06
172,2011-09-30,8.18,6.85,8.26,6.8,796819,602871190.0,17.89,-16.05,-1.31,10.96
173,2011-10-31,6.89,7.45,7.74,6.15,1531432,1055718122.0,23.21,8.76,0.6,21.06
174,2011-11-30,7.36,6.35,7.74,6.28,1217298,869985446.0,19.6,-14.77,-1.1,16.74
175,2011-12-30,6.57,6.09,6.77,5.96,1150161,738259902.0,12.76,-4.09,-0.26,15.82
176,2012-01-31,6.18,6.8,7.0,5.72,1243140,802023669.0,21.02,11.66,0.71,17.1
177,2012-02-29,6.8,8.6,8.88,6.62,3476296,2658633242.0,33.24,26.47,1.8,47.81
178,2012-03-30,8.57,8.37,10.02,8.05,6220198,5667611037.0,22.91,-2.67,-0.23,85.55
179,2012-04-27,8.63,5.77,9.32,5.45,3825760,2779786654.0,46.24,-31.06,-2.6,32.89
180,2012-05-31,5.83,5.87,6.18,5.16,5118701,2902681617.0,17.68,1.73,0.1,44.0
181,2012-06-29,5.87,5.57,6.47,5.38,5199704,3101233567.0,18.57,-5.11,-0.3,44.7
182,2012-07-31,5.64,5.17,6.15,4.98,3956542,2234665298.0,21.01,-7.18,-0.4,34.01
183,2012-08-31,5.14,4.45,5.31,4.36,2506192,1243789789.0,18.38,-13.93,-0.72,21.54
184,2012-09-28,4.46,4.87,4.94,4.43,1758531,832800286.0,11.46,9.44,0.42,15.12
185,2012-10-31,4.85,4.85,5.36,4.71,1922400,960290731.0,13.35,-0.41,-0.02,16.53
186,2012-11-30,4.85,4.89,5.43,4.52,3526765,1784096355.0,18.76,0.82,0.04,29.97
187,2012-12-31,4.85,6.56,6.7,4.71,5464035,3102861414.0,40.7,34.15,1.67,46.43
188,2013-01-31,6.69,6.41,7.39,6.34,6970926,4766641894.0,16.01,-2.29,-0.15,59.24
189,2013-02-28,6.36,6.59,6.91,6.18,3572198,2333345354.0,11.39,2.81,0.18,30.36
190,2013-03-29,6.59,6.2,6.87,5.55,5376143,3386862260.0,20.03,-5.92,-0.39,45.68
191,2013-04-26,6.31,6.91,7.05,5.96,4502302,2956861567.0,17.58,11.45,0.71,38.26
192,2013-05-31,6.87,8.51,9.06,6.71,8344710,6405818927.0,34.01,23.15,1.6,70.91
193,2013-06-28,8.51,7.99,9.25,6.64,6361383,5083576576.0,30.67,-6.11,-0.52,54.06
194,2013-07-31,7.87,8.34,9.25,7.65,7345153,6208964173.0,20.03,4.38,0.35,61.79
195,2013-08-30,8.3,8.2,9.1,8.12,4648708,3995910954.0,11.75,-1.68,-0.14,39.11
196,2013-09-30,8.17,7.46,8.34,7.23,3782380,2982807085.0,13.54,-9.02,-0.74,31.82
197,2013-10-31,7.48,7.2,7.97,6.93,2761419,2064381912.0,13.94,-3.49,-0.26,23.23
198,2013-11-29,7.15,7.07,7.28,6.77,1971002,1388146245.0,7.08,-1.81,-0.13,16.58
199,2013-12-31,7.01,6.47,7.25,6.37,2074554,1423204862.0,12.45,-8.49,-0.6,17.43
200,2014-01-30,6.44,6.4,6.89,5.57,2947482,1834889342.0,20.4,-1.08,-0.07,24.76
201,2014-02-28,6.36,5.8,6.85,5.66,2701298,1730622882.0,18.59,-9.38,-0.6,22.69
202,2014-03-31,5.79,5.93,6.36,5.6,4214013,2499947882.0,13.1,2.24,0.13,35.4
203,2014-04-30,5.94,5.02,6.34,4.85,3228660,1909551900.0,25.13,-15.35,-0.91,27.12
204,2014-05-30,5.0,5.28,5.67,4.72,2690534,1385647859.0,18.92,5.18,0.26,22.6
205,2014-06-30,5.32,5.01,5.5,4.98,1777861,932726142.0,9.85,-5.11,-0.27,14.93
206,2014-07-31,5.03,6.74,7.15,5.0,7493657,4648335709.0,42.91,34.53,1.73,62.94
207,2014-08-29,6.75,6.07,6.77,5.95,3392293,2153405459.0,12.17,-9.94,-0.67,28.49
208,2014-09-30,6.09,6.51,6.64,6.05,4038702,2542070785.0,9.72,7.25,0.44,33.92
209,2014-10-31,6.66,6.69,7.08,6.19,4309702,2867372131.0,13.67,2.76,0.18,36.2
210,2014-11-28,6.78,7.92,8.04,6.48,6022151,4218595286.0,23.32,18.39,1.23,50.58
211,2014-12-31,7.87,8.1,8.5,6.96,9661967,7441435654.0,19.44,2.27,0.18,80.97
212,2015-01-30,8.21,7.44,8.58,7.09,5838344,4506369857.0,18.4,-8.15,-0.66,48.92
213,2015-02-27,7.38,7.48,7.55,7.06,2268223,1664133466.0,6.59,0.54,0.04,19.01
214,2015-03-31,7.58,9.78,10.55,7.28,11913424,10471449725.0,43.72,30.75,2.3,99.45
215,2015-04-30,9.69,10.84,11.5,9.33,16346156,16996741312.0,22.19,10.84,1.06,110.23
216,2015-05-29,11.0,12.3,13.59,10.21,16014662,18955729952.0,31.18,13.47,1.46,108.0
217,2015-06-30,12.35,9.92,15.17,8.4,16212458,20881837136.0,55.04,-19.35,-2.38,109.33
218,2015-07-31,9.65,7.82,10.13,6.85,16167724,13690934033.0,33.06,-21.17,-2.1,109.03
219,2015-08-31,7.75,7.87,13.95,6.88,22102788,21975951056.0,90.41,0.64,0.05,149.05
220,2015-09-30,7.75,7.01,7.93,6.42,10330249,7469867098.0,19.19,-10.93,-0.86,69.66
221,2015-10-30,7.3,8.59,9.79,7.2,12463542,10708201888.0,36.95,22.54,1.58,84.05
222,2015-11-30,8.4,8.5,9.88,7.96,14478612,13214841434.0,22.35,-1.05,-0.09,97.64
223,2015-12-31,8.47,8.74,9.35,8.11,7780980,6888000183.0,14.59,2.82,0.24,52.47
224,2016-01-29,8.77,6.24,8.98,5.93,4650257,3344476862.0,34.9,-28.6,-2.5,31.26
225,2016-02-29,6.19,6.01,6.87,5.6,3006393,1926060836.0,20.35,-3.69,-0.23,20.21
226,2016-03-31,6.11,6.61,6.97,5.96,5990379,3910344910.0,16.81,9.98,0.6,40.26
227,2016-04-29,6.57,6.74,7.21,6.5,5077676,3493843030.0,10.74,1.97,0.13,34.13
228,2016-05-31,6.71,6.58,6.97,6.13,2387844,1557703293.0,12.46,-2.37,-0.16,16.05
229,2016-06-30,6.58,7.21,7.75,6.53,5858611,4204350249.0,18.54,9.57,0.63,39.38
230,2016-07-29,7.19,6.84,7.45,6.83,2691249,1942778934.0,8.6,-5.13,-0.37,18.09
231,2016-08-31,6.82,7.07,7.39,6.65,2271687,1604338031.0,10.82,3.36,0.23,15.27
232,2016-09-30,7.09,7.26,7.5,6.88,2533453,1827476524.0,8.77,2.69,0.19,17.03
233,2016-10-31,7.18,7.42,7.47,7.01,1822617,1317689568.0,6.34,2.2,0.16,12.25
234,2016-11-30,7.42,7.49,8.17,7.33,4102684,3122196074.0,11.32,0.94,0.07,27.5
235,2016-12-30,7.52,7.16,7.66,7.03,1878700,1373554015.0,8.41,-4.41,-0.33,12.59
236,2017-01-26,7.16,7.09,7.41,6.65,1260024,889064203.0,10.61,-0.98,-0.07,8.44
237,2017-02-28,7.1,7.17,7.38,7.01,1215158,872812644.0,5.22,1.13,0.08,8.14
238,2017-03-31,7.16,6.89,7.42,6.78,2118508,1514239057.0,8.93,-3.91,-0.28,14.2
239,2017-04-28,7.01,6.9,7.39,6.6,2502464,1764728422.0,11.47,0.15,0.01,16.77
240,2017-05-31,6.9,6.39,7.03,6.25,1846258,1226712247.0,11.3,-7.39,-0.51,12.37
241,2017-06-30,6.39,6.87,7.17,6.0,2469017,1625743251.0,18.31,7.51,0.48,16.55
242,2017-07-31,6.89,7.86,8.03,6.66,5463782,4024450910.0,19.94,14.41,0.99,36.62
243,2017-08-31,7.81,7.45,8.18,7.25,4788694,3690927231.0,11.83,-5.22,-0.41,32.09
244,2017-09-29,7.46,7.4,8.24,7.33,5288758,4108504710.0,12.21,-0.67,-0.05,35.44
245,2017-10-31,7.5,6.78,7.57,6.68,1551736,1118057621.0,12.03,-8.38,-0.62,10.4
246,2017-11-30,6.8,6.35,6.8,6.2,1602308,1044494694.0,8.85,-6.34,-0.43,10.74
247,2017-12-29,6.35,6.52,6.7,6.09,1191575,762098051.0,9.61,2.68,0.17,7.99
248,2018-01-31,6.52,6.5,7.05,6.46,3233260,2180742280.0,9.05,-0.31,-0.02,21.67
249,2018-02-28,6.5,6.26,6.54,5.84,1068136,658426314.0,10.77,-3.69,-0.24,7.16
250,2018-03-30,6.22,5.92,6.55,5.59,1414303,872105702.0,15.34,-5.43,-0.34,9.48
251,2018-04-27,5.82,5.17,5.98,5.14,896637,500056159.0,14.19,-12.67,-0.75,6.01
252,2018-05-31,5.2,4.93,5.3,4.87,780098,398008369.0,8.32,-4.64,-0.24,5.23
253,2018-06-29,4.92,3.97,4.95,3.83,1100433,469916636.0,22.72,-19.47,-0.96,7.38
254,2018-07-31,3.96,4.07,4.2,3.67,902446,358640563.0,13.35,2.52,0.1,6.05
255,2018-08-31,4.07,3.89,4.07,3.65,634787,245612506.0,10.32,-4.42,-0.18,4.25
256,2018-09-28,3.89,3.94,4.1,3.85,579403,231930385.0,6.43,1.29,0.05,3.88
257,2018-10-31,3.92,3.64,3.92,3.13,777474,272450444.0,20.05,-7.61,-0.3,5.21
258,2018-11-30,3.65,3.82,4.04,3.6,1143465,437889855.0,12.09,4.95,0.18,7.66
259,2018-12-28,3.88,3.72,4.0,3.68,763276,293767719.0,8.38,-2.62,-0.1,5.12
260,2019-01-31,3.73,3.79,4.17,3.49,872730,332304132.0,18.28,1.88,0.07,5.85
261,2019-02-28,3.75,4.47,4.62,3.75,1480851,620118328.0,22.96,17.94,0.68,9.92
262,2019-03-29,4.46,4.97,5.17,4.34,4056417,1955816309.0,18.57,11.19,0.5,27.19
263,2019-04-30,5.0,4.71,5.28,4.49,2935962,1475719349.0,15.9,-5.23,-0.26,19.68
264,2019-05-31,4.65,4.62,5.06,4.54,1119441,531064345.0,11.04,-1.91,-0.09,7.5
265,2019-06-28,4.62,4.71,5.43,4.55,2057137,1032521565.0,19.05,1.95,0.09,13.79
266,2019-07-31,4.79,4.49,4.89,4.46,506906,236648930.0,9.13,-4.67,-0.22,3.4
