,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2001-10-31,15.55,14.18,15.59,12.5,18685,26393000.0,19.87,-8.81,-1.37,7.0
31,2001-11-30,13.86,15.16,15.75,12.81,21711,31459599.0,20.73,6.91,0.98,8.14
32,2001-12-31,15.38,13.77,15.9,13.22,21958,31810502.0,17.68,-9.17,-1.39,8.23
33,2002-01-31,13.77,11.1,13.77,9.48,35735,38530266.0,31.15,-19.39,-2.67,13.39
34,2002-02-28,11.16,11.66,11.9,10.9,16126,18356639.0,9.01,5.05,0.56,6.04
35,2002-03-29,11.41,12.05,14.0,11.11,150577,195309119.0,24.79,3.34,0.39,37.01
36,2002-04-30,12.05,12.95,13.18,11.31,89979,111352030.0,15.52,7.47,0.9,22.12
37,2002-05-31,12.95,11.35,13.18,11.0,53799,65938959.0,16.83,-12.36,-1.6,13.22
38,2002-06-28,11.06,12.12,12.85,10.68,69514,82977280.0,19.12,6.78,0.77,17.09
39,2002-07-31,12.18,11.74,12.6,10.9,38692,47052484.0,14.03,-3.14,-0.38,9.51
40,2002-08-30,11.72,12.77,13.5,11.43,82083,103932073.0,17.63,8.77,1.03,20.18
41,2002-09-27,12.7,12.66,13.74,12.25,165265,217043419.0,11.67,-0.86,-0.11,40.63
42,2002-10-31,12.6,11.47,12.6,11.4,49506,59263762.0,9.48,-9.4,-1.19,12.17
43,2002-11-29,11.4,10.22,11.88,9.5,42480,45546515.0,20.75,-10.9,-1.25,10.44
44,2002-12-31,10.24,9.46,10.4,9.4,26162,26061859.0,9.78,-7.44,-0.76,6.43
45,2003-01-29,9.46,10.17,10.5,9.05,45820,45266935.0,15.33,7.51,0.71,11.26
46,2003-02-28,10.15,10.65,11.0,9.99,40950,43488379.0,9.93,4.72,0.48,10.07
47,2003-03-31,10.65,9.81,10.7,9.57,21394,21553449.0,10.61,-7.89,-0.84,5.26
48,2003-04-30,9.81,8.88,10.43,8.66,44354,43354051.0,18.04,-9.48,-0.93,10.9
49,2003-05-30,8.8,9.07,9.08,7.85,34609,29587911.0,13.85,2.14,0.19,8.51
50,2003-06-30,9.05,8.99,9.58,8.55,64647,59382652.0,11.36,-0.88,-0.08,15.89
51,2003-07-31,8.99,8.84,10.58,8.51,145495,139827401.0,23.03,-1.67,-0.15,35.77
52,2003-08-29,8.82,8.38,9.77,8.32,43489,39347205.0,16.4,-5.2,-0.46,10.69
53,2003-09-30,8.43,7.7,8.67,7.6,19887,16328081.0,12.77,-8.11,-0.68,4.89
54,2003-10-31,8.0,6.65,8.0,6.5,14155,10297531.0,19.48,-13.64,-1.05,3.48
55,2003-11-28,6.7,6.78,7.02,5.83,42155,27702329.0,17.89,1.95,0.13,10.36
56,2003-12-31,6.78,6.04,7.7,5.9,72213,48667850.0,26.55,-10.91,-0.74,17.75
57,2004-01-30,5.99,6.61,6.75,5.92,48691,30458808.0,13.74,9.44,0.57,11.97
58,2004-02-27,6.75,7.5,8.5,6.65,149207,114732763.0,27.99,13.46,0.89,36.68
59,2004-03-31,7.5,7.89,8.36,7.43,104021,81828456.0,12.4,5.2,0.39,25.57
60,2004-04-30,7.89,7.1,8.88,6.82,123469,99430183.0,26.11,-10.01,-0.79,30.35
61,2004-05-31,7.39,6.82,7.39,6.52,21365,14667576.0,12.25,-3.94,-0.28,5.25
62,2004-06-30,6.82,6.05,7.05,5.93,23382,15092545.0,16.42,-11.29,-0.77,5.75
63,2004-07-30,6.1,4.88,6.81,4.8,35540,19439600.0,33.22,-19.34,-1.17,8.74
64,2004-08-31,4.86,4.71,5.22,4.44,23765,11444962.0,15.98,-3.48,-0.17,5.84
65,2004-09-30,4.67,5.0,5.98,4.62,89656,48546841.0,28.87,6.16,0.29,22.04
66,2004-10-29,5.08,4.69,5.4,4.41,28608,13998526.0,19.8,-6.2,-0.31,7.03
67,2004-11-30,4.72,5.01,5.76,4.62,39257,19755673.0,24.31,6.82,0.32,9.65
68,2004-12-31,5.01,4.61,5.23,4.53,26145,12791666.0,13.97,-7.98,-0.4,6.43
69,2005-01-31,4.58,4.63,5.38,4.55,72908,37086505.0,18.0,0.43,0.02,17.92
70,2005-02-28,4.69,5.19,5.33,4.52,43836,22168397.0,17.49,12.1,0.56,10.78
71,2005-03-31,5.16,4.42,5.22,4.23,38242,18299124.0,19.08,-14.84,-0.77,9.4
72,2005-04-29,4.42,4.04,4.69,3.8,27523,12006683.0,20.14,-8.6,-0.38,6.77
73,2005-05-31,4.11,4.29,4.75,3.81,76713,33988575.0,23.27,6.19,0.25,18.86
74,2005-06-30,4.3,4.53,4.84,4.13,90213,41251970.0,16.55,5.59,0.24,22.18
75,2005-07-29,4.47,3.42,4.53,3.19,59111,23301430.0,29.58,-24.5,-1.11,12.11
76,2005-08-31,3.42,4.28,4.28,3.42,169569,64545497.0,25.15,25.15,0.86,34.74
77,2005-09-30,4.55,4.31,5.08,4.18,375571,175446714.0,21.03,0.7,0.03,76.94
78,2005-10-28,4.31,4.05,4.66,4.0,100893,44157939.0,15.31,-6.03,-0.26,20.67
79,2005-12-12,3.84,4.3,4.42,3.73,94179,39587255.0,17.04,6.17,0.25,19.29
80,2006-01-25,4.0,3.85,4.24,3.71,156162,62134278.0,12.33,-10.47,-0.45,25.59
81,2006-02-28,3.86,3.84,4.2,3.77,104615,41718125.0,11.17,-0.26,-0.01,17.14
82,2006-03-31,3.82,4.0,4.15,3.5,150948,58623003.0,16.93,4.17,0.16,24.74
83,2006-04-28,4.0,3.92,4.39,3.79,276643,113370088.0,15.0,-2.0,-0.08,45.34
84,2006-05-30,3.93,5.56,5.56,3.9,422359,198258847.0,42.35,41.84,1.64,69.22
85,2006-06-30,5.36,4.97,5.7,4.55,289909,147156838.0,20.68,-10.61,-0.59,47.51
86,2006-07-31,4.98,3.83,5.59,3.8,394998,181818803.0,36.02,-22.94,-1.14,49.79
87,2006-08-31,3.9,3.97,4.01,3.45,210696,79469990.0,14.62,3.66,0.14,26.56
88,2006-09-29,3.94,4.12,4.28,3.73,306614,123816081.0,13.85,3.78,0.15,38.65
89,2006-10-31,4.17,4.0,4.21,3.86,220768,89945712.0,8.5,-2.91,-0.12,27.83
90,2006-11-30,3.99,4.06,4.08,3.48,189626,72782747.0,15.0,1.5,0.06,23.9
91,2006-12-29,4.05,4.19,4.59,3.95,441750,186722419.0,15.76,3.2,0.13,55.69
92,2007-01-31,4.19,5.61,6.48,4.02,847519,451189700.0,58.71,33.89,1.42,106.84
93,2007-02-28,5.56,6.21,6.78,5.38,458597,282365898.0,24.96,10.7,0.6,57.81
94,2007-03-30,6.21,8.02,8.48,5.85,944805,703222332.0,42.35,29.15,1.81,119.1
95,2007-04-30,8.09,17.31,18.6,8.02,1191870,1577599399.0,131.92,115.84,9.29,150.25
96,2007-05-31,17.42,23.96,27.18,16.58,1475193,3304964670.0,61.24,38.42,6.65,185.97
97,2007-06-29,23.83,18.28,32.38,18.28,1592789,4159459114.0,58.85,-23.71,-5.68,171.75
98,2007-07-31,18.2,20.71,21.38,14.57,903316,1655407712.0,37.25,13.29,2.43,97.4
99,2007-08-31,20.7,19.25,22.83,18.0,915934,1843797548.0,23.32,-7.05,-1.46,98.76
100,2007-09-28,19.48,15.67,20.59,14.35,621162,1133215777.0,32.42,-18.6,-3.58,66.98
101,2007-10-31,15.88,14.53,18.2,12.76,438789,696711771.0,34.72,-7.28,-1.14,47.31
102,2007-11-30,15.6,13.86,16.16,13.6,444210,679275997.0,17.62,-4.61,-0.67,47.9
103,2007-12-28,14.0,16.77,17.69,13.9,575095,913706399.0,27.34,21.0,2.91,62.01
104,2008-01-31,16.8,14.12,18.58,13.66,610494,1026314933.0,29.34,-15.8,-2.65,53.55
105,2008-02-29,13.85,14.96,16.25,12.71,195931,291772818.0,25.07,5.95,0.84,17.19
106,2008-03-31,14.9,12.63,16.19,11.9,312622,450223388.0,28.68,-15.57,-2.33,27.42
107,2008-04-30,12.61,10.99,12.92,8.9,228775,243052278.0,31.83,-12.98,-1.64,20.07
108,2008-05-30,11.08,6.38,11.67,6.2,324204,332038598.0,49.77,-41.95,-4.61,18.96
109,2008-06-30,6.3,4.61,6.44,4.36,941000,531819959.0,32.6,-27.74,-1.77,55.02
110,2008-07-31,4.56,5.69,6.38,4.3,937546,519758883.0,45.12,23.43,1.08,54.82
111,2008-08-29,5.62,4.04,5.79,3.59,440870,205213690.0,38.66,-29.0,-1.65,25.78
112,2008-09-26,4.02,3.77,4.44,3.05,364296,139941873.0,34.41,-6.68,-0.27,21.3
113,2008-10-31,3.73,2.76,3.94,2.71,591399,203203892.0,32.63,-26.79,-1.01,34.58
114,2008-11-28,2.76,3.26,3.53,2.5,645208,206557704.0,37.32,18.12,0.5,37.73
115,2008-12-31,3.18,3.18,3.95,3.12,977606,354411608.0,25.46,-2.45,-0.08,57.17
116,2009-01-23,3.22,3.7,3.87,3.2,424943,154482674.0,21.07,16.35,0.52,24.85
117,2009-02-27,3.77,4.14,5.45,3.66,1602597,745659847.0,48.38,11.89,0.44,93.71
118,2009-03-31,4.15,5.48,5.5,4.12,852713,420812238.0,33.33,32.37,1.34,49.86
119,2009-04-30,5.5,7.03,7.1,5.47,1345598,837026595.0,29.74,28.28,1.55,78.68
120,2009-05-27,7.11,7.71,8.68,6.93,866547,668059000.0,24.89,9.67,0.68,50.67
121,2009-06-30,7.79,7.81,8.52,7.17,1141821,894621076.0,17.51,1.3,0.1,66.77
122,2009-07-31,7.81,8.19,9.28,7.7,1471939,1276571196.0,20.23,4.87,0.38,76.26
123,2009-08-31,8.2,7.18,8.45,6.2,766017,577788326.0,27.47,-12.33,-1.01,39.69
124,2009-09-30,7.18,7.32,8.64,6.96,902086,719377075.0,23.4,1.95,0.14,46.74
125,2009-10-30,7.5,8.0,8.39,7.28,419215,333846033.0,15.16,9.29,0.68,21.72
126,2009-11-30,7.91,10.74,12.0,7.25,1885261,1874740700.0,59.38,34.25,2.74,97.68
127,2009-12-31,10.65,13.26,13.65,10.57,2035818,2472081470.0,28.68,23.46,2.52,105.48
128,2010-01-29,13.35,10.5,13.85,9.92,1346494,1707622620.0,29.64,-20.81,-2.76,69.77
129,2010-02-26,10.5,11.19,11.53,9.38,593014,623685700.0,20.48,6.57,0.69,30.73
130,2010-03-31,11.21,15.08,15.38,10.96,1822987,2434328278.0,39.5,34.76,3.89,94.45
131,2010-04-30,15.0,5.52,16.67,5.51,2290073,3244788310.0,74.01,-63.4,-9.56,53.93
132,2010-05-31,5.26,5.14,5.62,4.29,2529342,1293374026.0,24.09,-6.88,-0.38,59.57
133,2010-06-30,5.08,3.45,5.55,3.43,4788919,2101644650.0,41.25,-32.88,-1.69,59.8
134,2010-07-30,3.47,4.69,4.7,3.47,13680275,5607539998.0,35.65,35.94,1.24,170.83
135,2010-08-31,4.69,6.26,6.9,4.63,23811618,14867484417.0,48.4,33.48,1.57,297.34
136,2010-09-30,6.26,6.39,7.98,6.0,14968874,10338785562.0,31.63,2.08,0.13,186.92
137,2010-10-29,6.4,6.78,7.48,6.18,10196183,6915679432.0,20.34,6.1,0.39,127.32
138,2010-11-30,6.72,5.62,7.16,5.48,8038506,5215037962.0,24.78,-17.11,-1.16,100.38
139,2010-12-31,5.63,5.29,6.05,5.08,5354909,2993262007.0,17.26,-5.87,-0.33,47.25
140,2011-01-31,5.32,4.92,5.62,4.58,2221031,1154402910.0,19.66,-6.99,-0.37,19.6
141,2011-02-28,4.93,5.4,5.45,4.81,2537539,1317251311.0,13.01,9.76,0.48,22.39
142,2011-03-31,5.34,5.44,5.67,5.0,5291127,2828605170.0,12.41,0.74,0.04,46.69
143,2011-04-29,5.45,4.89,5.56,4.76,3529508,1879968431.0,14.71,-10.11,-0.55,31.14
144,2011-05-30,4.9,4.37,5.19,4.31,2635405,1311192834.0,18.0,-10.63,-0.52,23.25
145,2011-06-30,4.45,4.15,4.57,4.0,1525265,641290873.0,13.04,-5.03,-0.22,12.24
146,2011-07-29,4.15,4.08,4.54,4.05,2971385,1272396453.0,11.81,-1.69,-0.07,23.84
147,2011-08-31,4.08,3.85,4.19,3.5,2067705,809090660.0,16.91,-5.64,-0.23,16.59
148,2011-09-30,3.86,3.22,3.88,3.18,894210,319479443.0,18.18,-16.36,-0.63,7.17
149,2011-10-31,3.22,3.64,3.86,3.19,2657858,956065404.0,20.81,13.04,0.42,21.32
150,2011-11-30,3.6,3.19,3.72,3.14,1757976,620555471.0,15.93,-12.36,-0.45,14.1
151,2011-12-30,3.26,2.71,3.39,2.61,1306361,394818490.0,24.45,-15.05,-0.48,10.48
152,2012-01-31,2.72,2.75,2.86,2.5,742212,202345311.0,13.28,1.48,0.04,5.95
153,2012-02-29,2.75,3.11,3.45,2.71,3642293,1136498778.0,26.91,13.09,0.36,29.22
154,2012-03-30,3.09,2.76,3.28,2.7,1792673,547769749.0,18.65,-11.25,-0.35,14.38
155,2012-04-27,2.75,3.43,3.98,2.75,6252734,2148382951.0,44.57,24.28,0.67,50.16
156,2012-05-31,3.48,3.3,3.55,3.16,2412885,807324897.0,11.37,-3.79,-0.13,19.36
157,2012-06-29,3.3,2.77,3.36,2.66,1328763,399798663.0,21.21,-16.06,-0.53,9.69
158,2012-07-31,2.75,2.54,2.83,2.49,982183,264968576.0,12.27,-8.3,-0.23,7.16
159,2012-08-31,2.55,2.57,2.8,2.48,935733,245389349.0,12.6,1.18,0.03,6.82
160,2012-09-28,2.56,2.59,2.88,2.5,1261475,335353647.0,14.79,0.78,0.02,9.2
161,2012-10-31,2.59,2.78,2.97,2.54,2198450,610662386.0,16.6,7.34,0.19,16.03
162,2012-11-30,2.76,2.53,2.96,2.43,1996441,552733378.0,19.06,-8.99,-0.25,14.56
163,2012-12-31,2.51,2.89,2.95,2.46,2431297,664563014.0,19.37,14.23,0.36,17.73
164,2013-01-31,2.92,2.87,2.94,2.75,2698503,768936585.0,6.57,-0.69,-0.02,19.68
165,2013-02-28,2.85,2.8,3.02,2.72,1510140,431739907.0,10.45,-2.44,-0.07,11.01
166,2013-03-29,2.8,2.6,2.81,2.57,1352903,357706599.0,8.57,-7.14,-0.2,9.87
167,2013-04-26,2.6,2.58,2.67,2.55,685959,178662003.0,4.62,-0.77,-0.02,5.0
168,2013-05-28,2.58,2.79,2.9,2.57,2052022,560695927.0,12.79,8.14,0.21,14.96
169,2013-07-31,3.06,4.67,4.74,3.06,9311256,3907025473.0,60.22,67.38,1.88,67.9
170,2013-08-30,4.63,4.82,6.19,4.6,11664481,6376181663.0,34.05,3.21,0.15,85.06
171,2013-09-30,4.8,5.84,5.95,4.8,7474272,4056990102.0,23.86,21.16,1.02,54.51
172,2013-10-31,5.77,5.37,5.88,5.18,5460892,3003982259.0,11.99,-8.05,-0.47,39.82
173,2013-11-29,5.2,5.58,6.58,4.62,8028236,4469346702.0,36.5,3.91,0.21,58.55
174,2013-12-31,5.48,4.75,5.85,4.65,4318823,2304966801.0,21.51,-14.87,-0.83,31.49
175,2014-01-30,4.75,5.23,5.28,4.72,2341961,1181845256.0,11.79,10.11,0.48,17.08
176,2014-02-28,5.2,6.62,7.01,5.19,9324410,5752838122.0,34.8,26.58,1.39,68.0
177,2014-03-31,6.64,6.12,6.98,6.01,5402678,3487105186.0,14.65,-7.55,-0.5,39.4
178,2014-04-30,6.1,5.91,6.64,5.6,3768251,2322681199.0,16.99,-3.43,-0.21,27.48
179,2014-05-30,5.9,5.89,6.05,5.43,2230938,1291262903.0,10.49,-0.34,-0.02,16.27
180,2014-06-30,5.89,5.75,6.15,5.5,2636675,1543399679.0,11.04,-2.38,-0.14,18.31
181,2014-07-31,5.73,6.19,6.24,5.62,4187072,2476977847.0,10.78,7.65,0.44,29.08
182,2014-08-29,6.18,6.68,7.02,6.05,6227080,4118847853.0,15.67,7.92,0.49,43.25
183,2014-09-30,6.66,6.5,6.92,6.41,4485675,2976998412.0,7.63,-2.69,-0.18,31.15
184,2014-10-30,6.49,5.79,6.86,5.48,4864970,2980440252.0,21.23,-10.92,-0.71,33.79
185,2014-12-31,6.2,5.15,6.55,5.03,5760469,3293317997.0,26.25,-11.05,-0.64,39.78
186,2015-01-30,5.15,5.28,5.6,4.9,6540175,3469636145.0,13.59,2.52,0.13,45.17
187,2015-02-27,5.29,5.44,5.59,5.14,3925957,2095488931.0,8.52,3.03,0.16,27.11
188,2015-03-31,5.5,6.64,6.85,5.44,19110355,12037259792.0,25.92,22.06,1.2,131.97
189,2015-04-30,6.65,8.01,8.78,6.62,18561074,14262182112.0,32.53,20.63,1.37,128.18
190,2015-05-29,8.0,9.69,9.87,6.99,16202305,13316742752.0,35.96,20.97,1.68,111.89
191,2015-06-26,10.0,10.64,12.31,9.3,18817171,20146285888.0,31.06,9.8,0.95,129.95
192,2015-07-31,9.58,7.51,10.1,6.81,8876646,7642362946.0,30.92,-29.42,-3.13,61.3
193,2015-08-31,7.33,5.26,8.27,4.4,10619989,7421215452.0,51.53,-29.96,-2.25,73.34
194,2015-09-30,5.29,4.66,5.5,4.14,6626855,3180528087.0,25.86,-11.41,-0.6,45.76
195,2015-10-30,4.91,5.64,6.36,4.78,10587882,6083885192.0,33.91,21.03,0.98,73.12
196,2015-11-30,5.5,5.8,6.32,5.34,8718971,5185254519.0,17.38,2.84,0.16,60.21
197,2015-12-31,5.88,7.23,7.96,5.69,15551481,10557143733.0,39.14,24.66,1.43,107.4
198,2016-01-29,7.18,5.27,7.99,4.63,15224256,9691945597.0,46.47,-27.11,-1.96,105.14
199,2016-02-29,5.28,4.83,5.7,4.61,5682535,3003123213.0,20.68,-8.35,-0.44,39.24
200,2016-03-31,4.85,5.35,5.65,4.76,7827134,4095700517.0,18.43,10.77,0.52,54.05
201,2016-04-29,5.33,5.09,5.7,5.0,5676924,3069626230.0,13.08,-4.86,-0.26,39.2
202,2016-05-31,5.09,4.76,5.19,4.55,2795296,1351808893.0,12.57,-6.48,-0.33,19.3
203,2016-06-30,4.76,4.7,5.06,4.52,2989278,1426343072.0,11.34,-1.26,-0.06,20.64
204,2016-07-29,4.7,5.08,5.51,4.67,5452325,2765419306.0,17.87,8.09,0.38,37.65
205,2016-08-31,5.59,5.41,6.09,5.3,4053840,2322053936.0,15.55,6.5,0.33,28.0
206,2016-09-30,5.4,5.22,5.49,5.16,3153571,1680104304.0,6.1,-3.51,-0.19,21.78
207,2016-10-31,5.26,5.3,5.42,5.21,1906252,1013293829.0,4.02,1.53,0.08,13.16
208,2016-11-29,5.31,5.4,5.65,5.15,4091259,2210821912.0,9.43,1.89,0.1,28.25
209,2016-12-30,5.29,4.95,5.34,4.91,1048768,537156804.0,7.96,-8.33,-0.45,7.24
210,2017-01-26,4.96,4.95,5.15,4.53,1591736,791738127.0,12.53,0.0,0.0,10.99
211,2017-02-28,4.93,5.04,5.31,4.81,1858063,940554693.0,10.1,1.82,0.09,12.83
212,2017-03-31,5.03,4.66,5.05,4.64,1808920,884489594.0,8.13,-7.54,-0.38,12.49
213,2017-04-28,4.67,4.29,4.87,4.19,1555054,716678565.0,14.59,-7.94,-0.37,10.74
214,2017-05-31,4.29,4.27,4.39,4.12,1513412,640990388.0,6.29,-0.47,-0.02,10.45
215,2017-06-30,4.24,4.35,4.54,4.04,3756821,1607979854.0,11.71,1.87,0.08,25.94
216,2017-07-31,4.34,4.73,4.83,4.13,5489710,2479723443.0,16.09,8.74,0.38,37.91
217,2017-08-31,4.72,4.45,4.72,4.27,5701413,2538085688.0,9.51,-5.92,-0.28,23.26
218,2017-09-29,4.43,5.2,5.33,4.34,9190291,4489257443.0,22.25,16.85,0.75,37.5
219,2017-10-31,5.21,5.96,5.96,5.12,2248882,1220941413.0,16.15,14.62,0.76,9.18
220,2017-11-30,5.98,5.19,6.23,4.64,6566174,3701645895.0,26.68,-12.92,-0.77,26.79
221,2017-12-29,5.17,5.23,5.33,5.0,2329189,1207317328.0,6.36,0.77,0.04,9.5
222,2018-01-31,5.23,5.12,5.74,4.98,4678403,2542881988.0,14.53,-2.1,-0.11,19.09
223,2018-02-28,5.11,4.62,5.11,3.82,3399848,1452697220.0,25.2,-9.77,-0.5,13.87
224,2018-03-30,4.57,4.32,5.1,4.11,5311619,2495487374.0,21.43,-6.49,-0.3,21.67
225,2018-04-27,4.32,4.26,4.43,4.06,2423498,1029815952.0,8.56,-1.39,-0.06,9.89
226,2018-05-29,4.2,4.16,4.56,4.05,5601472,2392509174.0,11.97,-2.35,-0.1,22.85
227,2018-08-31,3.74,2.58,3.74,2.53,6957652,1871819147.0,29.09,-37.98,-1.58,28.39
228,2018-09-28,2.56,2.62,2.74,2.42,12341905,3196167430.0,12.4,1.55,0.04,50.35
229,2018-10-31,2.58,2.28,2.62,2.01,9767439,2241776062.0,23.28,-12.98,-0.34,39.85
230,2018-11-30,2.29,2.37,2.69,2.26,12860804,3149427315.0,18.86,3.95,0.09,52.47
231,2018-12-28,2.45,2.2,2.54,2.08,6864558,1617173948.0,19.41,-7.17,-0.17,28.01
232,2019-01-31,2.18,1.93,2.82,1.93,21654966,5222468298.0,40.45,-12.27,-0.27,88.35
233,2019-02-28,1.9,2.67,2.87,1.88,19025309,4524967171.0,51.3,38.34,0.74,77.62
234,2019-03-29,2.6,2.63,3.13,2.46,29392557,8208599127.0,25.09,-1.5,-0.04,119.92
235,2019-04-30,2.64,3.77,4.94,2.61,47732076,18119437410.0,88.59,43.35,1.14,194.74
236,2019-05-31,3.39,2.78,3.72,2.46,46911940,14527355207.0,33.42,-26.26,-0.99,191.4
237,2019-06-28,2.7,2.52,2.74,2.38,19616925,5073848959.0,12.95,-9.35,-0.26,54.85
238,2019-07-31,2.57,2.14,2.69,2.11,10805842,2569596942.0,23.02,-15.08,-0.38,30.21
239,2019-08-30,2.12,2.06,2.24,1.86,13500519,2764835325.0,17.76,-3.74,-0.08,37.75
240,2019-09-30,2.04,1.97,2.37,1.95,11594177,2507670978.0,20.39,-4.37,-0.09,32.42
241,2019-10-31,1.99,1.87,2.1,1.87,4330590,863081001.0,11.68,-5.08,-0.1,12.11
242,2019-11-29,1.87,1.74,1.9,1.66,4702781,832908711.0,12.83,-6.95,-0.13,13.15
243,2019-12-31,1.75,1.82,1.89,1.72,6901900,1246221268.0,9.77,4.6,0.08,19.3
244,2020-01-23,1.82,1.54,2.23,1.54,11510208,2241929446.0,37.91,-15.38,-0.28,32.18
245,2020-02-28,1.39,1.67,1.79,1.25,21202050,3225200566.0,35.06,8.44,0.13,59.28
246,2020-03-31,1.6,1.35,1.65,1.27,14549519,2097316301.0,22.75,-19.16,-0.32,40.68
247,2020-04-29,1.33,0.87,1.35,0.82,13413508,1469792448.0,39.26,-35.56,-0.48,37.5
248,2020-05-27,0.85,0.41,0.9,0.41,4499822,343255654.0,56.32,-52.87,-0.46,12.58
249,2020-06-30,0.37,0.33,0.37,0.33,2358,85914.0,9.76,-19.51,-0.08,0.01
250,2020-07-31,0.3,0.19,0.3,0.17,13649792,258367804.0,39.39,-42.42,-0.14,38.17
251,2020-08-07,0.2,0.21,0.21,0.19,2963377,59582274.0,10.53,10.53,0.02,8.29
