,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2006-02-28,10.72,9.0,10.72,8.65,284752,269244666.02,19.88,-13.54,-1.41,46.87
21,2006-03-31,9.0,10.02,10.2,8.75,285415,269780137.94,16.11,11.33,1.02,46.98
22,2006-04-28,10.11,10.0,11.42,9.48,548648,570077798.01,19.36,-0.2,-0.02,90.31
23,2006-05-31,10.06,11.84,13.35,9.81,770778,864149823.05,35.4,18.4,1.84,126.88
24,2006-06-30,11.9,6.31,13.49,5.81,924940,948671274.57,64.86,-46.71,-5.53,76.13
25,2006-07-31,6.33,5.82,7.41,5.81,1990273,1318799304.74,25.36,-7.77,-0.49,163.81
26,2006-08-31,5.8,5.63,6.0,4.81,694601,381127811.64,20.45,-3.26,-0.19,57.17
27,2006-09-29,5.63,5.82,5.84,5.3,576129,321276658.32,9.59,3.37,0.19,47.42
28,2006-10-31,5.9,5.38,6.18,5.25,649197,379229589.86,15.98,-7.56,-0.44,53.43
29,2006-11-30,5.44,5.14,5.68,4.69,565256,294580502.18,18.4,-4.46,-0.24,46.52
30,2006-12-29,5.14,5.05,5.67,4.86,943134,489227646.23,15.76,-1.75,-0.09,77.62
31,2007-01-31,5.05,5.83,7.04,4.94,1815416,1090156779.56,41.58,15.45,0.78,149.42
32,2007-02-28,5.75,6.81,7.48,5.61,1344294,898551821.17,32.08,16.81,0.98,110.64
33,2007-03-30,6.81,8.55,9.22,6.4,2171132,1686490928.16,41.41,25.55,1.74,178.69
34,2007-04-30,8.66,9.38,10.17,8.37,2183718,1981004153.72,21.05,9.71,0.83,179.73
35,2007-05-31,9.53,9.88,12.66,9.16,2252007,2452748483.34,37.31,5.33,0.5,181.43
36,2007-06-29,9.88,7.91,11.88,7.16,2720325,2574341646.54,47.77,-19.94,-1.97,219.16
37,2007-07-31,7.9,9.71,9.77,7.53,1142588,987102819.75,28.32,22.76,1.8,92.05
38,2007-08-31,9.89,11.23,11.62,8.4,1365559,1323778842.69,33.16,15.65,1.52,110.01
39,2007-09-28,11.1,17.04,17.6,11.02,1907590,2668418607.45,58.59,51.74,5.81,153.68
40,2007-10-31,17.4,24.14,25.18,15.54,1118926,2299364113.05,56.57,41.67,7.1,90.15
41,2007-11-30,24.0,22.44,27.17,19.56,754915,1761180648.32,31.52,-7.04,-1.7,60.82
42,2007-12-28,21.55,32.5,33.29,21.55,537808,1511820112.49,52.32,44.83,10.06,43.33
43,2008-01-31,32.47,29.5,36.89,27.85,553866,1844467279.16,27.82,-9.23,-3.0,44.41
44,2008-02-29,29.15,40.58,41.5,26.55,482373,1752996408.01,50.68,37.56,11.08,38.68
45,2008-03-31,40.6,36.0,44.15,31.41,617888,2378388982.68,31.39,-11.29,-4.58,49.55
46,2008-04-30,35.6,43.4,44.78,31.99,877177,3468320016.3,35.53,20.56,7.4,70.34
47,2008-05-30,44.0,55.34,60.78,43.96,1272762,6872570261.85,38.76,27.51,11.94,102.06
48,2008-06-30,56.35,39.38,59.99,33.98,1107564,4966488651.04,47.0,-28.84,-15.96,88.82
49,2008-07-31,39.4,44.3,50.56,37.69,1059998,4840327364.7,32.68,12.49,4.92,85.0
50,2008-08-29,43.8,28.96,44.8,26.19,1032902,3580092705.74,42.01,-34.63,-15.34,82.83
51,2008-09-26,28.81,26.95,28.81,19.7,1021211,2487309351.73,31.46,-6.94,-2.01,81.89
52,2008-10-31,26.83,20.09,26.83,18.75,1318363,2935343101.83,29.98,-25.45,-6.86,105.72
53,2008-11-28,19.91,19.84,22.79,17.39,1380896,2824964483.55,26.88,-1.24,-0.25,110.74
54,2008-12-31,19.51,24.58,28.33,19.51,2523897,6368926749.63,44.46,23.89,4.74,191.68
55,2009-01-23,25.01,28.85,29.9,23.85,1476605,3891683856.49,24.61,17.37,4.27,112.14
56,2009-02-27,29.15,31.16,34.99,28.3,1678610,5272265712.56,23.19,8.01,2.31,127.48
57,2009-03-31,31.57,30.17,33.91,29.1,1379356,4288032011.58,15.44,-3.18,-0.99,104.76
58,2009-04-30,30.36,27.01,30.79,26.05,1863307,5333318010.66,15.71,-10.47,-3.16,141.51
59,2009-05-27,26.93,25.92,29.58,25.64,1162343,3181698387.24,14.59,-4.04,-1.09,88.28
60,2009-06-30,26.02,34.8,35.31,25.9,1791849,5524633364.69,36.3,34.26,8.88,136.08
61,2009-07-31,35.9,36.58,39.45,33.5,918917,3356444107.16,17.1,5.11,1.78,69.79
62,2009-08-31,36.57,35.78,43.86,32.98,771562,2932941386.64,29.74,-2.19,-0.8,22.8
63,2009-09-30,35.8,43.88,44.2,34.56,587466,2349871128.32,26.94,22.64,8.1,17.36
64,2009-10-30,44.71,45.3,45.78,42.38,601860,2645377406.07,7.75,3.24,1.42,17.78
65,2009-11-30,44.31,48.53,51.23,44.22,610445,2932578781.91,15.47,7.13,3.23,18.04
66,2009-12-31,48.57,48.9,49.68,44.25,515568,2432766451.28,11.19,0.76,0.37,15.23
67,2010-01-29,48.88,48.0,54.25,45.63,498673,2460993729.69,17.63,-1.84,-0.9,14.73
68,2010-02-26,47.49,48.55,48.87,42.0,329137,1503041764.71,14.31,1.15,0.55,9.72
69,2010-03-31,47.6,46.35,49.32,44.0,478163,2254356500.47,10.96,-4.53,-2.2,14.13
70,2010-04-30,46.57,49.99,54.0,46.55,721200,3632579095.89,16.07,7.85,3.64,21.31
71,2010-05-31,49.0,31.28,51.2,27.66,564026,2003227337.04,47.09,-37.43,-18.71,12.82
72,2010-06-30,30.88,25.65,31.78,25.31,482074,1405575070.02,20.68,-18.0,-5.63,10.96
73,2010-07-30,25.65,32.6,32.6,22.93,1087997,3044480819.61,37.7,27.1,6.95,24.73
74,2010-08-31,32.64,35.47,37.49,32.64,1432578,5004100877.74,14.88,8.8,2.87,32.56
75,2010-09-30,35.3,32.26,37.09,30.96,999484,3425450563.11,17.28,-9.05,-3.21,22.71
76,2010-10-29,32.48,29.17,35.76,21.52,2181028,6167062960.01,44.14,-9.58,-3.09,33.04
77,2010-11-30,29.22,27.29,31.28,25.44,2237182,6290264148.18,20.02,-6.44,-1.88,33.9
78,2010-12-31,27.27,25.25,27.88,24.05,1037114,2751135150.97,14.03,-7.48,-2.04,15.71
79,2011-01-31,25.31,24.69,27.2,23.55,883972,2246475858.8,14.46,-2.22,-0.56,13.39
80,2011-02-28,24.71,26.49,27.5,24.05,846949,2202321350.15,13.97,7.29,1.8,11.88
81,2011-03-31,26.7,30.43,34.5,25.73,3412783,10332066248.3,33.11,14.87,3.94,47.86
82,2011-04-29,30.37,29.65,34.32,28.86,1370921,4316684328.63,17.94,-2.56,-0.78,19.22
83,2011-05-31,29.5,27.67,31.86,26.23,1073466,3206515863.17,18.99,-6.68,-1.98,15.05
84,2011-06-30,27.75,29.45,29.69,26.2,937673,2624685377.27,12.61,6.43,1.78,13.15
85,2011-07-29,29.41,29.2,31.86,28.68,1096522,3268296701.95,10.8,-0.85,-0.25,15.38
86,2011-08-31,29.18,25.97,29.64,25.8,1015751,2743847282.56,13.15,-11.06,-3.23,14.25
87,2011-09-30,25.97,21.85,26.16,21.2,869763,2061368829.0,19.1,-15.86,-4.12,12.2
88,2011-10-31,22.02,22.18,22.53,20.21,556794,1196087791.0,10.62,1.51,0.33,7.81
89,2011-11-30,22.05,22.0,24.18,21.5,666166,1532534798.0,12.08,-0.81,-0.18,9.34
90,2011-12-30,22.5,19.66,22.96,18.13,419223,837700423.0,21.95,-10.64,-2.34,5.88
91,2012-01-31,19.79,19.27,19.85,17.25,365786,689294163.0,13.22,-1.98,-0.39,5.13
92,2012-02-29,19.27,21.98,23.15,19.01,981003,2099170588.0,21.48,14.06,2.71,13.75
93,2012-03-30,21.97,19.8,22.78,19.46,855100,1835239045.0,15.1,-9.92,-2.18,11.99
94,2012-04-27,19.89,19.9,20.6,19.22,578180,1154804261.0,6.97,0.51,0.1,8.11
95,2012-05-31,20.2,22.22,22.61,19.85,914276,1936047073.0,13.87,11.66,2.32,12.82
96,2012-06-29,22.22,21.13,22.51,20.48,652235,1415899046.0,9.14,-4.91,-1.09,9.14
97,2012-07-31,21.16,18.86,21.77,18.66,516588,1020525196.0,14.72,-10.74,-2.27,7.25
98,2012-08-31,18.85,19.17,20.62,18.85,480737,944885051.0,9.38,1.64,0.31,6.75
99,2012-09-28,19.02,18.5,19.47,17.68,374097,694917432.0,9.34,-3.5,-0.67,5.25
100,2012-10-31,18.47,18.41,19.12,18.02,201049,375030346.0,5.95,-0.49,-0.09,2.82
101,2012-11-30,18.4,17.21,18.76,17.1,234176,423068260.0,9.02,-6.52,-1.2,3.29
102,2012-12-31,17.21,18.8,18.8,16.42,550128,966079355.0,13.83,9.24,1.59,7.75
103,2013-01-31,18.8,18.06,18.97,17.98,827560,1524806522.0,5.27,-3.94,-0.74,11.66
104,2013-02-28,18.03,18.02,19.32,17.71,845489,1565365074.0,8.91,-0.22,-0.04,11.92
105,2013-03-29,18.05,19.8,20.59,17.57,2266811,4372905779.0,16.76,9.88,1.78,31.95
106,2013-04-26,20.08,16.93,20.19,16.85,889312,1651999504.0,16.87,-14.49,-2.87,12.53
107,2013-05-31,16.8,17.98,18.28,16.74,954977,1676517104.0,9.1,6.2,1.05,13.46
108,2013-06-28,17.98,14.74,18.75,14.08,792795,1345427173.0,25.97,-18.02,-3.24,11.17
109,2013-07-31,14.73,15.8,16.36,13.81,900036,1362465083.0,17.3,7.19,1.06,12.69
110,2013-08-30,16.0,18.87,19.16,15.87,1405457,2505488195.0,20.82,19.43,3.07,19.81
111,2013-09-30,18.87,21.82,23.23,18.87,1415665,2979526728.0,23.11,15.63,2.95,19.95
112,2013-10-31,21.67,19.26,21.83,18.79,1081926,2161669364.0,13.93,-11.73,-2.56,15.25
113,2013-11-29,19.4,20.25,20.99,18.72,938759,1882918006.0,11.79,5.14,0.99,13.23
114,2013-12-31,19.94,19.3,20.85,18.8,845151,1674365024.0,10.12,-4.69,-0.95,11.81
115,2014-01-30,19.3,17.44,19.37,16.99,701505,1257887452.0,12.33,-9.64,-1.86,9.81
116,2014-02-28,17.44,17.98,19.88,17.37,991852,1854967996.0,14.39,3.1,0.54,13.87
117,2014-03-31,17.91,19.26,20.6,16.21,2028998,3853054816.0,24.42,7.12,1.28,28.36
118,2014-04-30,19.36,19.6,22.53,19.12,1734724,3597800989.0,17.71,1.77,0.34,24.25
119,2014-05-30,19.61,12.78,20.83,12.6,1198839,1945729324.0,41.99,-34.8,-6.82,11.17
120,2014-06-30,12.76,12.39,12.95,11.7,1093474,1364713427.0,9.78,-3.05,-0.39,10.19
121,2014-07-31,12.47,14.57,15.06,12.26,2632715,3605471397.0,22.6,17.59,2.18,24.54
122,2014-08-29,14.5,14.4,15.44,13.95,2538386,3728555248.0,10.23,-1.17,-0.17,23.66
123,2014-09-30,14.45,15.08,15.46,14.35,2464907,3657783679.0,7.71,4.72,0.68,22.97
124,2014-10-31,15.1,15.0,16.47,14.65,3292568,5094008400.0,12.07,-0.53,-0.08,30.69
125,2014-11-28,15.02,14.99,15.33,14.18,2516066,3723747420.0,7.67,-0.07,-0.01,23.45
126,2014-12-31,14.95,15.17,16.39,14.86,4986305,7730825046.0,10.21,1.2,0.18,46.47
127,2015-01-30,15.2,15.38,16.81,14.9,4981609,7828381690.0,12.59,1.38,0.21,46.43
128,2015-02-27,15.3,15.25,15.45,14.42,1637180,2456778007.0,6.7,-0.85,-0.13,15.26
129,2015-03-31,15.25,17.2,18.17,15.21,6407011,10707017952.0,19.41,12.79,1.95,59.71
130,2015-04-30,17.23,19.31,21.46,17.0,8536585,15922249184.0,25.93,12.27,2.11,79.56
131,2015-05-29,19.4,23.61,23.61,17.72,6474747,13261665536.0,30.5,22.27,4.3,60.34
132,2015-06-29,24.55,17.09,29.0,17.09,6379452,15924222240.0,50.44,-27.62,-6.52,59.45
133,2015-07-31,18.49,16.16,20.35,14.89,5154120,9084769760.0,31.95,-5.44,-0.93,48.03
134,2015-08-31,15.71,15.23,19.32,12.63,4593105,7657954160.0,41.4,-5.75,-0.93,42.81
135,2015-09-30,15.0,13.41,16.28,12.5,1931700,2739263848.0,24.82,-11.95,-1.82,18.0
136,2015-10-30,14.75,15.22,15.7,14.08,2494731,3734296604.0,12.08,13.5,1.81,23.25
137,2015-11-30,14.91,15.7,17.22,14.44,2724983,4350468250.0,18.27,3.15,0.48,25.4
138,2015-12-31,15.67,17.44,19.48,15.41,2949173,5087163603.0,25.92,11.08,1.74,27.49
139,2016-01-29,17.3,14.01,17.47,12.72,4542407,6944187893.0,27.24,-19.67,-3.43,42.33
140,2016-02-29,13.91,19.0,19.96,13.46,4739636,8054511934.0,46.4,35.62,4.99,44.17
141,2016-03-31,19.0,21.2,22.1,17.1,9008227,17686939168.0,26.32,11.58,2.2,83.95
142,2016-04-29,20.82,20.61,22.66,19.42,5508433,11590632048.0,15.28,-2.78,-0.59,51.34
143,2016-05-31,20.6,20.09,21.1,17.89,4138462,8128878119.0,15.57,-2.52,-0.52,38.57
144,2016-06-30,20.16,21.13,21.45,18.73,4529414,9177763344.0,13.54,5.18,1.04,42.21
145,2016-07-29,21.25,22.86,23.66,20.83,4458224,9916136967.0,13.39,8.19,1.73,41.55
146,2016-08-31,22.88,23.1,24.3,22.15,4915415,11370310864.0,9.41,1.05,0.24,45.81
147,2016-09-30,23.27,22.42,23.39,21.77,2622503,5926398862.0,7.01,-2.94,-0.68,24.44
148,2016-10-31,22.56,21.84,24.15,21.51,2278128,5270853684.0,11.78,-2.59,-0.58,21.23
149,2016-11-30,21.84,21.0,22.15,20.83,1872159,4033991488.0,6.04,-3.85,-0.84,17.45
150,2016-12-30,20.92,19.6,21.19,18.08,1340647,2630176983.0,14.81,-6.67,-1.4,12.49
151,2017-01-26,19.6,18.82,20.01,17.7,1018491,1959072562.0,11.79,-3.98,-0.78,9.49
152,2017-02-28,18.82,19.87,19.89,18.71,1458451,2809305055.0,6.27,5.58,1.05,13.59
153,2017-03-31,19.87,19.83,20.58,19.26,2214686,4411216935.0,6.64,-0.2,-0.04,20.64
154,2017-04-28,19.74,18.54,20.06,18.2,993351,1904609341.0,9.38,-6.51,-1.29,9.26
155,2017-05-31,18.35,17.74,18.61,17.36,738817,1328604875.0,6.74,-4.31,-0.8,6.88
156,2017-06-30,17.73,19.41,19.69,17.36,1435847,2669526552.0,13.13,9.41,1.67,13.38
157,2017-07-31,19.43,20.46,20.54,18.2,1837454,3577159209.0,12.06,5.41,1.05,17.12
158,2017-08-31,20.48,22.05,22.59,19.73,4184187,8862591067.0,13.98,7.77,1.59,38.99
159,2017-09-29,22.22,25.57,25.65,21.87,2924083,6898137927.0,17.14,15.96,3.52,27.25
160,2017-10-31,25.85,25.46,26.14,23.7,1846118,4615720303.0,9.54,-0.43,-0.11,17.2
161,2017-11-30,25.38,38.45,39.14,24.94,5982329,19327073230.0,55.77,51.02,12.99,55.75
162,2017-12-29,38.45,38.06,41.4,33.5,5968550,22378398912.0,20.55,-1.01,-0.39,55.62
163,2018-01-31,37.8,39.35,45.33,37.08,5354230,22210294128.0,21.68,3.39,1.29,49.9
164,2018-02-28,38.88,37.73,41.66,34.01,2719071,10352087456.0,19.44,-4.12,-1.62,25.34
165,2018-03-30,37.44,33.4,41.05,31.7,4271912,15609516688.0,24.78,-11.48,-4.33,39.81
166,2018-04-27,33.23,32.76,34.84,31.05,2800448,9264968752.0,11.35,-1.92,-0.64,26.1
167,2018-05-31,32.3,19.51,38.67,19.37,5581522,19471326096.0,58.91,-40.45,-13.25,30.6
168,2018-06-29,19.55,18.96,19.93,15.92,6186843,11246801024.0,20.55,-2.82,-0.55,33.92
169,2018-07-31,18.81,16.75,19.04,16.39,5570392,9778915692.0,13.98,-11.66,-2.21,30.54
170,2018-08-31,16.81,15.25,17.17,15.01,4173021,6692129479.0,12.9,-8.96,-1.5,22.88
171,2018-09-28,15.25,15.57,15.57,14.06,2868084,4261880101.0,9.9,2.1,0.32,15.72
172,2018-10-31,15.29,14.1,15.32,13.12,2700977,3829059587.0,14.13,-9.44,-1.47,14.81
173,2018-11-30,14.19,16.22,16.86,14.08,6576115,10322053975.0,19.72,15.04,2.12,36.05
174,2018-12-28,16.7,15.01,17.35,14.2,4378225,7026426242.0,19.42,-7.46,-1.21,20.64
175,2019-01-31,15.01,15.06,15.45,13.7,2707012,4033580349.0,11.66,0.33,0.05,12.76
176,2019-02-28,15.15,17.69,18.35,15.08,4250679,7125099175.0,21.71,17.46,2.63,20.04
177,2019-03-29,17.83,18.48,20.53,17.17,7847863,14693241520.0,18.99,4.47,0.79,36.99
178,2019-04-30,18.59,19.01,22.68,18.59,7049854,14598768256.0,22.13,2.87,0.53,33.23
179,2019-05-31,18.19,19.4,20.67,17.31,4479731,8608987200.0,17.67,2.05,0.39,21.12
180,2019-06-28,19.52,19.29,20.75,18.2,2935106,5756765466.0,13.14,-0.57,-0.11,13.84
181,2019-07-31,19.58,21.04,21.83,19.4,5061816,10466675723.0,12.6,9.07,1.75,23.86
182,2019-08-30,21.0,23.59,24.2,19.2,4478150,9575769911.0,23.76,12.12,2.55,21.11
183,2019-09-30,23.77,21.39,24.18,21.1,3904824,8806285867.0,13.06,-9.33,-2.2,18.41
184,2019-10-31,21.41,20.26,22.41,19.42,3131290,6517288373.0,13.98,-5.28,-1.13,14.76
185,2019-11-29,20.26,21.3,23.45,20.26,5295878,11514030191.0,15.75,5.13,1.04,24.96
186,2019-12-31,21.33,23.26,23.28,21.31,4386898,9761625549.0,9.25,9.2,1.96,20.68
187,2020-01-23,23.35,23.57,25.18,22.76,3581559,8616775552.0,10.4,1.33,0.31,16.88
188,2020-02-28,21.21,24.1,27.64,21.0,5198172,12819444912.0,28.17,2.25,0.53,24.5
189,2020-03-31,24.64,27.3,28.37,24.1,7985878,21203093360.0,17.72,13.28,3.2,37.64
190,2020-04-30,27.08,27.29,28.98,25.77,8638019,23866193984.0,11.76,-0.04,-0.01,40.72
191,2020-05-29,26.98,25.3,27.62,24.56,4464114,11690385360.0,11.21,-7.29,-1.99,21.04
192,2020-06-30,25.51,29.1,29.4,25.37,5577655,15355864608.0,15.93,15.02,3.8,26.29
193,2020-07-31,29.01,29.44,32.4,27.87,10176800,30421656464.0,15.57,1.17,0.34,47.97
194,2020-08-31,29.51,32.77,33.4,28.84,8131206,25098845184.0,15.49,11.31,3.33,38.33
195,2020-09-30,32.75,29.79,35.67,29.21,5373494,17220667104.0,19.71,-9.09,-2.98,25.33
196,2020-10-30,30.06,29.05,30.93,27.68,3402427,9986202128.0,10.91,-2.48,-0.74,16.04
197,2020-11-30,28.96,31.8,33.92,27.88,5174472,16198436832.0,20.79,9.47,2.75,24.39
198,2020-12-31,31.88,33.68,34.45,31.2,3492514,11443733850.0,10.22,5.91,1.88,16.47
199,2021-01-29,33.6,37.15,42.11,33.21,5394705,20630505712.0,26.43,10.3,3.47,25.44
200,2021-02-26,37.16,43.36,45.3,35.8,4186662,17139259824.0,25.57,16.72,6.21,19.74
201,2021-03-31,43.8,38.23,46.35,36.96,4076968,16718291088.0,21.66,-11.83,-5.13,19.22
202,2021-04-30,38.24,39.11,40.11,35.89,2410315,9129934387.0,11.04,2.3,0.88,11.36
203,2021-05-31,38.8,31.93,41.07,31.55,2729500,9720050176.0,24.34,-18.36,-7.18,10.71
204,2021-06-30,31.92,28.68,32.58,27.81,3302273,10019433184.0,14.94,-10.18,-3.25,12.96
205,2021-07-30,28.7,25.87,28.98,25.03,3627836,10026298496.0,13.77,-9.8,-2.81,14.24
206,2021-08-31,25.82,28.77,29.96,25.61,8231914,23017206800.0,16.81,11.21,2.9,32.31
207,2021-09-30,28.62,26.86,31.32,26.02,5359992,15773934672.0,18.42,-6.64,-1.91,21.04
208,2021-10-29,26.95,27.14,27.37,25.32,2770947,7318566691.0,7.63,1.04,0.28,10.87
209,2021-11-30,27.13,29.03,31.37,26.1,5235694,15175678159.0,19.42,6.96,1.89,20.55
210,2021-12-31,28.93,31.12,31.8,27.44,4791104,14110573552.0,15.02,7.2,2.09,18.8
211,2022-01-28,30.9,30.01,33.98,28.9,5685482,17751495744.0,16.32,-3.57,-1.11,22.31
212,2022-02-28,30.72,33.95,34.6,29.71,3352428,10984923216.0,16.29,13.13,3.94,13.16
213,2022-03-31,33.62,31.68,37.83,30.63,6452149,21865118672.0,21.21,-6.69,-2.27,25.32
214,2022-04-29,31.8,26.77,34.36,25.15,4084282,12411542480.0,29.07,-15.5,-4.91,16.03
215,2022-05-13,26.78,26.89,27.36,25.73,1476736,3919478528.0,6.09,0.45,0.12,5.8
