,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2003-12-31,11.35,14.91,15.1,11.35,63608,84237394.0,33.24,32.18,3.63,12.64
60,2004-01-30,14.7,17.59,17.88,14.2,63841,103779516.0,24.68,17.97,2.68,12.69
61,2004-02-27,17.8,19.49,21.0,17.3,127288,244869738.0,21.03,10.8,1.9,25.3
62,2004-03-31,19.4,19.43,20.5,18.61,85958,168470364.0,9.7,-0.31,-0.06,17.08
63,2004-04-30,19.3,17.52,20.78,16.35,91257,176276617.0,22.8,-9.83,-1.91,18.14
64,2004-05-31,17.44,18.2,18.5,17.13,30258,54324894.0,7.82,3.88,0.68,6.01
65,2004-06-30,18.16,7.57,18.5,7.52,39890,47114875.0,60.33,-58.41,-10.63,3.96
66,2004-07-30,7.6,7.88,8.53,7.57,66787,53712214.0,12.68,4.1,0.31,6.64
67,2004-08-31,7.88,6.5,8.3,6.35,44154,31235885.0,24.75,-17.51,-1.38,4.39
68,2004-09-30,6.5,7.11,7.68,5.96,296209,207688498.0,26.46,9.38,0.61,29.44
69,2004-10-29,7.18,6.4,7.3,6.1,198542,129979791.0,16.88,-9.99,-0.71,19.73
70,2004-11-30,6.35,6.24,6.69,5.95,251746,159564813.0,11.56,-2.5,-0.16,25.02
71,2004-12-31,6.2,5.71,6.43,5.26,151961,89528214.0,18.75,-8.49,-0.53,15.1
72,2005-01-31,5.66,4.79,5.7,4.61,93104,50468588.0,19.09,-16.11,-0.92,9.25
73,2005-02-28,4.75,5.54,5.74,4.7,152240,80651975.0,21.71,15.66,0.75,15.13
74,2005-03-31,5.54,4.66,6.03,4.3,315189,171642161.0,31.23,-15.88,-0.88,31.32
75,2005-04-29,4.59,4.55,5.38,4.31,290575,143996233.0,22.96,-2.36,-0.11,28.88
76,2005-05-31,4.55,4.42,4.58,3.95,183515,78923724.0,13.85,-2.86,-0.13,18.24
77,2005-06-30,4.43,4.12,4.79,4.06,231712,102132418.0,16.52,-6.79,-0.3,23.03
78,2005-07-29,4.11,3.75,4.11,3.39,201022,75874829.0,17.48,-8.98,-0.37,19.98
79,2005-08-31,3.75,4.05,4.7,3.63,660501,268035952.0,28.53,8.0,0.3,65.64
80,2005-09-30,4.03,4.4,4.77,4.01,732530,321052703.0,18.77,8.64,0.35,72.8
81,2005-10-31,4.42,4.72,5.58,4.41,911688,458097803.0,26.59,7.27,0.32,90.6
82,2005-11-30,4.72,3.83,5.25,3.5,930811,386715671.0,37.08,-18.86,-0.89,92.5
83,2005-12-30,3.85,3.76,3.9,3.21,384909,138167781.0,18.02,-1.83,-0.07,38.25
84,2006-01-25,3.74,4.06,4.48,3.65,424003,167111552.0,22.07,7.98,0.3,42.14
85,2006-02-28,4.06,4.35,4.56,4.02,319360,136432355.0,13.3,7.14,0.29,31.74
86,2006-03-31,4.39,3.87,4.42,3.7,283472,112934652.0,16.55,-11.03,-0.48,28.17
87,2006-04-28,3.86,5.19,5.21,3.8,564876,247936372.0,36.43,34.11,1.32,56.14
88,2006-05-12,5.41,6.93,6.93,5.41,546099,350502555.0,29.29,33.53,1.74,54.27
89,2006-06-08,6.93,6.46,7.55,6.24,593907,401370030.0,18.9,-6.78,-0.47,59.02
90,2006-07-31,4.52,4.33,5.2,4.27,1549544,745407970.0,14.4,-32.97,-2.13,95.06
91,2006-08-31,4.3,5.6,5.67,3.9,1080973,515888888.0,40.88,29.33,1.27,66.31
92,2006-09-29,5.64,5.87,6.1,5.18,799482,455175752.0,16.43,4.82,0.27,49.04
93,2006-10-31,5.92,6.66,7.29,5.92,602799,403494398.0,23.34,13.46,0.79,36.98
94,2006-11-30,6.75,6.18,6.76,4.95,1009062,587084304.0,27.18,-7.21,-0.48,61.9
95,2006-12-29,6.18,5.34,6.42,5.09,1558893,891177964.0,21.52,-13.59,-0.84,95.63
96,2007-01-31,5.42,6.87,8.6,5.29,2825585,2029193928.0,61.99,28.65,1.53,173.33
97,2007-02-28,6.7,8.45,9.6,6.68,1405498,1141865480.0,42.5,23.0,1.58,86.22
98,2007-03-30,8.44,8.71,9.52,7.9,2151245,1895251232.0,19.17,3.08,0.26,131.97
99,2007-04-30,8.73,11.4,12.37,8.7,2948841,3070094216.0,42.14,30.88,2.69,180.89
100,2007-05-31,11.7,13.77,14.48,11.45,2583517,3391273296.0,26.58,20.79,2.37,158.48
101,2007-06-29,13.9,12.1,16.59,10.11,2319102,3258618439.0,47.06,-12.13,-1.67,142.26
102,2007-07-31,11.97,14.16,14.44,10.4,1033096,1324679540.0,33.39,17.02,2.06,44.13
103,2007-08-31,14.19,16.86,17.28,13.0,1451016,2166052386.0,30.23,19.07,2.7,61.98
104,2007-09-28,16.99,17.71,19.41,16.47,1352038,2382773681.0,17.44,5.04,0.85,57.76
105,2007-10-31,18.0,14.84,18.25,13.42,557640,903881740.0,27.27,-16.21,-2.87,23.82
106,2007-11-30,14.89,13.71,15.5,12.86,487466,696652348.0,17.79,-7.61,-1.13,20.82
107,2007-12-28,13.71,17.36,18.09,13.52,558705,883423628.0,33.33,26.62,3.65,23.87
108,2008-01-31,17.3,17.68,20.4,17.06,981052,1858707457.0,19.24,1.84,0.32,41.91
109,2008-02-29,17.66,18.8,19.37,16.04,346689,632267494.0,18.83,6.33,1.12,14.81
110,2008-03-31,18.63,12.73,19.46,12.31,441918,678124053.0,38.03,-32.29,-6.07,18.88
111,2008-04-30,13.0,14.21,14.7,10.5,444223,588602464.0,32.99,11.63,1.48,18.98
112,2008-05-30,14.36,12.71,16.1,12.39,610836,883509245.0,26.11,-10.56,-1.5,26.09
113,2008-06-30,12.7,8.64,13.15,8.0,319127,313435578.0,40.52,-32.02,-4.07,13.63
114,2008-07-31,8.62,9.2,10.3,8.29,715275,680465524.0,23.26,6.48,0.56,27.28
115,2008-08-29,9.18,6.91,9.38,6.5,350065,268734588.0,31.3,-24.89,-2.29,13.35
116,2008-09-26,6.91,5.5,7.0,4.98,434957,253092056.0,29.23,-20.41,-1.41,16.59
117,2008-10-31,5.32,3.98,5.65,3.92,280245,132612351.0,31.45,-27.64,-1.52,10.69
118,2008-11-28,3.89,4.79,5.36,3.83,950432,454172528.0,38.44,20.35,0.81,36.25
119,2008-12-31,4.72,5.41,6.34,4.65,2295100,1323691952.0,35.28,12.94,0.62,87.54
120,2009-01-23,5.54,7.61,7.95,5.45,1373538,925934336.0,46.21,40.67,2.2,52.39
121,2009-02-27,7.68,7.84,10.38,7.2,2688681,2320717770.0,41.79,3.02,0.23,102.55
122,2009-03-31,7.85,8.88,8.93,7.32,1743559,1452501811.0,20.54,13.27,1.04,66.5
123,2009-04-30,8.92,10.9,11.75,8.4,5452214,5292046435.0,37.73,22.75,2.02,207.96
124,2009-05-27,10.81,9.48,11.1,9.22,4131893,4245465554.0,17.25,-13.03,-1.42,157.6
125,2009-06-30,9.52,9.51,10.6,9.11,2985438,2889621431.0,15.72,0.32,0.03,113.87
126,2009-07-31,9.53,9.37,10.19,8.8,3070111,2951033531.0,14.62,-1.47,-0.14,109.33
127,2009-08-31,9.41,7.49,10.15,7.25,2250616,2040113911.0,30.95,-20.06,-1.88,80.15
128,2009-09-30,7.32,7.75,9.27,7.16,1793724,1531813160.0,28.17,3.47,0.26,63.88
129,2009-10-30,7.81,9.38,9.63,7.81,2077804,1890208848.0,23.48,21.03,1.63,73.99
130,2009-11-30,9.4,10.18,10.98,9.2,4052536,4138930161.0,18.98,8.53,0.8,144.31
131,2009-12-31,10.75,9.74,11.27,9.0,2550452,2613605742.0,22.3,-4.32,-0.44,90.82
132,2010-01-29,9.77,9.56,10.91,9.2,1741450,1755729412.0,17.56,-1.85,-0.18,62.01
133,2010-02-26,9.51,10.18,10.26,9.01,912808,890881951.0,13.08,6.49,0.62,32.51
134,2010-03-31,10.18,10.65,11.41,10.1,2736380,2935179460.0,12.87,4.62,0.47,97.44
135,2010-04-30,10.72,11.05,12.32,10.6,2897564,3291737918.0,16.15,3.76,0.4,103.18
136,2010-05-31,10.78,10.71,12.28,8.7,2060201,2195870334.0,32.4,-3.08,-0.34,73.37
137,2010-06-30,10.58,9.81,11.32,9.22,1289265,1367388079.0,19.61,-8.4,-0.9,45.91
138,2010-07-30,9.69,11.38,11.41,8.4,1171500,1210523836.0,30.68,16.0,1.57,41.72
139,2010-08-31,11.31,12.38,12.87,11.23,2073634,2493760661.0,14.41,8.79,1.0,73.84
140,2010-09-30,12.35,13.06,13.95,11.78,1855384,2423350899.0,17.53,5.49,0.68,66.07
141,2010-10-29,13.11,12.79,13.59,11.48,1543081,1940090539.0,16.16,-2.07,-0.27,54.95
142,2010-11-30,12.9,13.74,14.39,12.03,2382767,3193430371.0,18.45,7.43,0.95,84.85
143,2010-12-31,13.6,13.99,15.65,13.15,2213018,3196303343.0,18.2,1.82,0.25,78.81
144,2011-01-31,14.1,12.44,14.17,11.5,618543,793769128.0,19.09,-11.08,-1.55,22.03
145,2011-02-28,12.4,13.26,13.77,12.11,633095,829676302.0,13.34,6.59,0.82,22.54
146,2011-03-31,13.35,13.84,15.2,12.99,1717003,2420370370.0,16.67,4.37,0.58,61.14
147,2011-04-29,13.81,14.75,16.2,13.81,1079272,1638478842.0,17.27,6.58,0.91,38.43
148,2011-05-31,14.7,13.41,15.1,12.65,482265,688356364.0,16.61,-9.08,-1.34,17.17
149,2011-06-30,13.16,13.7,13.92,12.6,434683,581704446.0,9.84,2.16,0.29,15.48
150,2011-07-29,13.7,14.14,15.05,13.51,889627,1277684337.0,11.24,3.21,0.44,31.68
151,2011-08-31,14.15,13.08,15.07,12.01,815455,1104587566.0,21.64,-7.5,-1.06,29.04
152,2011-09-30,13.08,13.02,13.66,12.03,439586,560719737.0,12.46,-0.46,-0.06,15.65
153,2011-10-31,13.05,13.65,13.73,12.52,303613,403592031.0,9.29,4.84,0.63,10.81
154,2011-11-30,13.58,14.23,15.0,13.47,594049,848465299.0,11.21,4.25,0.58,21.15
155,2011-12-30,14.47,11.93,14.84,11.43,453267,584943053.0,23.96,-16.16,-2.3,16.14
156,2012-01-31,12.2,11.97,12.46,10.51,188894,216605837.0,16.35,0.34,0.04,6.73
157,2012-02-29,12.0,13.09,13.62,11.83,222727,282423002.0,14.95,9.36,1.12,7.93
158,2012-03-30,13.05,12.86,14.5,12.75,390151,538375168.0,13.37,-1.76,-0.23,13.89
159,2012-04-27,12.82,15.07,15.52,12.82,359975,523718359.0,21.0,17.19,2.21,12.82
160,2012-05-31,15.18,15.27,15.65,14.41,381851,577157046.0,8.23,1.33,0.2,13.6
161,2012-06-29,15.39,15.15,16.25,14.72,348152,538412776.0,10.02,-0.79,-0.12,12.4
162,2012-07-31,15.16,13.58,16.53,13.26,505267,779297596.0,21.58,-10.36,-1.57,17.99
163,2012-08-31,13.56,14.95,15.48,13.5,279995,409437182.0,14.58,10.09,1.37,9.97
164,2012-09-28,14.95,15.12,15.78,14.19,224172,338944475.0,10.64,1.14,0.17,7.98
165,2012-10-31,15.12,14.26,15.31,13.98,186249,276442842.0,8.8,-5.69,-0.86,6.63
166,2012-11-30,14.15,11.99,14.62,10.99,215029,282802970.0,25.46,-15.92,-2.27,7.66
167,2012-12-31,12.11,14.26,14.34,11.5,275967,361880598.0,23.69,18.93,2.27,9.83
168,2013-01-31,14.28,15.53,15.77,13.5,584345,858428009.0,15.92,8.91,1.27,20.81
169,2013-02-28,15.53,19.37,20.49,15.48,1114689,2043054009.0,32.26,24.73,3.84,39.69
170,2013-03-29,19.37,17.91,20.29,17.16,851156,1585919277.0,16.16,-7.54,-1.46,30.31
171,2013-04-26,18.7,18.02,19.19,17.41,560602,1030520742.0,9.94,0.61,0.11,19.96
172,2013-05-31,18.0,24.33,24.65,17.72,1122228,2391502120.0,38.46,35.02,6.31,39.96
173,2013-06-28,24.35,20.6,24.9,18.81,775243,1713509024.0,25.03,-15.33,-3.73,27.61
174,2013-07-31,20.59,21.83,22.5,19.5,696728,1498028728.0,14.56,5.97,1.23,24.81
175,2013-08-30,21.86,22.73,24.7,21.55,704777,1626516240.0,14.43,4.12,0.9,25.1
176,2013-09-30,22.82,23.14,23.57,21.6,432829,977365939.0,8.67,1.8,0.41,15.41
177,2013-10-31,23.14,22.95,26.26,22.0,594174,1459927881.0,18.41,-0.82,-0.19,21.16
178,2013-11-29,22.95,25.28,26.05,22.66,320117,773529993.0,14.77,10.15,2.33,11.4
179,2013-12-31,24.95,25.77,26.6,24.18,337791,864839371.0,9.57,1.94,0.49,12.03
180,2014-01-30,25.8,28.38,29.56,24.68,376427,988199009.0,18.94,10.13,2.61,13.4
181,2014-02-28,28.1,27.47,29.89,26.55,368765,1055986819.0,11.77,-3.21,-0.91,13.13
182,2014-03-31,27.27,27.68,29.4,25.6,312481,866184591.0,13.83,0.76,0.21,11.13
183,2014-04-30,27.7,28.56,28.9,25.7,353766,962663721.0,11.56,3.18,0.88,12.6
184,2014-05-30,28.53,28.86,29.99,27.1,352949,1015122363.0,10.12,1.05,0.3,12.57
185,2014-06-30,28.88,31.12,32.23,28.62,370748,1140740082.0,12.51,7.83,2.26,13.2
186,2014-07-31,31.07,31.64,34.28,30.9,432622,1414398984.0,10.86,1.67,0.52,15.41
187,2014-08-29,31.67,31.32,32.78,30.77,564157,1777312558.0,6.35,-1.01,-0.32,20.09
188,2014-09-18,31.48,35.07,35.36,31.29,383462,1265177945.0,12.99,11.97,3.75,13.66
189,2014-10-31,37.97,36.22,38.58,33.71,514240,1845477752.0,13.89,3.28,1.15,18.31
190,2014-11-28,36.4,36.62,37.52,34.33,327341,1157367120.0,8.81,1.1,0.4,11.66
191,2014-12-31,36.51,35.08,37.46,32.63,609738,2143739954.0,13.19,-4.21,-1.54,21.71
192,2015-01-30,34.99,46.15,47.3,34.39,750609,3138778760.0,36.8,31.56,11.07,26.73
193,2015-02-27,46.0,50.28,51.0,45.6,306719,1466809696.0,11.7,8.95,4.13,10.92
194,2015-03-31,50.57,56.09,57.51,49.1,605882,3258367845.0,16.73,11.56,5.81,21.58
195,2015-04-30,56.09,59.05,62.5,54.5,808780,4797582546.0,14.26,5.28,2.96,28.63
196,2015-05-29,58.8,86.84,88.88,54.51,907398,6342365114.0,58.2,47.06,27.79,32.12
197,2015-06-30,95.52,71.12,99.87,59.5,817846,6575743120.0,46.49,-18.1,-15.72,28.95
198,2015-07-31,72.0,69.0,81.8,58.11,1497507,10577784190.0,33.31,-2.98,-2.12,53.0
199,2015-08-31,68.8,49.53,80.0,43.8,1194886,7274266443.0,52.46,-28.22,-19.47,42.29
200,2015-09-30,49.0,48.52,52.65,40.12,794646,3751704468.0,25.3,-2.04,-1.01,28.13
201,2015-10-30,50.9,31.56,57.27,26.9,1303535,4224655867.0,62.59,-34.95,-16.96,23.07
202,2015-11-30,31.33,32.09,35.35,30.67,1546186,5194034389.0,14.83,1.68,0.53,27.36
203,2015-12-31,32.1,36.97,38.5,30.88,1531301,5349998327.0,23.75,15.21,4.88,27.1
204,2016-01-29,37.0,25.13,37.0,23.7,1059600,3094225251.0,35.98,-32.03,-11.84,18.75
205,2016-02-29,25.16,24.97,28.9,24.5,548039,1489721901.0,17.51,-0.64,-0.16,9.7
206,2016-03-31,25.28,30.94,32.95,24.5,1510271,4532035070.0,33.84,23.91,5.97,26.73
207,2016-04-29,30.77,27.28,32.35,26.71,1201563,3564276304.0,18.23,-11.83,-3.66,21.26
208,2016-05-31,27.2,27.63,28.48,25.57,933102,2533673549.0,10.67,1.28,0.35,16.43
209,2016-06-30,27.54,27.33,27.94,26.06,781443,2108228520.0,6.8,-1.09,-0.3,13.73
210,2016-07-29,27.47,29.94,30.68,27.47,1498412,4401735047.0,11.75,9.55,2.61,26.34
211,2016-08-31,29.9,30.21,31.06,28.52,1195601,3549410357.0,8.48,0.9,0.27,21.01
212,2016-09-30,30.3,31.07,31.98,29.9,902094,2790610292.0,6.89,2.85,0.86,15.86
213,2016-10-31,31.13,30.61,31.88,30.44,502594,1561460475.0,4.63,-1.48,-0.46,8.83
214,2016-11-30,30.66,35.41,36.63,30.01,1370461,4558345286.0,21.63,15.68,4.8,24.09
215,2016-12-30,35.41,31.59,35.66,30.62,1044086,3462622529.0,14.23,-10.79,-3.82,18.35
216,2017-01-26,31.5,31.43,32.11,29.82,546663,1699489085.0,7.25,-0.51,-0.16,9.61
217,2017-02-28,31.48,35.06,35.33,31.23,857542,2840538917.0,13.04,11.55,3.63,15.07
218,2017-03-31,34.97,33.88,35.96,33.48,958024,3317787807.0,7.07,-3.37,-1.18,16.84
219,2017-04-28,33.9,34.79,35.1,32.86,676884,2296074704.0,6.61,2.69,0.91,11.9
220,2017-05-31,34.92,33.04,35.1,30.88,707700,2346559662.0,12.13,-5.03,-1.75,12.37
221,2017-06-30,33.1,35.57,35.65,32.43,928066,3193410037.0,9.75,7.66,2.53,16.2
222,2017-07-31,35.9,32.85,35.94,32.27,838727,2876594499.0,10.32,-7.65,-2.72,14.64
223,2017-08-31,32.76,33.15,34.6,32.6,755690,2541068376.0,6.09,0.91,0.3,13.19
224,2017-09-29,33.15,33.44,34.0,32.65,711982,2365595547.0,4.07,0.87,0.29,11.61
225,2017-10-31,24.15,27.92,28.52,23.92,1519211,3980480419.0,13.76,-16.51,-5.52,17.7
226,2017-11-30,27.98,27.31,29.9,27.28,2020261,5738495479.0,9.38,-2.18,-0.61,23.53
227,2017-12-29,27.34,31.74,31.77,26.86,1623963,4822047535.0,17.98,16.22,4.43,18.92
228,2018-01-31,31.87,30.07,32.13,29.5,1502303,4625366992.0,8.29,-5.26,-1.67,17.5
229,2018-02-28,30.0,28.36,30.0,26.3,955604,2669966102.0,12.3,-5.69,-1.71,11.13
230,2018-03-30,28.21,27.38,30.98,26.64,1201235,3471093078.0,15.3,-3.46,-0.98,13.99
231,2018-04-27,27.17,24.1,27.2,22.48,1814784,4566175938.0,17.24,-11.98,-3.28,21.14
232,2018-05-31,24.1,25.3,25.86,23.22,1605861,3965845318.0,10.95,4.98,1.2,18.71
233,2018-06-29,25.11,17.09,25.56,16.57,1325968,2901421995.0,35.53,-32.45,-8.21,11.88
234,2018-07-31,16.93,16.09,17.22,13.86,2643191,4107612243.0,19.66,-5.85,-1.0,23.24
235,2018-08-31,16.23,15.16,16.72,13.95,2597773,3980890511.0,17.22,-5.78,-0.93,22.85
236,2018-09-28,15.04,17.02,17.1,14.68,1338275,2100391913.0,15.96,12.27,1.86,11.77
237,2018-10-31,16.69,17.74,18.12,14.58,2213088,3698002908.0,20.8,4.23,0.72,19.46
238,2018-11-30,17.91,17.53,18.67,16.93,1667236,2981011108.0,9.81,-1.18,-0.21,14.66
239,2018-12-28,17.8,16.6,18.7,16.38,1328182,2375478919.0,13.23,-5.31,-0.93,11.68
240,2019-01-31,16.75,14.21,16.75,14.11,2349672,3576612031.0,15.9,-14.4,-2.39,20.66
241,2019-02-28,14.29,15.58,17.45,14.29,3513299,5731359721.0,22.24,9.64,1.37,31.19
242,2019-03-29,15.65,17.78,18.78,15.41,7044848,12068885872.0,21.63,14.12,2.2,62.55
243,2019-04-30,17.9,16.08,18.2,15.07,5202547,8741742424.0,17.6,-9.56,-1.7,46.19
244,2019-05-31,15.51,14.77,16.65,14.16,3148236,4836132064.0,15.49,-8.15,-1.31,27.95
245,2019-06-28,14.93,15.69,15.97,14.68,2283611,3516290141.0,8.73,6.23,0.92,20.28
246,2019-07-31,15.97,15.39,16.76,14.23,2553736,3974973126.0,16.12,-1.91,-0.3,22.67
247,2019-08-30,15.38,16.3,18.25,14.9,5602813,9240871016.0,21.77,5.91,0.91,49.75
248,2019-09-30,16.44,18.87,19.99,16.17,5227737,9361303536.0,23.44,15.77,2.57,46.42
249,2019-10-31,19.0,20.58,21.08,18.11,3580726,6934552953.0,15.74,9.06,1.71,31.79
250,2019-11-29,20.68,18.79,21.98,18.66,3964833,8103870979.0,16.13,-8.7,-1.79,35.2
251,2019-12-31,18.74,18.72,19.33,17.77,3979313,7358700318.0,8.3,-0.37,-0.07,35.33
252,2020-01-23,18.86,20.16,21.27,18.86,2911613,5860640127.0,12.87,7.69,1.44,25.85
253,2020-02-28,18.14,21.79,24.14,18.14,4604883,10103794496.0,29.76,8.09,1.63,40.89
254,2020-03-31,22.8,21.32,23.38,18.3,3865248,8062675535.0,23.31,-2.16,-0.47,34.32
255,2020-04-30,21.42,23.91,25.2,20.42,3116180,7213298435.0,22.42,12.15,2.59,27.67
256,2020-05-29,23.94,23.88,26.51,23.3,2513422,6291227898.0,13.43,-0.13,-0.03,22.32
257,2020-06-30,24.12,27.84,28.2,23.83,2976219,7574087884.0,18.3,16.58,3.96,26.43
258,2020-07-31,28.07,29.19,29.7,25.83,5066512,14038074032.0,13.9,4.85,1.35,44.99
259,2020-08-31,29.57,28.8,31.15,27.27,3668534,10658477807.0,13.29,-1.34,-0.39,32.57
260,2020-09-30,28.99,27.0,28.99,25.14,2483012,6643136218.0,13.37,-6.25,-1.8,22.05
261,2020-10-30,27.46,23.66,27.95,22.99,1746642,4456177948.0,18.37,-12.37,-3.34,15.51
262,2020-11-30,23.55,24.23,25.77,21.92,2541786,5955152627.0,16.27,2.41,0.57,22.7
263,2020-12-31,24.31,20.89,24.78,20.35,2220603,4923947696.0,18.28,-13.78,-3.34,19.83
264,2021-01-29,20.95,22.77,23.53,18.54,4844412,10137860663.0,23.89,9.0,1.88,43.26
265,2021-02-26,22.89,20.84,25.19,20.51,2902169,6716750032.0,20.55,-8.48,-1.93,25.91
266,2021-03-31,20.9,19.11,22.1,18.96,2417216,4912184866.0,15.07,-8.3,-1.73,21.58
267,2021-04-30,19.11,21.82,22.04,19.05,2160660,4469274341.0,15.65,14.18,2.71,19.29
