,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,2018-09-28,7.87,8.37,9.24,7.5,4484079,3740606039.0,22.08,6.22,0.49,82.89
100,2018-10-31,8.08,9.05,9.57,7.58,7897816,6849444274.0,23.78,8.12,0.68,146.0
101,2018-11-30,9.22,8.56,9.85,8.22,8083773,7463806481.0,18.01,-5.41,-0.49,149.44
102,2018-12-28,8.8,7.39,9.63,7.26,5507444,4770788022.0,27.69,-13.67,-1.17,101.81
103,2019-01-31,7.44,7.13,8.35,7.01,5036835,3881651715.0,18.13,-3.52,-0.26,92.39
104,2019-02-28,7.2,8.27,9.42,7.16,6230896,5290765135.0,31.7,15.99,1.14,114.29
105,2019-03-29,8.21,9.55,11.38,8.2,13898293,13739078768.0,38.45,15.48,1.28,254.94
106,2019-04-30,9.57,7.87,10.2,7.7,5566214,5195673982.0,26.18,-17.59,-1.68,102.1
107,2019-05-31,7.68,7.95,9.12,7.06,6821516,5505942082.0,26.18,1.02,0.08,125.13
108,2019-06-28,7.95,7.62,8.27,7.4,3340590,2599430047.0,10.94,-4.15,-0.33,61.28
109,2019-07-31,7.78,7.13,7.97,6.95,2498246,1866044149.0,13.39,-6.43,-0.49,45.83
110,2019-08-30,7.08,6.29,7.46,6.13,3560206,2436833080.0,18.65,-11.78,-0.84,65.32
111,2019-09-30,6.07,6.16,7.35,6.07,6102041,4207322831.0,20.35,-2.07,-0.13,111.95
112,2019-10-31,6.19,6.55,7.21,5.98,3556925,2325520837.0,19.97,6.33,0.39,65.26
113,2019-11-29,6.47,6.0,7.19,5.76,3711151,2359322411.0,21.83,-8.4,-0.55,68.09
114,2019-12-31,5.97,6.01,6.68,5.85,4269494,2649716165.0,13.83,0.17,0.01,78.33
115,2020-01-23,6.04,7.56,8.1,6.03,4667449,3232175926.0,34.44,25.79,1.55,85.63
116,2020-02-28,6.8,7.55,9.39,6.21,10024128,8074354616.0,42.06,-0.13,-0.01,183.91
117,2020-03-31,7.67,6.27,8.42,6.13,6252003,4777316134.0,30.33,-16.95,-1.28,114.7
118,2020-04-30,6.22,7.38,7.58,6.16,5340496,3725434140.0,22.65,17.7,1.11,97.98
119,2020-05-29,7.28,7.47,8.7,6.9,8299412,6564338733.0,24.39,1.22,0.09,152.27
120,2020-06-30,7.53,7.29,7.99,7.01,3397379,2526896328.0,13.12,-2.41,-0.18,62.33
121,2020-07-31,7.33,8.17,8.65,7.24,6508006,5168105499.0,19.34,12.07,0.88,119.4
122,2020-08-31,8.18,10.31,11.43,8.12,13445016,13337458890.0,40.51,26.19,2.14,246.67
123,2020-09-30,10.17,8.47,11.36,8.41,8472453,8438283503.0,28.61,-17.85,-1.84,155.44
124,2020-10-30,8.67,9.01,10.9,8.65,6935690,7002746267.0,26.56,6.38,0.54,127.25
125,2020-11-30,9.1,9.02,10.26,8.86,4551403,4304490640.0,15.54,0.11,0.01,83.5
126,2020-12-31,9.06,8.19,9.58,7.59,3269146,2795999296.0,22.06,-9.2,-0.83,59.98
127,2021-01-29,8.19,6.69,8.37,6.36,2841350,2141928651.0,24.54,-18.32,-1.5,52.13
128,2021-02-26,6.65,7.01,7.17,5.97,2051667,1342233869.0,17.94,4.78,0.32,37.64
129,2021-03-31,7.03,7.43,8.06,6.28,4054881,2868383959.0,25.39,5.99,0.42,74.39
130,2021-04-30,7.57,6.69,7.86,6.54,4012476,2909000644.0,17.77,-9.96,-0.74,73.62
131,2021-05-31,6.67,10.44,10.44,6.67,4423861,3530188382.0,56.35,56.05,3.75,81.16
132,2021-06-30,10.88,15.98,17.46,10.03,18894536,25560685760.0,71.17,53.07,5.54,346.66
133,2021-07-30,15.7,40.0,42.26,14.6,15092346,40242669424.0,173.09,150.31,24.02,276.9
134,2021-08-31,39.0,27.88,40.91,26.45,13797967,43254184576.0,36.15,-30.3,-12.12,253.15
135,2021-09-30,27.38,28.11,36.22,25.48,9162341,28318356736.0,38.52,0.82,0.23,168.1
136,2021-10-29,28.83,25.91,31.5,25.58,5037621,14376802992.0,21.06,-7.83,-2.2,92.43
137,2021-11-30,25.78,28.49,30.0,22.68,7560167,19693952944.0,28.25,9.96,2.58,138.71
138,2021-12-31,28.2,24.98,32.43,24.39,8224381,23670236912.0,28.22,-12.32,-3.51,150.89
139,2022-01-28,25.04,19.75,25.47,19.2,3232951,7317633153.0,25.1,-20.94,-5.23,59.31
140,2022-02-28,20.28,21.43,22.45,19.5,3208511,6779023541.0,14.94,8.51,1.68,58.87
141,2022-03-31,21.75,18.77,21.93,17.69,3624794,7054875471.0,19.79,-12.41,-2.66,66.34
142,2022-04-29,18.7,14.52,21.98,13.03,5245459,9814361160.0,47.68,-22.64,-4.25,96.0
143,2022-05-13,14.5,15.65,16.19,14.07,1525608,2352254507.0,14.6,7.78,1.13,27.92
