,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
116,2021-07-30,116.19,167.8,180.16,102.0,8311923,106224312576.0,67.93,45.84,52.74,75.88
117,2021-08-31,164.63,157.28,170.98,130.0,8970848,134160527632.0,24.42,-6.27,-10.52,81.89
118,2021-09-30,157.29,148.38,159.3,121.09,6099055,84829018688.0,24.29,-5.66,-8.9,55.64
119,2021-10-29,150.0,164.1,178.98,138.18,4392530,69837247280.0,27.5,10.59,15.72,40.07
120,2021-11-30,162.98,161.48,170.5,145.07,4189100,65572798624.0,15.5,-1.6,-2.62,38.22
121,2021-12-31,162.5,145.8,162.99,129.8,4001947,58042524848.0,20.55,-9.71,-15.68,36.51
122,2022-01-28,147.0,113.99,148.95,109.58,3829741,47734404304.0,27.0,-21.82,-31.81,34.94
123,2022-02-28,119.5,121.1,121.66,94.5,4229246,45144791632.0,23.83,6.24,7.11,38.58
124,2022-03-31,124.88,107.26,130.8,103.28,4847882,57898616784.0,22.73,-11.43,-13.84,44.23
125,2022-04-29,106.2,63.2,108.98,56.01,6843433,51637284688.0,49.38,-41.08,-44.06,60.71
126,2022-05-13,63.0,71.5,74.47,61.57,2300728,15625856640.0,20.41,13.13,8.3,20.39
