,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2014-01-30,12.63,12.84,13.87,11.73,666612,864773764.0,16.94,1.66,0.21,95.99
41,2014-02-28,12.81,12.23,14.39,11.83,578772,784960224.0,19.94,-4.75,-0.61,83.34
42,2014-03-31,12.4,10.92,12.55,10.82,251060,300358279.0,14.15,-10.71,-1.31,36.15
43,2014-04-30,10.96,10.44,11.85,10.22,162970,182613377.0,14.93,-4.4,-0.48,23.47
44,2014-05-30,10.44,10.78,11.07,10.22,120363,128398917.0,8.14,3.26,0.34,17.33
45,2014-06-30,10.77,11.65,11.83,10.72,199393,226094580.0,10.3,8.07,0.87,28.71
46,2014-07-31,11.62,11.32,12.1,10.54,267823,307368971.0,13.39,-2.83,-0.33,38.57
47,2014-08-29,11.52,12.14,13.08,11.0,491366,598615657.0,18.37,7.24,0.82,45.33
48,2014-09-30,12.14,14.1,14.49,12.07,627869,828851681.0,19.93,16.14,1.96,57.93
49,2014-10-31,14.0,14.47,14.75,13.19,693987,978280808.0,11.06,2.62,0.37,64.03
50,2014-11-28,14.5,14.88,15.5,13.71,728945,1070505207.0,12.37,2.83,0.41,67.25
51,2014-12-31,14.81,11.43,15.48,11.12,745000,984764558.0,29.3,-23.19,-3.45,68.78
52,2015-01-30,11.43,11.98,12.44,11.05,492522,586403541.0,12.16,4.81,0.55,45.47
53,2015-02-27,11.86,12.68,12.99,11.81,546178,679828553.0,9.85,5.84,0.7,50.42
54,2015-03-31,12.72,15.27,15.54,12.53,1438570,1995049084.0,23.74,20.43,2.59,132.81
55,2015-04-30,15.16,16.64,17.56,15.01,1347385,2190132414.0,16.7,8.97,1.37,124.39
56,2015-05-29,16.53,20.03,22.93,16.17,1538074,2935548871.0,40.63,20.37,3.39,142.0
57,2015-06-19,20.13,26.55,31.5,20.13,1533894,3937725489.0,56.76,32.55,6.52,141.61
58,2015-11-30,29.1,28.81,32.01,28.81,169461,513109991.0,12.05,8.51,2.26,12.07
59,2015-12-31,29.51,27.64,31.69,22.11,2051108,5399743720.0,33.25,-4.06,-1.17,144.4
60,2016-01-29,27.25,17.96,28.26,16.1,1137030,2316673782.0,43.99,-35.02,-9.68,79.67
61,2016-02-29,17.9,16.17,21.39,15.93,805475,1547640667.0,30.4,-9.97,-1.79,56.44
62,2016-03-31,16.28,22.88,23.55,15.58,1598701,3174134694.0,49.29,41.5,6.71,112.02
63,2016-04-29,22.7,19.86,23.6,18.92,996988,2144821925.0,20.45,-13.2,-3.02,69.86
64,2016-05-31,19.8,8.53,23.39,7.8,1661223,2560726597.0,78.5,-57.05,-11.33,46.49
65,2016-06-30,8.53,8.8,9.19,7.36,3726365,3153170685.0,21.45,3.17,0.27,104.28
66,2016-07-29,8.93,10.2,10.88,8.65,3742196,3578082549.0,25.34,15.91,1.4,104.72
67,2016-08-31,10.06,9.08,10.84,8.88,4005277,3885135258.0,19.22,-10.98,-1.12,112.09
68,2016-09-30,9.1,9.26,10.1,8.85,2324946,2207981944.0,13.77,1.98,0.18,65.06
69,2016-10-31,9.33,10.1,10.36,9.17,1712406,1656797372.0,12.85,9.07,0.84,47.92
70,2016-11-30,10.2,9.4,10.24,9.25,1913129,1850008595.0,9.8,-6.93,-0.7,53.54
71,2016-12-30,9.4,8.94,9.7,8.24,1365388,1250830022.0,15.53,-4.89,-0.46,38.21
72,2017-01-26,8.96,11.04,11.04,7.63,1962567,1912564260.0,38.14,23.49,2.1,55.16
73,2017-02-28,12.13,12.36,14.38,10.0,9307201,11133342340.0,39.67,11.96,1.32,261.57
74,2017-03-31,12.46,13.3,14.11,11.11,6973899,8787367782.0,24.27,7.61,0.94,195.99
75,2017-04-28,13.15,10.18,14.16,9.52,5308377,6704661794.0,34.89,-23.46,-3.12,149.19
76,2017-05-31,10.1,8.47,10.64,7.7,2004095,1832035064.0,28.88,-16.8,-1.71,56.32
77,2017-06-30,8.36,9.59,10.53,8.01,3463851,3249631755.0,29.75,13.22,1.12,97.35
78,2017-07-31,9.56,8.68,10.24,8.18,2232231,2068483244.0,21.48,-9.49,-0.91,62.74
79,2017-08-31,8.65,8.38,8.95,8.2,2079705,1785028520.0,8.64,-3.46,-0.3,58.45
80,2017-09-29,8.44,8.28,8.79,7.95,1676467,1405885405.0,10.02,-1.19,-0.1,47.12
81,2017-10-31,8.32,7.79,8.95,7.58,1289260,1063600185.0,16.55,-5.92,-0.49,36.23
82,2017-11-30,7.79,6.48,7.81,6.26,871753,615268743.0,19.9,-16.82,-1.31,24.5
83,2017-12-29,6.53,6.01,6.82,5.87,919702,571480530.0,14.66,-7.25,-0.47,24.84
84,2018-01-31,6.03,6.25,6.69,5.7,1221144,748769206.0,16.47,3.99,0.24,31.13
85,2018-02-28,6.23,5.87,6.3,5.05,772428,434793120.0,20.0,-6.08,-0.38,19.69
86,2018-03-30,5.77,6.95,8.02,5.73,4507817,3181656992.0,39.01,18.4,1.08,114.92
87,2018-04-27,7.04,6.1,7.35,5.68,1974861,1295595688.0,24.03,-12.23,-0.85,50.35
88,2018-05-31,6.18,5.5,6.66,5.4,1508780,928558058.0,20.66,-9.84,-0.6,38.46
89,2018-06-29,5.49,4.81,5.73,4.45,771312,393987488.0,23.27,-12.55,-0.69,19.66
90,2018-07-31,4.77,4.95,5.17,4.31,1064021,519223811.0,17.88,2.91,0.14,27.65
91,2018-08-31,4.97,4.75,5.02,4.42,742767,350386066.0,12.12,-4.04,-0.2,19.3
92,2018-09-28,4.75,4.81,5.37,4.57,1395651,697563135.0,16.84,1.26,0.06,36.27
93,2018-10-31,4.75,4.08,4.76,3.7,640867,264709032.0,22.04,-15.18,-0.73,16.65
94,2018-11-30,4.11,4.26,5.0,4.09,1688684,753931226.0,22.3,4.41,0.18,43.88
95,2018-12-28,4.36,4.09,4.85,3.97,973550,428845955.0,20.66,-3.99,-0.17,24.86
96,2019-01-31,4.1,4.16,4.87,4.06,1728140,780167136.0,19.8,1.71,0.07,44.12
97,2019-02-28,4.19,5.11,5.39,4.16,1840517,889156390.0,29.57,22.84,0.95,46.99
98,2019-03-29,5.1,6.67,6.67,4.99,4646779,2634561209.0,32.88,30.53,1.56,118.64
99,2019-04-30,7.34,8.44,12.67,7.34,14507135,15029179324.0,79.91,26.54,1.77,370.39
100,2019-05-31,7.98,7.36,9.86,7.15,10026456,8284805019.0,32.11,-12.8,-1.08,255.99
101,2019-06-28,7.47,7.18,8.69,6.42,7276673,5403712469.0,30.84,-2.45,-0.18,185.78
102,2019-07-31,7.39,6.36,7.4,6.3,3993626,2715232939.0,15.32,-11.42,-0.82,101.96
103,2019-08-30,6.31,7.86,8.32,5.65,7115968,4944060656.0,41.98,23.58,1.5,181.68
104,2019-09-30,7.78,6.63,8.6,6.53,7020931,5551039085.0,26.34,-15.65,-1.23,179.25
105,2019-10-31,6.67,6.53,8.47,6.41,3622170,2594818386.0,31.07,-1.51,-0.1,92.48
106,2019-11-29,6.52,5.86,6.83,5.7,2113551,1321971687.0,17.3,-10.26,-0.67,53.96
107,2019-12-31,5.85,6.19,6.8,5.71,2547879,1612417608.0,18.6,5.63,0.33,56.82
108,2020-01-23,6.29,6.28,7.38,6.14,2550419,1730427853.0,20.03,1.45,0.09,56.87
109,2020-02-28,5.65,5.98,7.08,5.09,3998760,2519858419.0,31.69,-4.78,-0.3,89.17
110,2020-03-31,6.06,5.41,7.5,5.4,5690323,3787739492.0,35.12,-9.53,-0.57,126.89
111,2020-04-30,5.46,5.35,6.0,5.0,2157916,1222708160.0,18.48,-1.11,-0.06,47.84
112,2020-05-29,5.28,5.35,6.53,5.26,2879516,1710771760.0,23.74,0.0,0.0,63.84
113,2020-06-30,5.36,5.49,5.74,5.3,1519205,843598997.0,8.22,2.62,0.14,34.92
114,2020-07-31,5.46,6.41,6.87,5.46,4636973,2895466304.0,25.68,16.76,0.92,106.59
115,2020-08-31,6.38,8.93,12.18,6.38,15961789,15217423503.0,90.48,39.31,2.52,366.92
116,2020-09-30,8.82,8.91,11.9,7.84,16353817,15745337419.0,45.46,-0.22,-0.02,375.94
117,2020-10-30,9.16,8.63,10.55,8.32,6572456,6164324278.0,25.03,-3.14,-0.28,151.09
118,2020-11-30,8.39,7.94,8.96,7.35,4717033,3853160773.0,18.66,-8.0,-0.69,108.43
119,2020-12-31,8.0,7.1,8.21,6.7,2993022,2207547608.0,19.02,-10.58,-0.84,58.93
120,2021-01-29,7.18,6.67,7.73,6.53,3449381,2465121383.0,16.9,-6.06,-0.43,67.92
121,2021-02-26,6.7,6.81,7.14,6.16,1392518,926709087.0,14.69,2.1,0.14,27.42
122,2021-03-31,6.89,7.62,8.86,6.87,6829312,5309446348.0,29.22,11.89,0.81,134.46
123,2021-04-30,7.55,6.67,7.55,6.65,2362122,1677620719.0,11.81,-12.47,-0.95,46.51
124,2021-05-31,6.65,7.34,7.4,6.48,1854304,1281038043.0,13.79,10.04,0.67,36.51
125,2021-06-30,7.31,7.94,8.38,7.08,4715265,3638251569.0,17.71,8.17,0.6,92.67
126,2021-07-30,7.83,8.65,9.77,7.78,9617494,8457801233.0,25.06,8.94,0.71,189.02
127,2021-08-31,8.65,9.26,11.06,8.58,12155471,12086921376.0,28.67,7.05,0.61,238.9
128,2021-09-30,9.28,7.7,9.52,7.49,4325107,3840933399.0,21.92,-16.85,-1.56,85.01
129,2021-10-29,7.77,8.26,8.9,7.7,2531222,2105566087.0,15.58,7.27,0.56,49.75
130,2021-11-30,8.27,9.66,10.2,8.14,5312978,4788985039.0,24.94,16.95,1.4,104.42
131,2021-12-31,9.44,9.38,9.78,7.91,6822039,6085902211.0,19.36,-2.9,-0.28,134.08
132,2022-01-28,9.38,8.25,9.95,8.02,6348097,5824800617.0,20.58,-12.05,-1.13,124.77
133,2022-02-28,8.42,8.92,9.44,8.31,3429083,3031501896.0,13.7,8.12,0.67,67.4
134,2022-03-31,8.97,7.76,9.43,7.43,3105029,2622454061.0,22.42,-13.0,-1.16,61.03
135,2022-04-29,7.74,6.05,7.82,5.39,1426360,948661045.0,31.31,-22.04,-1.71,28.03
136,2022-05-13,6.05,6.79,7.38,5.91,764024,490181379.0,24.3,12.23,0.74,15.02
