,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2002-10-31,18.18,16.78,18.82,16.13,79937,143282912.75,14.7,-8.31,-1.52,8.46
31,2002-11-29,16.69,15.75,17.08,14.18,19844,31556340.44,17.28,-6.14,-1.03,2.1
32,2002-12-31,15.75,15.94,16.88,15.02,26433,42563465.44,11.81,1.21,0.19,2.8
33,2003-01-29,15.8,16.11,17.37,15.43,15365,25482873.49,12.17,1.07,0.17,1.63
34,2003-02-28,16.1,15.95,16.44,15.53,10082,16107849.35,5.65,-0.99,-0.16,1.07
35,2003-03-31,15.78,15.74,15.98,14.85,9815,15313705.66,7.08,-1.32,-0.21,1.04
36,2003-04-30,15.72,15.69,17.04,15.0,31922,50864510.2,12.96,-0.32,-0.05,3.38
37,2003-05-30,15.65,16.66,17.51,15.39,31329,52271784.33,13.51,6.18,0.97,3.32
38,2003-06-30,16.62,15.58,16.85,15.3,7411,11722506.13,9.3,-6.48,-1.08,0.78
39,2003-07-31,15.7,15.9,16.15,15.43,38560,61132081.14,4.62,2.05,0.32,4.08
40,2003-08-29,15.91,15.54,16.1,15.35,17144,27109279.69,4.72,-2.26,-0.36,1.81
41,2003-09-30,15.55,15.3,15.75,15.09,9310,14313338.24,4.25,-1.54,-0.24,0.99
42,2003-10-31,15.34,15.11,15.4,14.99,4849,7336327.38,2.68,-1.24,-0.19,0.51
43,2003-11-28,15.08,14.09,15.17,13.85,26866,37857599.97,8.74,-6.75,-1.02,2.84
44,2003-12-31,14.12,15.28,15.38,13.8,17519,24921119.28,11.21,8.45,1.19,1.85
45,2004-01-30,14.95,15.97,16.07,14.3,51178,79369210.75,11.58,4.52,0.69,5.42
46,2004-02-27,15.97,14.1,19.23,13.71,748962,1107266738.0,34.56,-11.71,-1.87,79.26
47,2004-03-31,14.2,13.25,14.2,11.7,426242,547105369.0,17.73,-6.03,-0.85,37.59
48,2004-04-30,13.3,10.57,13.5,10.21,247425,303131214.25,24.83,-20.23,-2.68,21.82
49,2004-05-31,10.57,10.33,11.19,9.7,157590,165615191.75,14.1,-2.27,-0.24,13.9
50,2004-06-30,10.35,8.5,10.9,8.31,224248,220604718.0,25.07,-17.72,-1.83,19.77
51,2004-07-30,8.5,10.39,10.67,8.47,250184,243089432.25,25.88,22.24,1.89,22.06
52,2004-08-31,10.19,10.1,10.98,9.76,331344,343808293.25,11.74,-2.79,-0.29,29.22
53,2004-09-30,10.08,5.6,12.75,5.4,925488,728812037.12,72.77,-44.55,-4.5,40.81
54,2004-10-29,5.6,6.55,6.66,5.45,1274981,771655432.0,21.61,16.96,0.95,56.22
55,2004-11-30,6.54,7.08,7.52,6.14,769708,527196863.0,21.07,8.09,0.53,33.94
56,2004-12-31,7.09,6.29,7.14,6.01,347097,231455389.75,15.96,-11.16,-0.79,15.3
57,2005-01-31,6.22,6.28,6.62,5.91,123529,76674939.12,11.29,-0.16,-0.01,5.45
58,2005-02-28,6.28,7.02,7.33,6.24,241967,167734189.0,17.36,11.78,0.74,10.67
59,2005-03-31,6.98,7.16,7.61,6.71,321250,229459502.75,12.82,1.99,0.14,14.16
60,2005-04-29,7.16,6.84,8.3,6.84,662905,509534365.0,20.39,-4.47,-0.32,29.23
61,2005-05-31,6.77,5.94,6.77,5.55,371554,226011175.25,17.84,-13.16,-0.9,16.38
62,2005-06-30,5.9,5.34,6.36,5.1,727654,405755741.0,21.21,-10.1,-0.6,32.08
63,2005-07-29,5.3,5.36,5.63,4.54,352882,181757907.0,20.41,0.37,0.02,15.56
64,2005-08-31,5.36,6.19,6.49,5.33,577387,347091598.5,21.64,15.49,0.83,25.46
65,2005-09-30,6.19,6.55,6.94,6.08,606353,399196379.5,13.89,5.82,0.36,26.74
66,2005-10-31,6.55,6.5,7.05,5.9,342465,220061293.5,17.56,-0.76,-0.05,15.1
67,2005-11-30,6.48,6.06,6.98,6.04,352738,232289607.0,14.46,-6.77,-0.44,15.55
68,2005-12-22,6.16,6.98,7.0,5.52,432469,267024408.5,24.42,15.18,0.92,19.07
69,2006-01-13,7.68,9.24,9.43,7.68,569836,487237090.0,25.07,32.38,2.26,25.13
70,2006-03-31,7.6,9.27,9.3,7.15,1516444,1201926356.0,23.27,0.32,0.03,52.24
71,2006-04-28,9.28,10.78,11.07,8.32,1560549,1488635392.0,29.67,16.29,1.51,53.76
72,2006-05-31,10.8,13.6,14.3,9.9,2543532,3034698496.0,40.82,26.16,2.82,87.62
73,2006-06-30,13.4,12.38,14.0,10.82,1193890,1439920190.0,23.38,-8.97,-1.22,41.13
74,2006-07-31,12.4,9.58,12.49,9.52,1388196,1504634892.0,23.99,-22.62,-2.8,47.82
75,2006-08-31,9.66,9.35,9.7,8.08,1691580,1512752082.0,16.91,-2.4,-0.23,58.27
76,2006-09-29,9.4,8.91,9.4,8.08,1813423,1561020568.0,14.12,-4.71,-0.44,62.47
77,2006-10-31,8.92,8.53,9.55,8.26,1632809,1462081420.0,14.48,-4.26,-0.38,56.24
78,2006-11-30,8.52,8.0,8.53,7.03,1657707,1301490324.0,17.58,-6.21,-0.53,57.1
79,2006-12-29,8.0,9.21,10.2,7.78,3010707,2708822812.0,30.25,15.13,1.21,103.71
80,2007-01-31,9.2,10.6,11.86,8.82,2624765,2756859136.0,33.01,15.09,1.39,90.41
81,2007-02-28,10.47,13.6,15.2,9.79,1560437,1928915728.0,51.04,28.3,3.0,53.75
82,2007-03-30,13.6,14.2,15.3,12.45,2051416,2842495600.0,20.96,4.41,0.6,70.66
83,2007-04-30,14.22,15.63,17.29,13.78,3359352,5177697296.0,24.72,10.07,1.43,115.72
84,2007-05-31,15.95,13.7,16.64,13.24,3445976,5364303200.0,21.75,-12.35,-1.93,118.7
85,2007-06-29,13.7,11.79,13.97,10.1,4225668,5167697136.0,28.25,-13.94,-1.91,145.56
86,2007-07-31,12.05,12.42,12.78,10.33,2121107,2489092792.0,20.78,5.34,0.63,73.07
87,2007-08-31,12.42,14.35,14.79,11.48,3804913,5002048728.0,26.65,15.54,1.93,131.07
88,2007-09-28,14.46,13.39,14.99,12.5,2285978,3144851628.0,17.35,-6.69,-0.96,78.74
89,2007-10-31,13.6,11.06,13.62,10.0,1025966,1227361972.0,27.04,-17.4,-2.33,35.34
90,2007-11-30,11.2,11.18,12.21,10.6,638236,729604041.0,14.56,1.08,0.12,21.99
91,2007-12-28,11.1,13.59,14.05,10.86,1004995,1258428440.0,28.53,21.56,2.41,34.62
92,2008-01-31,13.7,14.65,15.53,12.55,1560928,2269477928.0,21.93,7.8,1.06,53.77
93,2008-02-29,14.57,14.3,16.15,13.5,974800,1476007854.0,18.09,-2.39,-0.35,33.58
94,2008-03-31,14.25,11.59,15.45,9.99,870972,1112948824.0,38.18,-18.95,-2.71,30.0
95,2008-04-30,11.75,9.9,11.75,7.75,1234678,1182545836.0,34.51,-14.58,-1.69,42.53
96,2008-05-30,10.02,9.36,11.0,8.9,1375210,1374611250.0,21.21,-5.45,-0.54,47.37
97,2008-06-30,9.3,6.5,9.34,6.0,1169158,860828960.0,35.68,-30.56,-2.86,40.27
98,2008-07-31,6.59,7.1,7.57,6.38,1105539,785230462.0,18.31,9.23,0.6,38.08
99,2008-08-29,7.02,5.03,7.54,4.83,959791,601092971.0,38.17,-29.15,-2.07,33.06
100,2008-09-26,4.95,4.23,5.21,3.7,975443,439555507.0,30.02,-15.9,-0.8,33.6
101,2008-10-31,4.15,3.17,4.15,3.02,610233,220909228.5,26.71,-25.06,-1.06,21.02
102,2008-11-28,3.17,3.94,4.58,3.02,1343387,535933470.5,49.21,24.29,0.77,46.28
103,2008-12-31,3.95,3.71,4.96,3.71,1695806,762940065.0,31.73,-5.84,-0.23,58.41
104,2009-01-23,3.82,5.88,6.06,3.76,3112167,1661804669.0,61.99,58.49,2.17,107.2
105,2009-02-27,5.92,5.44,7.3,5.44,3801367,2483549608.0,31.63,-7.48,-0.44,130.94
106,2009-03-31,5.35,7.79,8.23,5.21,4102345,2825473956.0,55.51,43.2,2.35,141.31
107,2009-04-30,7.72,6.94,8.62,6.35,3299330,2519343768.0,29.14,-10.91,-0.85,113.65
108,2009-05-27,6.9,8.1,8.56,6.85,3522519,2676565096.0,24.64,16.71,1.16,121.34
109,2009-06-30,8.14,7.4,8.25,7.2,2969771,2290410336.0,12.96,-8.64,-0.7,102.3
110,2009-07-31,7.39,8.12,8.79,7.31,4621768,3702015644.0,20.0,9.73,0.72,159.2
111,2009-08-31,8.14,5.96,9.1,5.94,3137700,2441424320.0,38.92,-26.6,-2.16,108.08
112,2009-09-30,5.96,6.39,8.32,5.9,2712164,1917474558.0,40.6,7.21,0.43,93.42
113,2009-10-30,6.6,7.21,7.52,6.53,1327387,948768410.0,15.49,12.83,0.82,45.72
114,2009-11-30,7.07,8.26,8.8,7.0,3370165,2744387104.0,24.97,14.56,1.05,116.09
115,2009-12-31,8.23,9.21,9.49,7.88,3760948,3345982644.0,19.49,11.5,0.95,129.55
116,2010-01-29,9.21,9.69,10.55,8.83,3547834,3471639512.0,18.68,5.21,0.48,122.21
117,2010-02-26,9.57,10.68,10.9,9.0,2248008,2269499984.0,19.61,10.22,0.99,77.44
118,2010-03-31,10.62,12.22,12.22,10.37,3642461,4078031752.0,17.32,14.42,1.54,125.47
119,2010-04-30,12.3,13.71,15.78,11.75,4030943,5472591224.0,32.98,12.19,1.49,138.85
120,2010-05-31,13.39,14.29,15.48,10.94,4673612,6297245712.0,33.11,4.23,0.58,115.03
121,2010-06-30,14.0,11.54,14.9,11.28,2710765,3735761008.0,25.33,-19.24,-2.75,66.72
122,2010-07-30,11.54,13.59,14.01,10.28,3037580,3785023900.0,32.32,17.76,2.05,74.76
123,2010-08-31,13.54,18.73,19.24,13.08,5133560,7932847360.0,45.33,37.82,5.14,126.35
124,2010-09-30,18.65,18.49,19.87,16.4,5537905,10121618816.0,18.53,-1.28,-0.24,136.3
125,2010-10-29,18.73,26.36,26.36,16.6,4298835,8399834976.0,52.79,42.56,7.87,105.8
126,2010-11-30,29.0,28.4,35.13,25.08,11693472,34702508160.0,38.13,7.74,2.04,287.8
127,2010-12-31,27.98,27.98,31.98,24.81,6222489,18215468128.0,25.25,-1.48,-0.42,153.15
128,2011-01-31,28.2,22.99,28.45,21.87,2323671,5940351448.0,23.52,-17.83,-4.99,57.19
129,2011-02-28,23.05,28.07,31.2,23.05,2341749,6296902240.0,35.45,22.1,5.08,57.63
130,2011-03-31,28.07,28.18,30.1,25.45,4086641,11367103328.0,16.57,0.39,0.11,80.51
131,2011-04-29,28.28,23.57,29.1,22.68,2322060,6218283328.0,22.78,-16.36,-4.61,45.75
132,2011-05-31,23.56,20.28,24.96,19.85,1428607,3255408576.0,21.68,-13.96,-3.29,28.14
133,2011-06-30,20.34,20.69,21.7,18.97,1529263,3143546656.0,13.46,2.02,0.41,30.13
134,2011-07-29,20.78,26.86,28.5,20.75,3928616,10252109184.0,37.46,29.82,6.17,77.4
135,2011-08-31,26.88,27.49,30.2,23.5,3069307,8458843552.0,24.94,2.35,0.63,60.47
136,2011-09-30,27.59,25.49,27.76,23.7,2152802,5603538384.0,14.77,-7.28,-2.0,42.41
137,2011-10-31,25.83,24.86,26.46,20.91,2851115,6885061664.0,21.77,-2.47,-0.63,56.17
138,2011-11-30,24.41,22.25,25.88,22.01,2495497,6055898256.0,15.57,-10.5,-2.61,49.16
139,2011-12-30,23.3,19.99,23.47,16.96,1785258,3533573712.0,29.26,-10.16,-2.26,35.17
140,2012-01-31,20.18,22.6,23.44,18.45,1819747,3917057176.0,24.96,13.06,2.61,35.85
141,2012-02-29,22.4,23.74,25.18,21.59,2639896,6178327600.0,15.88,5.04,1.14,52.01
142,2012-03-30,23.56,25.99,29.77,23.1,4209546,11298153934.0,28.1,9.48,2.25,82.93
143,2012-04-27,25.79,29.51,30.7,25.51,3939828,11475359072.0,19.97,13.54,3.52,77.62
144,2012-05-31,30.02,43.27,44.95,30.02,8567431,33325383088.0,50.59,46.63,13.76,168.78
145,2012-06-29,43.5,39.68,44.8,37.54,4628849,19252445664.0,16.78,-8.3,-3.59,91.19
146,2012-07-31,39.88,36.7,46.83,36.55,5828421,25170429184.0,25.91,-7.51,-2.98,114.82
147,2012-08-31,36.94,31.21,41.78,30.33,4504983,16894480480.0,31.2,-14.96,-5.49,88.75
148,2012-09-28,31.12,31.21,35.18,28.18,2653822,8512264173.0,22.43,0.0,0.0,52.28
149,2012-10-31,31.05,26.92,32.79,26.3,1723081,5142356078.0,20.79,-13.75,-4.29,33.95
150,2012-11-30,26.98,25.2,28.78,24.67,1908135,5201118556.0,15.27,-6.39,-1.72,37.59
151,2012-12-31,25.03,32.59,33.5,22.89,3921694,11464801823.0,42.1,29.33,7.39,77.26
152,2013-01-31,33.1,32.72,33.39,29.74,2939453,9285080040.0,11.2,0.4,0.13,57.91
153,2013-02-28,32.52,32.61,35.97,30.71,2322075,7654497049.0,16.08,-0.34,-0.11,45.75
154,2013-03-29,32.63,27.67,32.8,27.6,2129984,6471487240.0,15.95,-15.15,-4.94,41.96
155,2013-04-26,27.55,28.7,29.26,26.21,1276370,3546649983.0,11.02,3.72,1.03,25.15
156,2013-05-31,28.51,32.88,35.5,28.36,3541543,11539520288.0,24.88,14.56,4.18,66.5
157,2013-06-28,16.34,13.04,16.67,12.06,3301655,4793802116.0,14.02,-60.34,-19.84,31.0
158,2013-07-31,13.0,14.08,16.08,12.52,7695937,11199361420.0,27.3,7.98,1.04,72.25
159,2013-08-30,14.15,14.74,16.89,14.15,6772583,10537136205.0,19.46,4.69,0.66,63.58
160,2013-09-30,14.78,13.8,15.8,13.71,3247124,4792941762.0,14.18,-6.38,-0.94,30.48
161,2013-10-31,13.9,12.45,13.9,11.91,3410808,4482996240.0,14.42,-9.78,-1.35,32.02
162,2013-11-29,12.56,14.2,14.84,12.51,5819664,8145957164.0,18.71,14.06,1.75,54.63
163,2013-12-31,13.88,12.84,14.29,12.33,2344725,3160066351.0,13.8,-9.58,-1.36,22.01
164,2014-01-30,12.78,13.18,13.52,12.06,1862549,2383974889.0,11.37,2.65,0.34,17.49
165,2014-02-28,13.1,14.53,15.51,12.87,4716576,6897585369.0,20.03,10.24,1.35,44.28
166,2014-03-31,14.58,13.05,15.08,12.92,3342350,4645292658.0,14.87,-10.19,-1.48,31.38
167,2014-04-30,13.02,11.87,13.77,11.57,1902420,2478377538.0,16.86,-9.04,-1.18,17.86
168,2014-05-30,11.87,12.07,12.45,11.61,1583901,1902290243.0,7.08,1.68,0.2,14.87
169,2014-06-30,12.08,11.88,12.25,11.23,2302683,2714133087.0,8.45,-1.57,-0.19,21.62
170,2014-07-31,11.92,13.39,13.75,11.58,8030334,10328656870.0,18.27,12.71,1.51,75.39
171,2014-08-29,13.34,15.32,17.39,12.98,10418225,15885843061.0,32.94,14.41,1.93,97.81
172,2014-09-30,15.37,16.23,16.96,14.9,6074091,9694909005.0,13.45,5.94,0.91,57.02
173,2014-10-31,16.26,15.88,17.16,15.3,4883181,7899878392.0,11.46,-2.16,-0.35,45.84
174,2014-11-28,16.07,16.39,17.24,15.57,6225574,10208333225.0,10.52,3.21,0.51,58.45
175,2014-12-31,16.38,14.79,19.07,14.42,10197672,17411485344.0,28.37,-9.76,-1.6,95.73
176,2015-01-30,14.81,16.41,17.36,14.51,5767461,9197708303.0,19.27,10.95,1.62,54.14
177,2015-02-27,16.28,18.6,19.47,16.0,4806079,8577912074.0,21.15,13.35,2.19,45.12
178,2015-03-31,18.81,20.53,21.19,17.72,7542087,14354731456.0,18.66,10.38,1.93,70.8
179,2015-04-30,20.48,23.7,24.59,19.5,10836921,23701134992.0,24.79,15.44,3.17,101.74
180,2015-05-29,23.71,23.46,27.0,21.5,9199220,22161491264.0,23.21,-1.01,-0.24,86.36
181,2015-06-30,23.68,20.61,31.77,17.29,11879837,30940605936.0,61.72,-12.15,-2.85,111.53
182,2015-07-31,20.0,16.8,21.0,12.25,12673729,21047123782.0,42.46,-18.49,-3.81,118.98
183,2015-08-31,16.4,13.34,19.89,11.6,10498561,17699937472.0,49.35,-20.6,-3.46,98.56
184,2015-09-30,13.06,12.43,14.2,10.92,4663257,5919854910.0,24.59,-6.82,-0.91,43.78
185,2015-10-30,12.98,14.16,15.06,12.75,5318384,7572335801.0,18.58,13.92,1.73,49.93
186,2015-11-30,13.91,14.29,16.89,13.38,7664366,11869567973.0,24.79,0.92,0.13,71.95
187,2015-12-31,14.2,14.03,15.47,13.75,5896843,8613644647.0,12.04,-1.82,-0.26,55.36
188,2016-01-29,14.05,9.61,14.12,9.18,4264598,4795686269.0,35.21,-31.5,-4.42,40.04
189,2016-02-29,9.61,9.39,11.24,9.14,3157866,3253138622.0,21.85,-2.29,-0.22,29.65
190,2016-03-31,9.47,11.77,12.1,9.3,8065063,8923315723.0,29.82,25.35,2.38,75.71
191,2016-04-29,11.61,12.2,13.85,11.3,11089846,13887475440.0,21.67,3.65,0.43,104.11
192,2016-05-31,12.22,16.21,16.21,10.48,15168534,20167477394.0,46.97,32.87,4.01,142.4
193,2016-06-30,16.0,14.51,17.04,13.51,14185912,21845943920.0,21.78,-10.49,-1.7,133.18
194,2016-07-29,14.53,14.49,17.9,14.2,13094986,21188738800.0,25.5,-0.14,-0.02,122.93
195,2016-08-31,14.45,16.12,16.52,13.89,8612770,13444134144.0,18.15,11.25,1.63,80.86
196,2016-09-30,16.09,15.62,17.67,15.18,9515661,15817289904.0,15.45,-3.1,-0.5,89.33
197,2016-10-31,15.71,16.76,17.14,15.28,6029777,9777593751.0,11.91,7.3,1.14,56.61
198,2016-11-30,16.73,15.79,17.62,15.72,9507158,15947161308.0,11.34,-5.79,-0.97,89.25
199,2016-12-30,15.82,13.35,16.2,13.14,3129916,4522273466.0,19.38,-15.45,-2.44,29.38
200,2017-01-26,13.36,13.23,13.93,11.6,1903134,2489467088.0,17.45,-0.9,-0.12,17.87
201,2017-02-28,13.26,14.09,14.12,12.78,2536971,3435365494.0,10.13,6.5,0.86,23.82
202,2017-03-31,14.05,14.5,15.14,13.96,3995328,5835573143.0,8.37,2.91,0.41,37.51
203,2017-04-28,14.72,13.89,15.78,12.83,3887498,5754231986.0,20.34,-4.21,-0.61,36.5
204,2017-05-31,13.87,12.82,14.47,12.41,2351977,3222462270.0,14.83,-7.7,-1.07,22.08
205,2017-06-30,12.85,14.78,15.31,12.01,4327382,6167079003.0,25.74,15.29,1.96,40.63
206,2017-07-31,14.77,18.3,18.48,14.45,12728155,20586259552.0,27.27,23.82,3.52,119.49
207,2017-08-31,18.0,16.77,19.01,15.81,14588798,25316070928.0,17.49,-8.36,-1.53,136.96
208,2017-09-29,16.79,17.91,21.22,16.71,18360533,35307190928.0,26.89,6.8,1.14,172.37
209,2017-10-31,18.26,15.92,18.34,15.45,6118088,10469260288.0,16.14,-11.11,-1.99,57.44
210,2017-11-30,15.89,14.59,16.16,13.5,5310964,8023268055.0,16.71,-8.35,-1.33,49.86
211,2017-12-29,14.64,14.38,14.76,13.08,3544427,4913094425.0,11.51,-1.44,-0.21,33.27
212,2018-01-31,14.38,12.24,14.93,12.16,4290373,5917553910.0,19.26,-14.88,-2.14,40.28
213,2018-02-28,12.25,12.04,12.38,10.23,2490082,2793555649.0,17.57,-1.63,-0.2,23.38
214,2018-03-30,11.89,12.4,14.18,11.17,8068911,10387457848.0,25.0,2.99,0.36,75.75
215,2018-04-27,12.3,11.01,12.56,10.82,3268759,3904007377.0,14.03,-11.21,-1.39,30.69
216,2018-05-31,11.05,11.05,12.38,10.7,2735695,3139416795.0,15.26,0.36,0.04,25.68
217,2018-06-29,11.05,9.35,11.24,8.87,2107235,2124520299.0,21.45,-15.38,-1.7,19.78
218,2018-07-31,9.33,9.81,10.39,8.73,2810146,2738500875.0,17.75,4.92,0.46,26.38
219,2018-08-31,9.87,8.54,9.92,8.52,1467435,1326865926.0,14.27,-12.95,-1.27,13.78
220,2018-09-28,8.5,8.59,8.76,7.91,1680247,1399940475.0,9.95,0.59,0.05,15.77
221,2018-10-31,8.47,7.77,8.76,6.72,1891676,1431670069.0,23.75,-9.55,-0.82,17.76
222,2018-11-30,7.71,7.88,8.47,7.55,2661224,2120783539.0,11.84,1.42,0.11,24.98
223,2018-12-28,8.09,7.33,8.38,7.25,1779165,1419649457.0,14.34,-6.98,-0.55,16.7
224,2019-01-31,7.4,7.44,8.24,7.32,1926465,1522632804.0,12.55,1.5,0.11,18.09
225,2019-02-28,7.41,9.17,9.8,7.41,3099213,2711581541.0,32.12,23.25,1.73,29.1
226,2019-03-29,9.23,9.79,10.8,9.02,6567214,6520393602.0,19.41,6.76,0.62,61.65
227,2019-04-30,9.85,10.25,12.49,9.85,8422264,9495071377.0,26.97,4.7,0.46,79.07
228,2019-05-31,9.8,12.95,12.95,8.9,10519202,11716408539.0,39.51,26.34,2.7,98.75
229,2019-06-28,12.95,11.35,14.5,10.92,13854440,17295183535.0,27.64,-12.36,-1.6,130.06
230,2019-07-31,11.17,10.08,11.4,9.63,3970837,4169600105.0,15.59,-11.19,-1.27,37.28
231,2019-08-30,10.01,10.02,11.06,9.44,5067733,5167169291.0,16.07,-0.6,-0.06,47.58
232,2019-09-30,9.95,9.47,10.83,9.47,3436433,3538433637.0,13.57,-5.49,-0.55,32.26
233,2019-10-31,9.45,8.86,9.85,8.85,1260698,1185107819.0,10.56,-6.44,-0.61,11.84
234,2019-11-29,8.88,8.96,9.25,8.66,1537372,1378692132.0,6.66,1.13,0.1,14.43
235,2019-12-31,8.97,10.75,11.23,8.92,5764170,5912559453.0,25.78,19.98,1.79,54.11
236,2020-01-23,10.89,10.75,12.2,10.48,6361760,7265360470.0,16.0,0.0,0.0,59.72
237,2020-02-28,9.68,10.09,11.97,9.09,10010079,11085303904.0,26.79,-6.14,-0.66,93.97
238,2020-03-31,10.13,9.4,10.86,8.79,4694558,4581763643.0,20.52,-6.84,-0.69,44.07
239,2020-04-30,9.33,8.98,9.55,8.59,2956343,2714260571.0,10.21,-4.47,-0.42,27.75
240,2020-05-29,8.9,10.33,10.44,8.85,4084435,3927061419.0,17.71,15.03,1.35,38.34
241,2020-06-30,10.19,9.78,10.48,9.64,4016426,4067058823.0,8.13,-5.32,-0.55,37.71
242,2020-07-31,9.87,10.07,11.48,9.72,8122075,8609118996.0,18.0,2.97,0.29,76.25
243,2020-08-31,10.15,9.95,10.75,9.75,4525180,4671983901.0,9.93,-1.19,-0.12,42.48
244,2020-09-30,9.91,9.18,10.45,9.16,3763020,3704079878.0,12.96,-7.74,-0.77,35.33
245,2020-10-30,9.32,9.08,9.86,9.06,1318799,1241040266.0,8.71,-1.09,-0.1,12.38
246,2020-11-30,9.04,9.91,10.39,8.92,3732932,3664924362.0,16.19,9.14,0.83,35.04
247,2020-12-31,9.9,9.45,10.19,9.05,3003988,2898381878.0,11.5,-4.64,-0.46,28.2
248,2021-01-29,9.57,9.49,11.15,9.32,6541812,6692441853.0,19.37,0.42,0.04,61.41
249,2021-02-26,9.35,9.85,10.64,8.8,3874808,3821647852.0,19.39,3.79,0.36,36.38
250,2021-03-31,9.92,9.48,12.27,9.38,11940243,12684771229.0,29.34,-3.76,-0.37,112.09
251,2021-04-30,9.47,9.13,9.77,9.05,2803936,2642350078.0,7.59,-3.69,-0.35,26.32
252,2021-05-31,9.13,9.53,9.6,9.1,2460853,2308324963.0,5.48,4.38,0.4,23.1
253,2021-06-30,9.52,9.55,9.76,8.92,3910218,3669835470.0,8.81,0.21,0.02,36.71
254,2021-07-30,9.5,12.06,12.08,9.32,13515467,14552717116.0,28.9,26.28,2.51,126.88
255,2021-08-31,11.95,12.63,13.14,11.01,14306970,17476909568.0,17.66,4.73,0.57,134.31
256,2021-09-30,12.6,10.46,14.44,10.25,13388949,16653237069.0,33.17,-17.18,-2.17,125.69
257,2021-10-29,10.67,11.2,11.72,10.34,3612718,4013557516.0,13.19,7.07,0.74,33.92
258,2021-11-30,11.25,15.48,16.38,11.03,11371555,15381086092.0,47.77,38.21,4.28,106.76
259,2021-12-31,15.31,16.05,16.05,12.92,9470051,13756234947.0,20.22,3.68,0.57,88.9
260,2022-01-28,16.38,13.29,17.18,12.68,10382739,15501338396.0,28.04,-17.2,-2.76,97.47
261,2022-02-28,13.6,13.98,14.27,12.97,4246380,5813825408.0,9.78,5.19,0.69,34.93
262,2022-03-31,13.98,12.45,14.05,11.14,6482411,8016914475.0,20.82,-10.94,-1.53,53.32
263,2022-04-29,12.4,10.75,12.53,9.52,4710990,5231095784.0,24.18,-13.65,-1.7,38.75
264,2022-05-13,11.08,11.15,11.43,10.4,1566389,1709834908.0,9.58,3.72,0.4,12.88
