,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2019-04-30,12.18,12.66,14.3,11.6,2213108,2846180775.0,22.24,4.28,0.52,43.54
44,2019-05-31,12.0,10.49,12.56,9.0,2009403,2021948261.0,28.12,-17.14,-2.17,39.53
45,2019-06-28,10.55,10.58,11.05,8.41,1688847,1660267783.0,25.17,0.86,0.09,33.23
46,2019-07-31,10.84,10.7,11.74,9.85,1819307,1943108871.0,17.86,1.13,0.12,35.79
47,2019-08-30,10.7,10.22,11.51,9.01,1798679,1806180677.0,23.36,-4.49,-0.48,35.39
48,2019-09-30,10.5,10.18,11.41,10.18,1472198,1605411105.0,12.04,-0.39,-0.04,28.96
49,2019-10-31,9.98,10.08,10.55,9.63,506211,511736870.0,9.04,-0.98,-0.1,9.96
50,2019-11-29,10.4,10.08,11.05,9.97,791388,827482436.0,10.71,0.0,0.0,13.66
51,2019-12-31,10.06,9.94,10.35,9.65,587038,589882727.0,6.94,-1.39,-0.14,10.13
52,2020-01-23,10.0,10.6,11.27,9.95,958685,1006933620.0,13.28,6.64,0.66,16.54
53,2020-02-28,9.54,10.4,12.85,9.54,2941549,3345419132.0,31.23,-1.89,-0.2,50.76
54,2020-03-31,10.53,9.98,11.98,9.46,1827057,1965947607.0,24.23,-4.04,-0.42,31.53
55,2020-04-30,10.0,9.8,11.47,9.59,2017999,2136875764.0,18.84,-1.8,-0.18,34.82
56,2020-05-29,9.67,12.0,12.13,9.65,2096491,2270351525.0,25.31,22.45,2.2,36.18
57,2020-06-30,11.85,13.32,14.88,11.85,4183313,5521515892.0,25.25,11.0,1.32,72.18
58,2020-07-31,13.59,14.2,15.6,12.92,3628584,5197870108.0,20.12,6.61,0.88,62.61
59,2020-08-31,14.38,15.01,18.09,14.38,3196259,5066897004.0,26.13,5.7,0.81,55.15
60,2020-09-30,15.13,13.41,15.53,12.4,1035417,1443308371.0,20.85,-10.66,-1.6,17.87
61,2020-10-30,13.51,14.01,14.38,12.8,773256,1058287946.0,11.78,4.47,0.6,13.34
62,2020-11-30,14.03,12.55,14.57,12.47,1025631,1403794157.0,14.99,-10.42,-1.46,17.7
63,2020-12-31,12.51,11.18,12.75,10.75,969251,1124424366.0,15.94,-10.92,-1.37,16.72
64,2021-01-29,11.19,10.93,13.42,10.83,2020016,2417414339.0,23.17,-2.24,-0.25,34.86
65,2021-02-26,10.92,10.44,11.27,10.2,599356,647221601.0,9.79,-4.48,-0.49,10.34
66,2021-03-31,10.45,11.53,11.66,9.93,1000318,1076158904.0,16.57,10.44,1.09,17.26
67,2021-04-30,11.57,11.99,12.43,11.38,1274983,1523878639.0,9.11,3.99,0.46,22.0
68,2021-05-31,11.99,11.14,12.09,10.92,891050,1023290589.0,9.76,-7.09,-0.85,15.38
69,2021-06-30,11.1,11.23,11.94,10.4,1156851,1286619020.0,13.82,0.81,0.09,19.96
70,2021-07-30,11.34,10.21,11.88,9.8,1902054,2073351329.0,18.52,-9.08,-1.02,32.82
71,2021-08-31,10.37,10.2,10.96,9.9,1193134,1227471627.0,10.38,-0.1,-0.01,20.59
72,2021-09-30,10.2,10.23,10.8,10.01,858465,895587452.0,7.75,0.29,0.03,14.81
73,2021-10-29,10.26,10.35,11.39,10.16,906788,983132300.0,12.02,1.17,0.12,15.65
74,2021-11-30,10.36,12.98,13.28,9.9,2614318,3084018734.0,32.66,25.41,2.63,45.11
75,2021-12-31,12.78,13.41,14.12,11.79,2290140,2956742080.0,17.95,3.31,0.43,39.52
76,2022-01-28,13.48,11.32,16.61,11.11,2806832,3969918250.0,41.01,-15.59,-2.09,48.43
77,2022-02-28,11.45,11.56,11.85,10.9,907789,1028816125.0,8.39,2.12,0.24,15.66
78,2022-03-31,11.58,12.23,13.35,10.14,3599705,4379461859.0,27.77,5.8,0.67,62.11
79,2022-04-29,12.16,9.1,12.17,8.69,1651973,1744019457.0,28.45,-25.59,-3.13,28.5
80,2022-05-13,9.1,10.04,12.11,9.1,2224779,2420790747.0,33.08,10.33,0.94,38.39
