,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2021-01-29,20.08,19.63,21.22,17.15,1258227,2465070551.0,19.85,-4.24,-0.87,55.54
56,2021-02-26,19.98,21.75,23.61,19.88,1357931,2987677195.0,19.0,10.8,2.12,59.94
57,2021-03-31,21.91,18.18,23.37,17.16,1103013,2176761946.0,28.55,-16.41,-3.57,47.06
58,2021-04-30,18.2,18.7,21.47,17.95,940736,1839672929.0,19.36,2.86,0.52,40.14
59,2021-05-31,18.54,17.08,19.91,16.9,576468,1029663310.0,16.1,-8.66,-1.62,24.59
60,2021-06-30,17.06,15.58,17.35,15.28,877276,1413179094.0,12.12,-8.78,-1.5,38.78
61,2021-07-30,15.55,13.24,15.6,12.65,693216,984923673.0,18.93,-15.02,-2.34,30.65
62,2021-08-31,13.44,13.98,14.28,12.25,1217056,1622357771.0,15.33,5.59,0.74,53.81
63,2021-09-30,13.96,13.16,15.26,12.8,1376225,1962941990.0,17.6,-5.87,-0.82,60.84
64,2021-10-29,13.18,12.72,14.79,12.5,1012877,1384776909.0,17.4,-3.34,-0.44,44.78
65,2021-11-30,12.59,13.7,14.94,12.36,1858135,2604557127.0,20.28,7.7,0.98,83.47
66,2021-12-31,13.64,14.87,15.88,13.56,1893056,2787378331.0,16.93,8.54,1.17,81.88
67,2022-01-28,14.8,13.08,15.49,12.8,1378322,2025893902.0,18.09,-12.04,-1.79,59.62
68,2022-02-28,13.0,12.75,13.47,12.12,591893,768937378.0,10.32,-2.52,-0.33,25.6
69,2022-03-31,12.75,10.89,12.87,10.03,984432,1099240757.0,22.27,-14.59,-1.86,42.58
70,2022-04-29,10.85,8.65,11.53,8.06,713788,726525595.0,31.86,-20.57,-2.24,30.87
71,2022-05-13,8.53,8.75,8.95,8.37,223851,194139748.0,6.71,1.16,0.1,9.68
