,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2003-11-28,9.44,9.55,9.95,8.87,28853,27315014.0,11.44,1.17,0.11,7.21
41,2003-12-31,9.57,9.45,10.14,9.0,39578,38171491.0,11.94,-1.05,-0.1,9.89
42,2004-01-30,9.32,10.89,11.25,9.31,98745,103606017.0,20.53,15.24,1.44,24.69
43,2004-02-27,10.9,10.9,12.0,10.69,173715,197248295.0,12.03,0.09,0.01,43.43
44,2004-03-31,10.92,11.67,11.78,10.8,181388,205248660.0,8.99,7.06,0.77,45.35
45,2004-04-30,11.7,10.6,12.37,10.2,100899,118120519.0,18.59,-9.17,-1.07,25.22
46,2004-05-31,10.7,10.15,10.7,9.58,29312,29578302.0,10.57,-4.25,-0.45,7.33
47,2004-06-29,10.09,8.73,10.46,8.5,40996,38573165.0,19.31,-13.99,-1.42,10.25
48,2004-07-30,8.55,8.26,8.9,7.87,41504,34648387.0,11.8,-5.38,-0.47,10.38
49,2004-08-31,8.1,8.1,8.58,7.69,25323,20573210.0,10.77,-1.94,-0.16,6.33
50,2004-09-30,8.1,8.6,9.25,7.8,62725,54975797.0,17.9,6.17,0.5,15.68
51,2004-10-29,8.6,8.93,9.66,8.49,86109,78703578.0,13.6,3.84,0.33,21.53
52,2004-11-30,8.8,9.54,9.82,8.75,95787,90169420.0,11.98,6.83,0.61,23.95
53,2004-12-31,9.6,9.15,9.6,8.81,28206,26100515.0,8.28,-4.09,-0.39,7.05
54,2005-01-31,9.15,8.47,9.58,8.15,24447,21732717.0,15.63,-7.43,-0.68,6.11
55,2005-02-28,8.45,8.96,9.15,8.28,27865,24425507.0,10.27,5.79,0.49,6.97
56,2005-03-31,9.03,7.89,9.13,7.88,39495,34349254.0,13.95,-11.94,-1.07,9.87
57,2005-04-29,7.93,9.99,10.01,7.8,108889,100616690.0,28.01,26.62,2.1,27.22
58,2005-05-31,9.98,9.15,10.07,9.0,37555,35223538.0,10.71,-8.41,-0.84,9.39
59,2005-06-30,9.15,10.02,10.86,8.58,106411,107063119.0,24.92,9.51,0.87,26.6
60,2005-07-29,9.95,9.75,10.5,9.15,76512,74773750.0,13.47,-2.69,-0.27,19.13
61,2005-08-31,9.8,11.14,11.6,9.69,129435,140626164.0,19.59,14.26,1.39,32.36
62,2005-09-23,11.18,12.21,13.0,11.1,64847,79104193.0,17.06,9.61,1.07,16.21
63,2005-10-21,13.43,13.9,14.29,12.76,41397,55404790.0,12.53,13.84,1.69,10.35
64,2005-11-30,10.29,9.82,11.12,9.22,146368,148211914.0,13.67,-29.35,-4.08,28.15
65,2005-12-30,9.84,10.8,11.2,9.1,108813,108447954.0,21.38,9.98,0.98,20.93
66,2006-01-25,10.52,10.5,11.43,10.39,193863,210485370.0,9.63,-2.78,-0.3,37.28
67,2006-02-28,10.5,10.11,10.7,9.62,164797,168846208.0,10.29,-3.71,-0.39,31.69
68,2006-03-31,10.1,11.42,11.65,10.0,335451,365983262.0,16.32,12.96,1.31,64.51
69,2006-04-28,11.42,14.98,15.2,11.36,377787,510792223.0,33.63,31.17,3.56,72.65
70,2006-05-31,14.98,14.99,16.48,13.19,294350,434186481.0,21.96,0.07,0.01,56.61
71,2006-06-30,15.08,13.58,15.8,10.75,209193,276161378.0,33.69,-9.41,-1.41,33.52
72,2006-07-31,13.6,11.66,14.2,11.34,166536,214692759.0,21.06,-14.14,-1.92,26.69
73,2006-08-31,11.78,12.6,12.98,11.02,145778,176658172.0,16.81,8.06,0.94,23.36
74,2006-09-29,12.66,12.82,13.48,12.1,173324,221848989.0,10.95,1.75,0.22,27.78
75,2006-10-31,12.91,11.99,13.69,11.39,233874,303854516.0,17.94,-6.47,-0.83,37.48
76,2006-11-30,12.0,12.38,12.45,11.09,194102,229015312.0,11.34,3.25,0.39,31.11
77,2006-12-29,12.3,12.7,13.85,11.29,385209,484579834.0,20.68,2.58,0.32,61.73
78,2007-01-31,12.75,14.49,18.23,12.61,552590,859191186.0,44.25,14.09,1.79,88.56
79,2007-02-28,14.3,15.09,16.85,13.6,562858,855792780.0,22.43,4.14,0.6,90.2
80,2007-03-30,15.05,18.48,19.81,14.63,627469,1114580617.0,34.33,22.47,3.39,100.56
81,2007-04-30,18.51,20.08,21.4,18.1,744693,1478837938.0,17.86,8.66,1.6,119.34
82,2007-05-31,20.33,17.14,23.3,15.05,920811,1818546579.0,41.09,-14.64,-2.94,113.51
83,2007-06-29,17.2,16.42,20.48,14.0,1035060,1811469762.0,37.81,-4.2,-0.72,127.6
84,2007-07-31,16.3,18.98,19.36,16.05,342764,606663078.0,20.16,15.59,2.56,42.25
85,2007-08-31,19.0,21.41,22.7,17.7,763056,1578483384.0,26.34,12.8,2.43,94.07
86,2007-09-28,21.99,18.43,22.17,17.59,493812,955539707.0,21.39,-13.92,-2.98,60.87
87,2007-10-31,18.6,16.43,18.88,14.78,200195,341833755.0,22.25,-10.85,-2.0,24.68
88,2007-11-30,16.55,14.87,16.55,13.41,181823,271187482.0,19.11,-9.49,-1.56,22.41
89,2007-12-28,15.08,17.99,18.15,14.8,309712,520459200.0,22.53,20.98,3.12,38.18
90,2008-01-31,18.17,18.94,24.2,17.72,1112961,2309191419.0,36.02,5.28,0.95,137.2
91,2008-02-29,18.55,19.99,21.64,17.18,406611,812286113.0,23.55,5.54,1.05,50.12
92,2008-03-31,20.05,17.21,21.89,14.41,541419,987722167.0,37.42,-13.91,-2.78,66.74
93,2008-04-30,16.95,13.32,19.2,11.21,480294,729499828.0,46.43,-22.6,-3.89,45.54
94,2008-05-30,13.51,11.98,14.99,11.32,633402,854381570.0,27.55,-10.06,-1.34,60.06
95,2008-06-30,11.99,8.5,12.28,7.75,260020,245620625.0,37.81,-29.05,-3.48,24.66
96,2008-07-31,8.63,10.49,12.28,8.08,1431502,1535072362.0,49.41,23.41,1.99,135.74
97,2008-08-29,10.35,9.96,11.24,8.8,1188151,1206032745.0,23.26,-5.05,-0.53,112.67
98,2008-09-26,9.78,8.77,9.87,7.5,522661,459810544.0,23.8,-11.95,-1.19,49.56
99,2008-10-31,8.63,7.22,8.82,6.45,355220,263280643.0,27.02,-17.67,-1.55,33.68
100,2008-11-28,7.15,7.32,8.43,6.12,675087,503323567.0,31.99,1.39,0.1,64.02
101,2008-12-31,7.4,7.66,9.3,7.25,866301,728618545.0,28.01,4.64,0.34,82.15
102,2009-01-23,7.79,9.86,10.23,7.75,584926,539991641.0,32.38,28.72,2.2,55.47
103,2009-02-27,9.9,11.34,13.6,9.76,1098037,1300766878.0,38.95,15.01,1.48,104.12
104,2009-03-31,11.33,14.14,14.52,10.8,966958,1210965034.0,32.8,24.69,2.8,91.69
105,2009-04-30,14.0,12.7,14.21,12.41,1103767,1481860520.0,12.73,-10.18,-1.44,104.67
106,2009-05-27,12.66,12.83,13.93,12.1,744241,978557390.0,14.41,1.02,0.13,70.57
107,2009-06-30,12.78,12.84,13.36,11.81,934982,1181271232.0,12.08,0.08,0.01,88.66
108,2009-07-31,12.8,15.26,15.55,12.42,1893534,2604241895.0,24.38,18.85,2.42,179.56
109,2009-08-31,15.36,12.22,15.5,11.5,1369519,1846325130.0,26.21,-19.92,-3.04,129.87
110,2009-09-30,12.0,11.98,14.95,11.43,1501199,1976303673.0,28.81,-1.96,-0.24,142.35
111,2009-10-30,12.16,13.58,14.23,12.16,801318,1065396632.0,17.28,13.36,1.6,75.99
112,2009-11-30,13.26,16.86,17.16,13.06,1593606,2496165163.0,30.19,24.15,3.28,80.63
113,2009-12-31,16.8,18.49,19.88,16.62,1229674,2227260561.0,19.34,9.67,1.63,62.22
114,2010-01-29,18.55,17.94,21.28,17.1,773490,1508881681.0,22.61,-2.97,-0.55,39.14
115,2010-02-26,17.8,19.98,20.98,16.98,272547,515186844.0,22.3,11.37,2.04,13.79
116,2010-03-31,20.0,22.15,22.67,18.9,632249,1303219837.0,18.87,10.86,2.17,31.99
117,2010-04-30,22.18,22.99,26.55,21.93,522590,1244610724.0,20.86,3.79,0.84,26.44
118,2010-05-31,22.49,22.38,25.5,19.9,447752,1020531840.0,24.36,-2.65,-0.61,22.65
119,2010-06-30,22.25,23.1,26.7,21.23,459544,1115921922.0,24.44,3.22,0.72,23.25
120,2010-07-30,22.8,24.33,25.15,20.48,441158,1009752598.0,20.22,5.32,1.23,22.32
121,2010-08-31,24.51,26.94,27.86,23.72,658033,1710661229.0,17.02,10.73,2.61,33.29
122,2010-09-30,26.91,26.62,29.49,25.8,678546,1857703322.0,13.7,-1.19,-0.32,34.33
123,2010-10-29,27.23,28.0,28.88,25.25,578729,1568279664.0,13.64,5.18,1.38,29.28
124,2010-11-30,28.0,36.26,37.96,27.5,1049416,3442786681.0,37.36,29.5,8.26,53.1
125,2010-12-31,36.0,42.31,45.5,32.92,478432,1897425296.0,34.69,16.69,6.05,24.21
126,2011-01-31,42.4,34.76,44.4,31.61,389414,1414802365.0,30.23,-17.84,-7.55,19.7
127,2011-02-28,34.75,38.1,40.82,34.75,240561,906559089.0,17.46,9.61,3.34,12.17
128,2011-03-31,38.1,32.08,39.28,31.3,577656,1998801118.0,20.94,-15.8,-6.02,29.23
129,2011-04-29,32.36,20.09,34.15,19.45,473634,1282857632.0,45.82,-37.38,-11.99,15.98
130,2011-05-31,20.1,19.59,22.5,18.31,413051,863525126.0,20.86,-2.49,-0.5,13.93
131,2011-06-30,19.5,18.73,20.9,16.57,419200,766793843.0,22.1,-4.39,-0.86,14.14
132,2011-07-29,18.78,20.74,21.25,18.51,726635,1438155493.0,14.63,10.73,2.01,24.51
133,2011-08-31,20.74,21.42,22.25,19.01,616046,1292591490.0,15.62,3.28,0.68,20.78
134,2011-09-30,21.42,16.64,21.49,16.38,310478,574582982.0,23.86,-22.32,-4.78,10.47
135,2011-10-31,16.7,19.16,19.28,16.0,242905,431579718.0,19.71,15.14,2.52,8.19
136,2011-11-30,19.16,18.09,22.1,17.57,939124,1889119067.0,23.64,-5.58,-1.07,31.68
137,2011-12-30,18.7,17.23,19.1,16.5,259927,463355383.0,14.37,-4.75,-0.86,8.77
138,2012-01-31,17.31,15.57,17.49,15.28,246570,392906460.0,12.83,-9.63,-1.66,8.32
139,2012-02-29,15.6,18.11,18.6,15.48,486222,834104572.0,20.04,16.31,2.54,16.4
140,2012-03-30,18.11,16.53,19.06,16.21,561031,1015247992.0,15.74,-8.72,-1.58,18.92
141,2012-04-27,16.6,17.3,18.17,16.53,243121,425498668.0,9.92,4.66,0.77,8.2
142,2012-05-31,17.51,12.76,18.98,11.41,684740,1032634208.0,43.76,-26.24,-4.54,15.4
143,2012-06-29,12.76,11.9,13.08,11.38,595985,732842630.0,13.32,-6.74,-0.86,13.4
144,2012-07-31,11.85,10.46,12.15,10.26,493082,546839269.0,15.88,-12.1,-1.44,11.09
145,2012-08-31,10.46,9.1,11.55,8.8,670841,684586485.0,26.29,-13.0,-1.36,15.09
146,2012-09-28,9.03,8.63,9.58,8.45,906410,820602814.0,12.42,-5.16,-0.47,20.38
147,2012-10-31,8.66,8.56,9.58,8.45,1035021,939689747.0,13.09,-0.81,-0.07,23.27
148,2012-11-30,8.59,6.82,9.25,6.53,614869,490654182.0,31.78,-20.33,-1.74,13.83
149,2012-12-31,6.88,8.66,8.75,6.54,961385,743123631.0,32.4,26.98,1.84,21.62
150,2013-01-31,8.66,7.96,9.57,7.94,1120392,975443740.0,18.82,-8.08,-0.7,25.19
151,2013-02-28,7.97,8.93,9.33,7.94,1083927,948583444.0,17.46,12.19,0.97,24.37
152,2013-03-29,8.95,9.99,10.52,8.55,1637626,1589386820.0,22.06,11.87,1.06,31.01
153,2013-04-26,9.99,10.72,11.4,8.35,1678187,1664773321.0,30.53,7.31,0.73,31.78
154,2013-05-31,10.7,13.92,15.2,10.43,3022854,4056437713.0,44.5,29.85,3.2,57.24
155,2013-06-28,13.79,12.68,14.03,10.61,1451949,1832029780.0,24.57,-8.91,-1.24,27.49
156,2013-07-31,12.52,12.3,14.54,11.78,1687242,2219193458.0,21.77,-3.0,-0.38,31.95
157,2013-08-30,12.3,11.2,13.85,11.1,1359719,1725910968.0,22.36,-8.94,-1.1,25.75
158,2013-09-30,11.18,11.81,12.93,11.15,1166970,1402387654.0,15.89,5.45,0.61,22.1
159,2013-10-31,11.99,13.08,14.53,11.98,1699052,2255863500.0,21.59,10.75,1.27,32.17
160,2013-11-29,13.0,12.93,13.5,11.17,1128399,1369292828.0,17.81,-1.15,-0.15,17.48
161,2013-12-31,12.7,13.89,14.67,11.8,1363971,1830243332.0,22.2,7.42,0.96,21.13
162,2014-01-30,13.9,17.75,19.2,13.82,2434349,4144915952.0,38.73,27.79,3.86,37.72
163,2014-02-28,17.45,16.45,19.85,15.0,1481020,2587121909.0,27.32,-7.32,-1.3,22.95
164,2014-03-31,16.4,15.96,17.58,14.48,1584907,2564734768.0,18.84,-2.98,-0.49,24.56
165,2014-04-30,16.19,16.65,19.19,15.32,1897815,3286293271.0,24.25,4.32,0.69,29.41
166,2014-05-30,16.7,15.78,17.35,15.05,1172099,1874531966.0,13.81,-5.23,-0.87,18.16
167,2014-06-30,15.89,9.88,17.25,9.58,2210692,2738319760.0,48.61,-37.39,-5.9,22.84
168,2014-07-31,9.88,9.71,10.24,8.94,3691595,3500925268.0,13.16,-1.72,-0.17,38.13
169,2014-08-29,9.7,10.31,10.95,9.42,4242935,4346234318.0,15.76,6.18,0.6,43.83
170,2014-09-30,10.31,10.69,10.94,9.93,4517581,4774583681.0,9.8,3.69,0.38,46.67
171,2014-10-31,10.86,9.75,10.95,9.55,2546399,2610948337.0,13.1,-8.79,-0.94,26.3
172,2014-11-28,9.8,9.37,9.88,8.81,3401756,3150375926.0,10.97,-3.9,-0.38,35.14
173,2014-12-31,9.38,8.48,9.62,8.42,4609699,4241419150.0,12.81,-9.5,-0.89,47.62
174,2015-01-30,8.5,9.47,10.06,8.42,4841828,4570379583.0,19.34,11.67,0.99,50.02
175,2015-02-27,9.42,9.59,9.75,9.05,1870593,1769418662.0,7.39,1.27,0.12,19.32
176,2015-03-31,9.61,11.91,12.19,9.55,7373137,7787186081.0,27.53,24.19,2.32,76.16
177,2015-04-30,11.8,12.67,13.7,11.7,7775844,9784823753.0,16.79,6.38,0.76,80.32
178,2015-05-29,12.7,10.05,15.63,9.4,7665176,9702742484.0,49.17,-20.68,-2.62,52.79
179,2015-06-30,10.09,8.13,11.78,6.91,11381794,11769023024.0,48.46,-19.1,-1.92,78.38
180,2015-07-31,8.09,8.08,9.6,6.96,11241420,9375052622.0,32.47,-0.62,-0.05,77.41
181,2015-08-31,8.02,7.26,11.11,6.7,11826235,10720513142.0,54.58,-10.15,-0.82,81.44
182,2015-09-30,7.2,6.59,7.69,6.35,4587908,3210511646.0,18.46,-9.23,-0.67,31.59
183,2015-10-30,6.9,7.82,8.18,6.77,4471210,3344862803.0,21.4,18.66,1.23,30.79
184,2015-11-30,7.75,7.97,8.55,7.6,3940578,3240241120.0,12.15,1.92,0.15,27.14
185,2015-12-31,7.98,8.79,9.2,7.53,2782908,2293595979.0,20.95,10.29,0.82,19.16
186,2016-01-29,8.82,7.19,9.08,6.99,3773318,3088091994.0,23.78,-18.2,-1.6,25.99
187,2016-02-29,7.2,7.33,8.69,6.86,1303859,1003412422.0,25.45,1.95,0.14,8.98
188,2016-03-31,7.38,8.07,8.12,7.11,1860627,1416405293.0,13.78,10.1,0.74,12.81
189,2016-04-29,8.01,7.45,8.12,7.15,2475229,1918267039.0,12.02,-7.68,-0.62,17.05
190,2016-05-31,7.43,7.17,7.54,6.81,1318617,946065206.0,9.8,-3.76,-0.28,9.08
191,2016-06-30,7.13,7.06,7.24,6.81,1273071,901295695.0,6.0,-1.53,-0.11,8.77
192,2016-07-29,7.06,7.3,7.69,7.04,2513605,1850121300.0,9.21,3.4,0.24,17.31
193,2016-08-31,7.29,7.6,7.78,7.07,1587128,1191153229.0,9.73,4.11,0.3,10.93
194,2016-09-30,7.58,7.7,8.5,7.4,2679955,2135056603.0,14.47,1.32,0.1,18.46
195,2016-10-31,7.73,7.88,8.0,7.65,1121592,875499066.0,4.55,2.34,0.18,7.72
196,2016-11-30,7.86,7.81,8.38,7.72,2293399,1828507817.0,8.38,-0.89,-0.07,15.79
197,2016-12-30,7.8,7.22,7.84,7.09,1231610,912725100.0,9.6,-7.55,-0.59,8.48
198,2017-01-26,7.22,7.51,7.61,7.18,983152,727461899.0,5.96,4.02,0.29,6.77
199,2017-02-28,7.52,7.63,7.65,7.35,1457140,1091096420.0,3.99,1.6,0.12,10.03
200,2017-03-31,7.61,7.16,7.73,7.12,1997712,1501475141.0,7.99,-6.16,-0.47,13.76
201,2017-04-28,7.19,6.89,7.4,6.53,1544143,1087734771.0,12.15,-3.77,-0.27,10.63
202,2017-05-31,6.85,6.21,6.9,6.1,1110326,729965227.0,11.61,-9.87,-0.68,7.65
203,2017-06-30,6.19,6.57,6.64,6.12,1220680,782900690.0,8.37,5.8,0.36,8.41
204,2017-07-31,6.55,6.63,6.64,6.15,1209277,778117359.0,7.46,0.91,0.06,8.33
205,2017-08-31,6.6,6.43,6.66,6.28,993823,641715917.0,5.73,-3.02,-0.2,6.84
206,2017-09-29,6.44,6.23,6.51,6.15,1622194,1024424184.0,5.6,-3.11,-0.2,11.17
207,2017-10-31,6.27,5.96,6.29,5.92,1164506,717300281.0,5.94,-4.33,-0.27,8.02
208,2017-11-30,5.96,5.22,6.03,5.12,1342134,751594460.0,15.27,-12.42,-0.74,9.24
209,2017-12-29,5.23,5.52,5.56,5.13,861509,462444166.0,8.24,5.75,0.3,5.93
210,2018-01-31,5.52,5.16,5.65,5.14,1166187,629123773.0,9.24,-6.52,-0.36,8.03
211,2018-02-28,5.05,4.71,5.16,4.49,713730,338576980.0,12.98,-8.72,-0.45,4.92
212,2018-03-30,4.68,4.41,5.08,4.22,1744900,814423173.0,18.26,-6.37,-0.3,12.02
213,2018-04-27,4.41,3.96,4.46,3.92,1481774,621671148.0,12.24,-10.2,-0.45,10.2
214,2018-05-31,3.96,3.86,4.52,3.77,3175041,1298530779.0,18.94,-2.53,-0.1,21.87
215,2018-06-29,3.86,3.76,3.93,3.52,1436937,544356773.0,10.62,-2.59,-0.1,9.9
216,2018-07-31,3.78,3.81,3.92,3.36,1348947,491794535.0,14.89,1.33,0.05,9.29
217,2018-08-31,3.8,3.49,3.9,3.46,1258362,470993307.0,11.55,-8.4,-0.32,8.67
218,2018-09-28,3.49,3.31,3.52,3.25,776293,259977817.0,7.74,-5.16,-0.18,5.35
219,2018-10-31,3.29,3.14,3.29,2.77,1127216,339260057.0,15.71,-5.14,-0.17,7.76
220,2018-11-30,3.14,3.31,3.5,3.14,1488362,497048845.0,11.46,5.41,0.17,10.25
221,2018-12-28,3.38,3.41,3.52,3.25,1078329,364621784.0,8.16,3.02,0.1,7.43
222,2019-01-31,3.41,3.1,3.62,3.08,1555936,525464292.0,15.84,-9.09,-0.31,10.72
223,2019-02-28,3.09,3.57,3.76,3.09,2270940,785567032.0,21.61,15.16,0.47,15.64
224,2019-03-29,3.59,3.9,4.09,3.54,5281641,2025755407.0,15.41,9.24,0.33,36.37
225,2019-04-30,3.9,4.38,4.79,3.89,7738543,3308005110.0,23.08,12.31,0.48,53.29
226,2019-05-31,4.26,3.48,4.26,3.4,4561297,1694988919.0,19.63,-20.55,-0.9,31.41
227,2019-06-28,3.45,3.67,3.73,3.28,2584010,908817415.0,12.93,5.46,0.19,17.79
228,2019-07-31,3.73,4.03,4.3,3.5,5402395,2160383621.0,21.8,9.81,0.36,37.2
229,2019-08-30,4.06,4.14,4.28,3.66,4374413,1740089492.0,15.38,2.73,0.11,30.12
230,2019-09-30,4.16,4.35,4.57,4.15,3799145,1646107934.0,10.14,5.07,0.21,26.16
231,2019-10-31,4.35,4.16,4.72,4.12,3052387,1351196213.0,13.79,-4.37,-0.19,21.02
232,2019-11-29,4.12,4.26,4.65,4.11,3116396,1369371282.0,12.98,2.4,0.1,21.46
233,2019-12-31,4.27,4.75,4.92,4.13,3685770,1685963169.0,18.54,11.5,0.49,25.38
234,2020-01-23,4.78,4.4,5.0,4.36,3205918,1525696036.0,13.47,-7.37,-0.35,22.08
235,2020-02-28,3.96,4.04,4.37,3.66,3857415,1603896808.0,16.14,-8.18,-0.36,26.56
236,2020-03-31,4.06,3.54,4.33,3.53,3293522,1299754917.0,19.8,-12.38,-0.5,22.68
237,2020-04-30,3.56,3.59,3.73,3.43,1448481,522210325.0,8.47,1.41,0.05,9.98
238,2020-05-29,3.56,3.74,3.77,3.56,1260781,461388274.0,5.85,4.18,0.15,8.68
239,2020-06-30,3.77,3.55,3.89,3.48,1438413,524501879.0,10.96,-5.08,-0.19,9.91
240,2020-07-31,3.57,4.78,4.85,3.51,5106464,2098287325.0,37.75,34.65,1.23,35.17
241,2020-08-31,4.8,4.3,4.85,4.29,3181962,1458501555.0,11.72,-10.04,-0.48,21.91
242,2020-09-30,4.3,3.88,4.33,3.87,1486847,613568242.0,10.7,-9.77,-0.42,10.24
243,2020-10-30,3.93,3.93,4.17,3.85,1204163,481673296.0,8.25,1.29,0.05,8.29
244,2020-11-30,3.93,4.09,4.26,3.86,2185366,903461354.0,10.18,4.07,0.16,15.05
245,2020-12-31,4.09,3.68,4.69,3.64,4735789,1944294634.0,25.67,-10.02,-0.41,32.61
246,2021-01-29,3.69,3.53,3.76,3.51,2330484,847193204.0,6.79,-4.08,-0.15,16.05
247,2021-02-26,3.51,3.69,3.84,3.47,1251387,456170758.0,10.48,4.53,0.16,8.62
248,2021-03-31,3.7,3.96,4.0,3.68,2288930,889114258.0,8.67,7.32,0.27,15.76
249,2021-04-30,3.94,4.12,4.31,3.75,2368663,954008410.0,14.14,4.04,0.16,16.31
250,2021-05-31,4.14,4.17,4.34,4.1,1665568,700971921.0,5.83,1.21,0.05,11.47
251,2021-06-30,4.19,3.91,4.3,3.76,2552933,1031994867.0,12.95,-6.24,-0.26,17.58
252,2021-07-30,3.92,3.63,4.05,3.49,1836208,704138147.0,14.32,-7.16,-0.28,12.65
253,2021-08-31,3.64,3.7,3.8,3.55,1467512,538293612.0,6.89,1.93,0.07,10.11
254,2021-09-30,3.71,3.91,3.98,3.69,2497752,964429543.0,7.84,5.68,0.21,17.2
255,2021-10-29,3.95,3.65,4.05,3.6,1126718,432598420.0,11.51,-6.65,-0.26,7.76
256,2021-11-30,3.62,4.02,4.02,3.61,1331517,508322372.0,11.23,10.14,0.37,9.17
257,2021-12-31,4.01,4.38,5.08,3.99,6772034,3045287935.0,27.11,8.96,0.36,46.64
258,2022-01-28,4.39,3.85,4.48,3.82,1521730,641631615.0,15.07,-12.1,-0.53,10.76
259,2022-02-28,3.91,3.97,4.29,3.86,881208,356097398.0,11.17,3.12,0.12,6.23
260,2022-03-31,3.97,3.84,4.06,3.54,1023805,390321127.0,13.1,-3.27,-0.13,7.24
261,2022-04-29,3.83,3.37,3.91,3.13,1408829,500837699.0,20.31,-12.24,-0.47,9.96
262,2022-05-13,3.26,3.41,3.42,3.22,337884,112610966.0,5.93,1.19,0.04,2.39
