,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2013-04-26,11.45,10.62,12.16,10.6,131190,148221917.0,13.62,-7.25,-0.83,18.85
28,2013-05-31,10.62,11.72,12.49,10.45,392321,450445152.0,19.21,10.36,1.1,56.37
29,2013-06-28,11.65,8.93,12.34,8.21,350282,376536806.0,35.24,-23.81,-2.79,50.33
30,2013-07-31,8.83,9.19,9.65,8.55,254919,234149001.0,12.32,2.91,0.26,36.63
31,2013-08-30,9.24,9.91,11.1,9.24,486106,496993554.0,20.24,7.83,0.72,69.84
32,2013-09-30,9.98,10.13,10.48,9.81,253880,258023932.0,6.76,2.22,0.22,36.48
33,2013-10-31,10.13,10.61,11.65,10.03,475443,525862897.0,15.99,4.74,0.48,68.31
34,2013-11-29,10.52,11.44,11.52,9.88,308644,330610193.0,15.46,7.82,0.83,44.35
35,2013-12-31,11.09,11.49,12.46,10.41,589755,678684139.0,17.92,0.44,0.05,85.04
36,2014-01-30,11.4,10.86,11.57,10.1,234249,251832129.0,12.79,-5.48,-0.63,15.22
37,2014-02-28,10.78,10.79,11.75,10.39,268418,302120727.0,12.52,-0.64,-0.07,17.44
38,2014-03-31,10.75,10.2,11.14,10.08,199826,212650125.0,9.82,-5.47,-0.59,12.98
39,2014-04-30,10.28,10.11,11.38,9.82,225492,237908772.0,15.29,-0.88,-0.09,14.65
40,2014-05-30,10.3,10.35,10.85,10.06,174070,181879199.0,7.81,2.37,0.24,11.31
41,2014-06-30,10.33,12.75,12.76,10.2,520241,603624051.0,24.73,23.19,2.4,33.75
42,2014-07-31,12.72,13.16,14.17,11.59,846520,1070581996.0,20.24,3.22,0.41,54.92
43,2014-08-29,13.16,13.85,14.5,12.86,584634,799138397.0,12.46,5.24,0.69,37.93
44,2014-09-30,13.79,15.9,16.0,13.52,602468,872057451.0,17.91,14.8,2.05,39.08
45,2014-10-31,15.78,15.43,16.3,14.44,427999,662460094.0,11.7,-2.96,-0.47,27.77
46,2014-11-28,15.43,14.89,15.95,13.81,433513,646942080.0,13.87,-3.5,-0.54,28.12
47,2014-12-31,14.89,13.42,15.32,13.01,480331,685608400.0,15.51,-9.87,-1.47,31.06
48,2015-01-30,13.38,15.33,15.48,13.18,471144,682317972.0,17.14,14.23,1.91,30.47
49,2015-02-27,14.81,15.38,16.0,14.42,452281,687943767.0,10.31,0.33,0.05,29.25
50,2015-03-31,15.44,16.88,18.08,15.11,800554,1324149603.0,19.31,9.75,1.5,51.77
51,2015-04-30,16.84,19.48,20.36,16.81,946385,1763990435.0,21.03,15.4,2.6,61.2
52,2015-05-29,19.35,24.36,26.45,18.51,1280603,2785737028.0,40.76,25.05,4.88,82.81
53,2015-06-30,24.96,19.34,30.2,16.38,1124678,2929066366.0,56.73,-20.61,-5.02,68.35
54,2015-07-31,19.28,16.12,20.28,11.13,1252972,2018302718.0,47.31,-16.65,-3.22,76.15
55,2015-08-31,16.0,14.65,22.4,12.91,1104196,1939122585.0,58.87,-9.12,-1.47,67.11
56,2015-09-30,14.36,14.28,15.48,11.83,602255,832864260.0,24.91,-2.53,-0.37,36.6
57,2015-10-30,14.75,17.18,19.28,14.67,1043513,1803073940.0,32.28,20.31,2.9,63.42
58,2015-11-30,16.97,18.85,22.42,16.55,1028427,2004828716.0,34.17,9.72,1.67,62.5
59,2015-12-31,18.69,20.2,21.98,18.15,828864,1707967926.0,20.32,7.16,1.35,50.26
60,2016-01-29,20.15,14.42,20.2,13.6,560986,915597107.0,32.67,-28.61,-5.78,34.02
61,2016-02-29,14.45,14.25,17.15,13.88,390751,607523845.0,22.68,-1.18,-0.17,23.7
62,2016-03-31,14.25,16.64,16.89,13.91,854090,1348692240.0,20.91,16.77,2.39,51.79
63,2016-04-29,16.64,16.74,19.5,16.11,1250153,2195588085.0,20.37,0.6,0.1,75.81
64,2016-05-31,16.8,16.0,17.32,14.7,521557,833791090.0,15.65,-4.42,-0.74,31.63
65,2016-06-30,16.18,17.23,17.4,15.36,444612,734355036.0,12.75,7.69,1.23,26.83
66,2016-07-29,17.23,17.48,18.76,17.02,492737,888900023.0,10.1,1.45,0.25,29.73
67,2016-08-31,17.4,18.32,19.39,16.9,443525,814921768.0,14.24,4.81,0.84,26.76
68,2016-09-30,18.21,19.17,21.35,17.93,751183,1459463842.0,18.67,4.64,0.85,45.33
69,2016-10-31,19.36,19.54,20.56,19.15,424830,843772811.0,7.36,1.93,0.37,25.63
70,2016-11-30,19.57,20.76,23.48,19.55,997911,2107942018.0,20.11,6.24,1.22,60.21
71,2016-12-30,20.77,19.8,21.2,18.82,354573,709617892.0,11.46,-4.62,-0.96,21.39
72,2017-01-26,19.71,19.13,20.53,17.58,202311,392131957.0,14.9,-3.38,-0.67,12.21
73,2017-02-28,19.16,20.05,20.66,18.86,213232,424512440.0,9.41,4.81,0.92,12.87
74,2017-03-31,20.05,18.49,20.8,18.2,332829,657925690.0,12.97,-7.78,-1.56,20.08
75,2017-04-28,18.59,17.39,20.97,16.43,420288,796562348.0,24.55,-5.95,-1.1,25.36
76,2017-05-31,17.45,17.3,18.0,16.01,336167,573509581.0,11.44,-0.52,-0.09,20.28
77,2017-06-30,17.15,17.29,17.8,16.26,300586,515448065.0,8.9,-0.06,-0.01,18.07
78,2017-07-31,17.22,16.67,17.76,15.62,229144,385621669.0,12.38,-3.59,-0.62,13.78
79,2017-08-31,16.67,17.64,19.03,16.19,517795,907803315.0,17.04,5.82,0.97,31.13
80,2017-09-29,17.64,17.13,19.97,16.89,1161724,2104557173.0,17.46,-2.89,-0.51,46.94
81,2017-10-31,17.28,16.17,17.78,15.88,367755,622720647.0,11.09,-5.6,-0.96,14.86
82,2017-11-30,16.2,14.54,16.46,14.25,380946,584746236.0,13.67,-10.08,-1.63,15.39
83,2017-12-29,14.5,13.67,14.84,13.28,280161,385263024.0,10.73,-5.98,-0.87,11.32
84,2018-01-31,13.61,13.83,14.48,13.4,406868,569774124.0,7.9,1.17,0.16,16.44
85,2018-02-28,14.44,13.0,14.97,12.02,270826,356760637.0,21.33,-6.0,-0.83,10.94
86,2018-03-30,12.98,13.78,14.25,12.48,408886,546409676.0,13.62,6.0,0.78,16.52
87,2018-04-27,13.91,13.16,14.15,12.89,228520,309019599.0,9.14,-4.5,-0.62,9.23
88,2018-05-31,13.25,13.69,14.59,13.17,373551,525362291.0,10.79,4.03,0.53,15.09
89,2018-06-29,13.65,7.76,14.36,7.51,353077,332807538.0,50.04,-43.32,-5.93,9.51
90,2018-07-31,7.78,7.66,7.85,6.98,519532,384261830.0,11.21,-1.29,-0.1,13.99
91,2018-08-31,7.6,7.93,8.27,7.1,692850,536138328.0,15.27,3.52,0.27,18.66
92,2018-09-28,7.91,7.27,8.08,6.86,917985,671411589.0,15.38,-8.32,-0.66,24.73
93,2018-10-31,7.16,6.9,7.29,6.21,745877,497407011.0,14.86,-5.09,-0.37,20.09
94,2018-11-30,6.9,7.25,7.7,6.83,945816,687667050.0,12.61,5.07,0.35,25.48
95,2018-12-28,7.45,7.02,7.66,6.85,746312,543672343.0,11.17,-3.17,-0.23,20.1
96,2019-01-31,7.04,6.99,7.38,6.76,711752,509419945.0,8.83,-0.43,-0.03,19.26
97,2019-02-28,7.05,7.95,8.16,6.99,1002955,766651349.0,16.74,13.73,0.96,27.14
98,2019-03-29,7.99,9.13,9.14,7.86,2088391,1775743150.0,16.1,14.84,1.18,56.52
99,2019-04-30,9.0,8.51,9.49,8.29,1706085,1549430451.0,13.14,-6.79,-0.62,46.17
100,2019-05-31,8.28,7.93,8.28,7.68,716769,573799336.0,7.05,-6.82,-0.58,19.4
101,2019-06-28,7.99,7.91,8.2,7.68,464922,369552096.0,6.56,-0.25,-0.02,12.58
102,2019-07-31,8.0,7.7,8.17,7.42,514063,397700813.0,9.48,-2.65,-0.21,13.91
103,2019-08-30,7.73,7.22,7.73,7.02,459784,337207524.0,9.22,-6.23,-0.48,12.44
104,2019-09-30,7.21,8.06,8.11,7.2,697007,536522172.0,12.6,11.63,0.84,18.86
105,2019-10-31,8.04,8.43,8.62,7.88,671152,555192043.0,9.18,4.59,0.37,18.16
106,2019-11-29,8.38,9.73,9.82,8.13,963483,864890984.0,20.05,15.42,1.3,26.07
107,2019-12-31,9.7,10.59,11.09,9.44,1368808,1397576988.0,16.96,8.84,0.86,37.04
108,2020-01-23,10.76,11.21,12.72,10.68,864468,1006000928.0,19.26,5.85,0.62,23.39
109,2020-02-28,10.09,11.92,13.1,9.55,1997791,2316473128.0,31.67,6.33,0.71,54.06
110,2020-03-31,12.55,14.98,17.16,12.55,4122553,6307073660.0,38.67,25.67,3.06,111.56
111,2020-04-30,14.89,16.5,18.43,14.14,2399156,3913495322.0,28.64,10.15,1.52,64.93
112,2020-05-29,16.38,22.33,22.98,16.06,1522667,2857667920.0,41.94,35.33,5.83,41.21
113,2020-06-30,22.65,29.24,29.26,21.43,1812622,4399194668.0,35.06,30.94,6.91,48.93
114,2020-07-31,29.0,46.28,46.28,24.51,2691945,8691261821.0,74.45,58.28,17.04,72.66
115,2020-08-31,47.04,47.24,56.5,42.0,2099413,10196887536.0,31.33,2.07,0.96,56.67
116,2020-09-30,47.24,42.3,50.23,38.99,1545241,6744031756.0,23.79,-10.46,-4.94,41.71
117,2020-10-30,43.0,38.0,49.15,35.01,1094910,4560213359.0,33.43,-10.17,-4.3,29.55
118,2020-11-30,38.0,35.03,41.96,32.88,1527296,5701044258.0,23.89,-7.82,-2.97,41.23
119,2020-12-31,34.8,36.53,40.45,33.44,1356848,4996350592.0,20.01,4.28,1.5,36.63
120,2021-01-29,36.95,47.33,54.15,33.7,2209111,9856959584.0,55.98,29.56,10.8,59.63
121,2021-02-26,46.0,45.53,60.5,44.28,1175035,6024228944.0,34.27,-3.8,-1.8,31.72
122,2021-03-31,47.0,49.27,54.93,44.0,1198704,5964159159.0,24.01,8.21,3.74,32.36
123,2021-04-30,50.36,55.56,56.88,47.91,955114,5076849799.0,18.21,12.77,6.29,25.78
124,2021-05-31,55.46,52.48,57.9,46.77,855445,4387139042.0,20.03,-5.54,-3.08,23.09
125,2021-06-30,52.48,58.35,61.6,51.4,794176,4462464367.0,19.44,11.19,5.87,21.31
126,2021-07-30,61.32,51.2,64.19,48.86,1280563,7169102862.0,26.27,-12.25,-7.15,34.36
127,2021-08-31,50.5,53.06,60.5,50.45,839661,4755585962.0,19.63,3.63,1.86,22.53
128,2021-09-30,53.45,43.9,58.76,42.63,1039709,5102016791.0,30.4,-17.26,-9.16,27.48
129,2021-10-29,44.23,42.1,48.96,41.0,491159,2223262336.0,18.13,-4.1,-1.8,12.98
130,2021-11-30,42.07,50.8,51.12,41.51,781906,3660420071.0,22.83,20.67,8.7,20.67
131,2021-12-31,51.32,53.54,59.6,47.98,810901,4343938433.0,22.87,5.39,2.74,21.44
132,2022-01-28,53.78,49.11,59.27,47.82,844330,4503637316.0,21.39,-8.27,-4.43,22.32
133,2022-02-28,49.4,49.0,56.27,44.44,610925,3065477625.0,24.09,-0.22,-0.11,16.15
134,2022-03-31,49.07,42.27,49.5,36.8,773133,3352285674.0,25.92,-13.73,-6.73,20.44
135,2022-04-29,41.82,36.27,45.28,35.27,768376,3122852101.0,23.68,-14.19,-6.0,20.31
136,2022-05-13,36.01,38.87,40.45,34.55,284285,1073979739.0,16.27,7.17,2.6,7.52
