,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2021-05-31,8.48,9.29,9.88,8.48,1365843,1255945980.0,16.49,9.42,0.8,62.35
49,2021-06-30,9.29,10.29,11.8,8.95,3630457,3744736870.0,30.68,10.76,1.0,108.79
50,2021-07-30,10.2,10.78,12.0,9.2,4328672,4534978099.0,27.21,4.76,0.49,129.72
51,2021-08-31,10.82,11.2,13.39,10.47,5758217,6763656572.0,27.09,3.9,0.42,167.85
52,2021-09-30,11.24,9.13,11.71,8.8,1790842,1888620066.0,25.98,-18.48,-2.07,52.2
53,2021-10-29,9.19,7.93,9.43,7.63,851850,735902053.0,19.72,-13.14,-1.2,24.83
54,2021-11-30,7.85,8.76,9.24,7.83,1761621,1509991964.0,17.78,10.47,0.83,42.26
55,2021-12-31,8.81,8.18,9.07,7.85,2209884,1889075805.0,13.93,-6.62,-0.58,53.01
56,2022-01-28,8.17,8.51,9.23,8.07,2825262,2466466859.0,14.18,4.03,0.33,67.77
57,2022-02-28,8.94,10.15,10.74,8.38,3200035,3039147012.0,27.73,19.27,1.64,76.76
58,2022-03-31,10.15,8.34,10.24,8.06,2552698,2304755236.0,21.48,-17.83,-1.81,61.23
59,2022-04-29,8.3,7.45,8.5,5.82,1643074,1230487563.0,32.13,-10.67,-0.89,39.41
60,2022-05-13,7.87,8.95,9.16,7.65,1331152,1144882079.0,20.27,20.13,1.5,31.93
