,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2008-07-31,8.42,9.0,10.32,7.81,714736,683332103.45,29.81,6.89,0.58,123.23
20,2008-08-29,9.05,6.23,9.54,5.6,307794,222858659.5,43.78,-30.78,-2.77,53.07
21,2008-09-26,6.18,5.35,6.33,4.83,198166,111869856.63,24.08,-14.13,-0.88,34.17
22,2008-10-31,5.27,3.8,5.27,3.6,189385,80326441.22,31.21,-28.97,-1.55,32.65
23,2008-11-28,3.71,4.34,5.06,3.69,397427,177803572.43,36.05,14.21,0.54,68.52
24,2008-12-31,4.34,5.15,6.06,4.25,702680,379324631.28,41.71,18.66,0.81,121.15
25,2009-01-23,5.2,5.56,5.83,5.14,374928,208351219.55,13.4,7.96,0.41,64.64
26,2009-02-27,5.58,5.83,7.46,5.57,979713,647522842.84,33.99,4.86,0.27,168.92
27,2009-03-31,5.7,7.17,7.17,5.44,744832,481826666.86,29.67,22.98,1.34,128.42
28,2009-04-30,7.22,7.41,7.9,6.59,1015595,743835053.49,18.27,3.35,0.24,175.1
29,2009-05-27,7.28,7.83,8.1,7.25,727474,560958791.48,11.47,5.67,0.42,125.43
30,2009-06-30,7.83,9.18,9.95,7.51,1375751,1183227887.96,31.16,17.24,1.35,237.2
31,2009-07-31,9.18,9.07,9.54,8.41,1158191,1053910575.25,12.31,-1.2,-0.11,199.69
32,2009-08-31,9.1,7.08,9.47,7.0,558105,464824318.94,27.23,-21.94,-1.99,96.22
33,2009-09-30,7.06,7.69,9.15,7.06,674731,553555752.57,29.52,8.62,0.61,116.33
34,2009-10-30,7.75,8.48,8.94,7.75,463941,394588044.57,15.47,10.27,0.79,79.99
35,2009-11-30,8.3,10.11,11.08,8.2,1015562,997708371.66,33.96,19.22,1.63,175.1
36,2009-12-31,10.15,11.13,11.75,10.01,919006,1000642702.25,17.21,10.09,1.02,59.29
37,2010-01-29,11.18,10.23,11.85,9.84,638199,715357485.2,18.06,-8.09,-0.9,41.17
38,2010-02-26,10.1,11.03,11.18,9.85,244300,260760804.03,13.0,7.82,0.8,15.76
39,2010-03-31,11.08,11.02,11.29,10.11,418669,453573110.41,10.7,-0.09,-0.01,27.01
40,2010-04-30,11.06,9.66,11.69,9.5,589668,656067274.38,19.87,-12.34,-1.36,38.04
41,2010-05-31,9.51,8.18,10.25,7.45,303560,266480757.46,28.99,-15.32,-1.48,19.58
42,2010-06-30,8.1,7.47,8.8,7.45,263641,217931765.6,16.5,-8.68,-0.71,17.01
43,2010-07-30,7.52,9.23,9.54,7.21,371843,315815212.74,31.19,23.56,1.76,23.99
44,2010-08-31,9.2,10.22,10.32,8.88,428183,405855860.4,15.6,10.73,0.99,27.62
45,2010-09-30,10.16,11.61,11.9,9.88,495707,548379570.82,19.77,13.6,1.39,31.98
46,2010-10-29,11.75,12.8,14.19,10.05,581021,696762625.22,35.66,10.25,1.19,37.49
47,2010-11-30,12.8,13.19,13.88,11.88,533673,696465484.65,15.63,3.05,0.39,34.43
48,2010-12-31,13.02,16.0,16.53,12.96,743688,1083164022.24,27.07,21.3,2.81,47.98
49,2011-01-31,16.07,14.37,19.1,13.21,947328,1572390813.3,36.81,-10.19,-1.63,61.12
50,2011-02-28,14.2,16.0,16.67,13.36,439246,673012316.1,23.03,11.34,1.63,28.34
51,2011-03-31,16.01,15.36,17.5,14.65,583205,939028276.68,17.81,-4.0,-0.64,37.63
52,2011-04-29,15.49,12.89,16.24,12.55,247774,369499319.34,24.02,-16.08,-2.47,15.99
53,2011-05-31,12.95,11.88,13.58,11.53,138216,178533122.16,15.9,-7.84,-1.01,8.92
54,2011-06-30,11.9,14.22,14.28,11.43,280033,367873136.48,23.99,19.7,2.34,18.07
55,2011-07-29,14.23,13.51,14.61,13.06,270157,375639551.85,10.9,-4.99,-0.71,17.43
56,2011-08-31,13.35,12.2,13.61,11.11,202341,250053271.74,18.5,-9.7,-1.31,13.05
57,2011-09-30,12.22,11.07,12.41,11.0,96558,114863327.0,11.56,-9.26,-1.13,6.23
58,2011-10-31,11.26,11.45,11.65,10.66,97043,110185186.0,8.94,3.43,0.38,6.26
59,2011-11-30,11.32,10.62,12.22,10.44,208987,244387066.0,15.55,-7.25,-0.83,13.48
60,2011-12-30,10.93,8.67,10.97,8.22,118123,112501222.0,25.89,-18.36,-1.95,7.62
61,2012-01-31,8.72,8.89,9.08,7.98,104098,89946579.0,12.69,2.54,0.22,6.72
62,2012-02-29,8.89,9.45,10.07,8.68,241136,228588961.0,15.64,6.3,0.56,15.56
63,2012-03-30,9.45,8.37,10.8,8.36,603503,581761213.0,25.82,-11.43,-1.08,38.94
64,2012-04-27,8.35,8.18,8.89,8.03,261074,222267136.0,10.27,-2.27,-0.19,16.84
65,2012-05-31,8.25,8.14,8.56,7.73,203054,168429546.0,10.15,-0.49,-0.04,13.1
66,2012-06-29,8.14,7.09,8.35,6.95,114574,88736783.0,17.2,-12.9,-1.05,7.39
67,2012-07-31,7.12,6.21,7.26,6.2,62158,42098035.0,14.95,-12.41,-0.88,4.01
68,2012-08-31,6.25,7.79,10.25,6.17,1941312,1717061583.0,65.7,25.44,1.58,125.25
69,2012-09-28,7.75,7.4,9.09,6.93,1051299,832072134.0,27.73,-5.01,-0.39,67.83
70,2012-10-31,7.38,7.0,7.96,6.72,497530,367188326.0,16.76,-5.41,-0.4,32.1
71,2012-11-30,7.04,6.1,7.84,5.77,912045,645744495.0,29.57,-12.86,-0.9,58.84
72,2012-12-31,5.98,7.47,8.26,5.68,1119936,789900434.0,42.3,22.46,1.37,72.25
73,2013-01-31,7.54,7.15,7.71,7.07,667804,496355978.0,8.57,-4.28,-0.32,43.08
74,2013-02-28,7.16,7.59,8.08,7.12,453555,343406806.0,13.43,6.15,0.44,29.26
75,2013-03-29,7.57,7.24,8.95,7.12,857618,682325041.0,24.11,-4.61,-0.35,55.33
76,2013-04-26,7.2,6.66,7.35,6.56,226441,157246510.0,10.91,-8.01,-0.58,14.61
77,2013-05-31,6.66,7.66,8.1,6.59,514130,384973452.0,22.67,15.02,1.0,33.17
78,2013-06-28,7.62,7.08,7.95,5.63,468270,340170461.0,30.29,-7.57,-0.58,30.21
79,2013-07-31,6.85,7.78,8.96,6.49,1430028,1110430506.0,34.89,9.89,0.7,92.26
80,2013-08-30,7.67,8.31,8.65,7.5,1114455,899101637.0,14.78,6.81,0.53,71.9
81,2013-09-30,8.33,8.73,9.68,7.83,1053892,917218723.0,22.26,5.05,0.42,67.99
82,2013-10-31,8.78,8.14,9.44,7.68,512561,452460471.0,20.16,-6.76,-0.59,33.07
83,2013-11-29,8.14,9.02,9.05,7.84,389102,331650239.0,14.86,10.81,0.88,25.1
84,2013-12-31,8.85,9.15,9.8,8.21,703536,638485087.0,17.63,1.44,0.13,45.39
85,2014-01-30,9.12,8.99,9.37,8.31,413861,370413992.0,11.58,-1.75,-0.16,26.7
86,2014-02-28,8.88,9.62,10.45,8.87,549387,538295140.0,17.58,7.01,0.63,35.44
87,2014-03-31,9.62,8.91,9.95,8.88,397188,374316000.0,11.12,-7.38,-0.71,25.63
88,2014-04-30,8.88,8.83,10.19,8.41,387592,363350264.0,19.98,-0.9,-0.08,25.01
89,2014-05-30,8.87,9.38,9.42,8.73,174851,158991626.0,7.81,6.23,0.55,11.28
90,2014-06-30,9.39,10.05,10.13,9.25,353507,344382998.0,9.38,7.14,0.67,22.81
91,2014-07-31,10.05,11.11,11.39,10.02,755964,816198361.0,13.63,10.55,1.06,48.77
92,2014-08-29,11.06,12.62,13.55,10.8,833219,995668459.0,24.75,13.59,1.51,53.76
93,2014-09-30,12.69,14.06,14.38,12.51,667782,910752648.0,14.82,11.41,1.44,43.08
94,2014-10-31,14.04,14.81,15.41,13.28,528198,758019537.0,15.15,5.33,0.75,34.08
95,2014-11-28,14.98,14.79,15.29,13.41,410734,591738378.0,12.69,-0.14,-0.02,26.5
96,2014-12-17,14.76,15.85,15.85,12.75,604190,872252480.0,20.96,7.17,1.06,38.98
97,2015-01-30,14.27,18.3,21.47,14.27,780205,1427688743.0,45.43,15.46,2.45,50.34
98,2015-02-27,18.2,18.8,20.1,17.0,452537,840633849.0,16.94,2.73,0.5,29.2
99,2015-03-31,18.85,23.28,26.6,18.37,966000,2098524973.0,43.78,23.83,4.48,62.32
100,2015-04-30,23.39,26.95,29.81,22.3,927484,2439963363.0,32.26,15.76,3.67,59.84
101,2015-05-29,26.45,41.62,45.2,23.0,1216740,4228091058.0,82.37,54.43,14.67,78.5
102,2015-06-30,43.0,14.65,54.94,13.27,1659001,4001995692.0,100.12,-64.8,-26.97,53.52
103,2015-07-31,14.18,14.79,18.17,10.31,2682737,3804374657.0,53.65,0.96,0.14,134.85
104,2015-08-31,15.0,9.56,16.3,8.25,2997105,4048460838.0,54.43,-35.36,-5.23,150.65
105,2015-09-30,9.11,8.87,9.66,7.45,1752032,1502655715.0,23.12,-7.22,-0.69,88.07
106,2015-10-30,9.2,12.08,12.95,8.95,3033529,3411085528.0,45.1,36.19,3.21,152.48
107,2015-11-30,11.7,15.37,17.99,11.12,2993516,4345240611.0,56.87,27.24,3.29,150.47
108,2015-12-31,15.28,15.46,16.0,13.65,1703991,2544391194.0,15.29,0.59,0.09,85.65
109,2016-01-29,15.37,10.04,15.39,8.85,1428939,1550751847.0,42.3,-35.06,-5.42,71.83
110,2016-02-29,9.98,9.92,13.05,9.31,1201178,1391298286.0,37.25,-1.2,-0.12,60.38
111,2016-03-31,9.91,12.27,13.08,9.52,1585070,1793640965.0,35.89,23.69,2.35,79.67
112,2016-04-29,12.18,12.98,13.69,11.74,1718922,2188631938.0,15.89,5.79,0.71,86.4
113,2016-05-31,12.87,11.25,14.47,10.23,1079075,1301754107.0,32.67,-13.33,-1.73,54.24
114,2016-06-30,11.23,11.62,11.97,10.5,860262,979399202.0,13.07,3.29,0.37,43.24
115,2016-07-29,11.6,12.42,14.5,11.48,3465884,4524326923.0,25.99,6.88,0.8,174.21
116,2016-08-31,12.3,12.33,12.84,11.63,2152079,2624768647.0,9.74,-0.72,-0.09,108.17
117,2016-09-30,12.3,12.25,13.85,11.81,1742501,2217448245.0,16.55,-0.65,-0.08,87.59
118,2016-10-28,12.39,12.68,13.79,12.3,1411089,1846938768.0,12.16,3.51,0.43,45.52
119,2016-11-18,13.95,20.44,20.44,13.95,47509,85925469.0,51.18,61.2,7.76,1.53
120,2016-12-30,22.48,19.29,22.48,18.3,2820579,5710606000.0,20.45,-5.63,-1.15,90.99
121,2017-01-26,19.18,15.7,20.35,15.22,2554828,4451491664.0,26.59,-18.61,-3.59,82.41
122,2017-02-28,15.67,15.43,17.35,14.91,1985659,3220118005.0,15.54,-1.72,-0.27,64.05
123,2017-03-31,15.42,15.73,17.85,15.32,2758753,4613796977.0,16.4,1.94,0.3,88.99
124,2017-04-21,15.68,14.09,15.97,13.35,679248,1004733008.0,16.66,-10.43,-1.64,21.91
125,2017-07-31,14.48,12.99,15.41,12.5,471040,643988017.0,20.65,-7.81,-1.1,15.2
126,2017-08-31,13.0,13.95,14.58,12.43,829074,1125297874.0,16.55,7.39,0.96,26.74
127,2017-09-29,14.0,15.44,16.2,13.75,892497,1333564400.0,17.56,10.68,1.49,28.79
128,2017-10-31,15.45,16.64,16.75,15.44,625615,1005709257.0,8.48,7.77,1.2,20.18
129,2017-11-10,16.51,16.33,17.2,15.78,393404,642815401.0,8.53,-1.86,-0.31,12.69
130,2018-09-28,14.68,8.01,14.68,7.13,2914373,2280121044.0,46.23,-50.95,-8.32,94.01
131,2018-10-31,7.79,6.51,7.95,5.2,3298033,2059900766.0,34.33,-18.73,-1.5,106.39
132,2018-11-30,6.51,6.71,9.85,6.2,7534720,6090615396.0,56.07,3.07,0.2,243.06
133,2018-12-28,6.98,7.84,10.2,6.76,7103862,5932942416.0,51.27,16.84,1.13,229.16
134,2019-01-31,7.94,7.82,11.32,7.57,8606741,8166353348.0,47.83,-0.26,-0.02,240.41
135,2019-02-28,8.02,9.58,10.6,7.86,4165635,3955610943.0,35.04,22.51,1.76,116.36
136,2019-03-29,9.44,10.35,11.45,9.3,6039987,6224896376.0,22.44,8.04,0.77,168.71
137,2019-04-30,10.11,8.1,12.49,7.78,5206879,5552660494.0,45.51,-21.74,-2.25,145.44
138,2019-05-31,7.94,5.96,8.68,5.56,2521260,1767960316.0,38.52,-26.42,-2.14,70.43
139,2019-06-28,5.94,5.79,6.61,5.46,2904150,1776099640.0,19.3,-2.85,-0.17,81.12
140,2019-07-31,5.95,5.56,6.24,5.31,1474938,840516228.0,16.06,-3.97,-0.23,41.2
141,2019-08-30,5.51,5.05,5.75,4.61,1230130,621254425.0,20.5,-9.17,-0.51,34.36
142,2019-09-30,5.15,5.71,7.55,5.08,3225377,2092114797.0,48.91,13.07,0.66,90.09
143,2019-10-31,5.86,7.61,8.6,5.81,4959861,3577297063.0,48.86,33.27,1.9,138.54
144,2019-11-29,7.48,6.14,8.58,6.04,3560041,2572096879.0,33.38,-19.32,-1.47,99.44
145,2019-12-31,6.08,6.97,6.97,6.02,2037598,1296363336.0,15.47,13.52,0.83,56.92
146,2020-01-23,7.0,6.52,7.83,6.35,2419952,1738611677.0,21.23,-6.46,-0.45,67.6
147,2020-02-28,5.87,6.06,6.91,5.68,2072415,1345442175.0,18.87,-7.06,-0.46,57.89
148,2020-03-31,6.1,5.87,8.02,5.75,2857419,1916971949.0,37.46,-3.14,-0.19,79.82
149,2020-04-30,5.81,5.18,6.2,4.93,738143,424843888.0,21.64,-11.75,-0.69,20.62
150,2020-05-29,5.1,5.49,5.74,5.1,567339,303932802.0,12.36,5.98,0.31,15.85
151,2020-06-30,5.5,5.35,5.85,5.18,608799,331667814.0,12.2,-2.55,-0.14,17.01
152,2020-07-31,5.29,5.55,6.34,5.18,1642409,966544225.0,21.68,3.74,0.2,45.88
153,2020-08-31,5.6,5.77,6.09,5.37,948825,538028442.0,12.97,3.96,0.22,26.5
154,2020-09-30,5.83,5.26,6.09,5.23,910635,518600069.0,14.9,-8.84,-0.51,25.44
155,2020-10-30,5.3,5.11,5.65,5.08,432273,235425788.0,10.84,-2.85,-0.15,12.07
156,2020-11-30,5.1,6.26,6.26,4.88,1065440,602143931.0,27.01,22.5,1.15,29.76
157,2020-12-31,6.26,5.68,6.85,5.5,2646039,1650504398.0,21.57,-9.27,-0.58,73.91
158,2021-01-29,5.66,5.15,5.83,5.02,562533,300844625.0,14.26,-9.33,-0.53,15.71
159,2021-02-26,5.15,5.68,6.05,5.13,586117,326246792.0,17.86,10.29,0.53,16.37
160,2021-03-31,5.77,6.31,6.42,5.49,874563,519534514.0,16.37,11.09,0.63,24.43
161,2021-04-30,6.26,5.78,6.54,5.62,783256,478026417.0,14.58,-8.4,-0.53,21.88
162,2021-05-31,5.85,6.09,6.9,5.63,580998,353683422.0,21.97,5.36,0.31,16.23
163,2021-06-30,6.05,5.83,6.28,5.72,490490,293793240.0,9.2,-4.27,-0.26,13.7
164,2021-07-30,5.86,6.49,6.56,5.8,1169021,723576705.0,13.04,11.32,0.66,32.65
165,2021-08-31,6.53,6.82,7.2,6.19,1528554,1027114584.0,15.56,5.08,0.33,42.7
166,2021-09-30,6.82,6.25,7.05,6.0,784374,519389493.0,15.4,-8.36,-0.57,21.91
167,2021-10-29,6.25,6.28,6.5,6.06,321540,201485521.0,7.04,0.48,0.03,8.98
168,2021-11-30,6.29,6.54,6.75,6.0,500910,321440902.0,11.94,4.14,0.26,13.99
169,2021-12-31,6.53,6.8,7.03,6.2,742181,491805850.0,12.69,3.98,0.26,20.73
170,2022-01-28,6.84,6.28,7.5,6.18,853280,590793644.0,19.41,-7.65,-0.52,23.83
171,2022-02-28,6.32,6.42,6.7,6.22,439662,286208095.0,7.64,2.23,0.14,12.28
172,2022-03-31,6.6,7.15,7.39,6.36,1338515,930893946.0,16.04,11.37,0.73,37.39
173,2022-04-29,7.1,5.81,7.93,5.19,2111752,1469607636.0,38.32,-18.74,-1.34,58.99
174,2022-05-13,5.7,6.1,6.31,5.65,321860,190518903.0,11.36,4.99,0.29,8.99
