,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2002-09-27,8.92,8.54,9.0,8.45,33041,28723473.0,6.17,-4.26,-0.38,0.0
40,2002-10-31,8.51,8.2,8.51,8.09,21096,17408937.0,4.92,-3.98,-0.34,0.0
41,2002-11-29,8.15,8.1,8.75,7.7,88452,71801755.0,12.8,-1.22,-0.1,0.0
42,2002-12-31,8.15,7.82,8.18,7.7,68550,54939116.0,5.93,-3.46,-0.28,0.0
43,2003-01-29,7.82,9.0,9.11,7.5,181637,154225763.0,20.59,15.09,1.18,0.0
44,2003-02-28,9.0,9.4,9.6,8.9,166220,154328114.0,7.78,4.44,0.4,0.0
45,2003-03-31,9.4,10.38,10.58,9.25,264310,260264791.0,14.15,10.43,0.98,0.0
46,2003-04-30,10.3,11.86,12.31,10.26,559566,630408070.0,19.75,14.26,1.48,0.0
47,2003-05-30,12.0,12.89,12.97,11.62,255983,316807097.0,11.38,8.68,1.03,0.0
48,2003-06-30,12.75,11.52,12.79,11.3,211312,257416796.0,11.56,-10.63,-1.37,0.0
49,2003-07-31,11.4,11.9,12.65,11.4,145160,175803316.0,10.85,3.3,0.38,0.0
50,2003-08-29,11.95,11.5,12.11,11.2,60774,71792272.0,7.65,-3.36,-0.4,0.0
51,2003-09-30,11.4,10.71,11.74,10.31,87248,95219704.0,12.43,-6.87,-0.79,0.0
52,2003-10-31,10.83,12.9,13.15,10.7,311500,376717341.0,22.88,20.45,2.19,0.0
53,2003-11-28,12.85,13.37,13.83,12.7,474671,630416803.0,8.76,3.64,0.47,0.0
54,2003-12-31,13.33,17.84,18.55,13.3,924616,1535437527.0,39.27,33.43,4.47,0.0
55,2004-01-30,17.8,18.06,21.38,17.48,526028,1018421899.0,21.86,1.23,0.22,0.0
56,2004-02-27,17.73,19.59,20.26,17.08,799078,1509596274.0,17.61,8.47,1.53,0.0
57,2004-03-31,19.61,18.76,22.65,18.02,681984,1404677548.0,23.63,-4.24,-0.83,0.0
58,2004-04-30,18.77,14.54,20.41,13.91,693963,1203333108.0,34.65,-22.49,-4.22,0.0
59,2004-05-31,14.54,13.91,14.54,12.8,509466,700005869.0,11.97,-4.33,-0.63,0.0
60,2004-06-30,13.93,11.3,14.67,10.6,814501,1016084632.0,29.26,-18.76,-2.61,0.0
61,2004-07-30,11.42,11.56,13.44,11.37,1273793,1575790223.0,18.32,2.3,0.26,0.0
62,2004-08-31,11.54,10.56,11.74,9.6,782897,821031655.0,18.51,-8.65,-1.0,0.0
63,2004-09-30,10.55,14.03,15.18,10.02,1759912,2284020653.0,48.86,32.86,3.47,0.0
64,2004-10-29,14.28,12.43,15.83,11.89,1780830,2411919011.0,28.08,-11.4,-1.6,0.0
65,2004-11-30,12.4,12.4,13.37,11.98,751643,956797652.0,11.18,-0.24,-0.03,0.0
66,2004-12-31,12.4,10.51,12.42,10.13,711381,801542010.0,18.47,-15.24,-1.89,0.0
67,2005-01-31,10.41,10.4,11.41,9.85,558814,587376304.0,14.84,-1.05,-0.11,0.0
68,2005-02-28,10.4,12.07,12.17,10.36,599719,680542204.0,17.4,16.06,1.67,0.0
69,2005-03-31,12.09,9.35,12.29,8.92,892540,981377583.0,27.92,-22.54,-2.72,0.0
70,2005-04-29,9.27,9.5,10.05,9.0,577343,550906274.0,11.23,1.6,0.15,0.0
71,2005-05-31,9.5,7.74,9.75,7.34,289984,236696537.0,25.37,-18.53,-1.76,0.0
72,2005-06-30,7.73,7.5,8.69,6.96,740958,585597808.0,22.35,-3.1,-0.24,0.0
73,2005-07-29,7.47,7.67,7.93,7.15,432653,326885872.0,10.4,2.27,0.17,0.0
74,2005-08-31,7.68,7.83,8.65,7.62,786232,640306799.0,13.43,2.09,0.16,0.0
75,2005-09-30,7.81,8.5,9.12,7.75,947636,814371230.0,17.5,8.56,0.67,0.0
76,2005-10-31,8.5,8.72,9.28,8.36,555371,492014525.0,10.82,2.59,0.22,0.0
77,2005-11-30,8.72,9.58,9.95,8.3,1002595,931558100.0,18.92,9.86,0.86,0.0
78,2005-12-30,9.6,11.0,11.5,9.37,1015451,1071598994.0,22.23,14.82,1.42,0.0
79,2006-01-25,11.05,12.28,13.38,10.9,1029106,1261438242.0,22.55,11.64,1.28,0.0
80,2006-02-28,12.4,14.91,15.78,11.97,1619622,2234913932.0,31.03,21.42,2.63,0.0
81,2006-03-31,14.85,14.97,15.48,13.81,1277564,1869965265.0,11.2,0.4,0.06,0.0
82,2006-04-28,14.82,19.51,19.55,14.79,2008293,3405795754.0,31.8,30.33,4.54,0.0
83,2006-05-31,20.0,20.02,27.31,18.66,2635463,5768283181.0,44.34,2.61,0.51,0.0
84,2006-06-30,19.6,18.24,20.73,16.23,1403080,2568475541.0,22.48,-8.89,-1.78,0.0
85,2006-07-31,18.58,16.26,19.67,16.22,1069994,1898529449.0,18.91,-10.86,-1.98,0.0
86,2006-08-31,16.37,16.78,16.78,13.41,896956,1335806639.0,20.73,3.2,0.52,0.0
87,2006-09-21,16.0,16.1,17.7,15.92,503945,841972325.0,10.61,-4.05,-0.68,0.0
88,2006-10-30,15.55,15.41,16.28,14.72,574793,892515742.0,9.69,-4.29,-0.69,0.0
89,2006-11-27,15.59,16.65,16.95,15.1,769861,1227431923.0,12.01,8.05,1.24,0.0
90,2006-12-29,18.32,22.59,22.7,18.32,936078,2060159527.0,26.31,35.68,5.94,0.0
91,2007-01-09,23.21,25.41,26.12,23.1,579457,1421236527.0,13.37,12.48,2.82,0.0
