,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2021-01-29,24.71,23.75,26.13,21.69,397035,946553678.0,17.99,-3.77,-0.93,40.09
54,2021-02-26,23.49,20.8,24.18,18.84,250794,520327355.0,22.48,-12.42,-2.95,25.32
55,2021-03-31,20.87,20.5,21.78,19.42,212119,440177727.0,11.35,-1.44,-0.3,21.42
56,2021-04-30,20.55,18.73,21.48,18.71,237110,475060086.0,13.51,-8.63,-1.77,23.94
57,2021-05-31,18.75,19.6,20.35,18.63,141697,273537033.0,9.18,4.64,0.87,14.31
58,2021-06-30,19.75,20.19,21.07,19.49,216703,441869823.0,8.06,3.01,0.59,21.66
59,2021-07-30,20.1,17.41,22.37,16.96,375671,754662945.0,26.8,-13.77,-2.78,37.41
60,2021-08-31,17.4,15.43,18.34,15.24,233608,398751319.0,17.81,-11.37,-1.98,23.26
61,2021-09-30,15.47,16.02,18.27,15.33,285939,477407065.0,19.05,3.82,0.59,28.47
62,2021-10-29,16.31,15.67,16.99,15.01,147242,236628313.0,12.36,-2.18,-0.35,14.66
63,2021-11-30,15.7,18.71,21.45,15.57,630810,1181936710.0,37.52,19.4,3.04,62.82
64,2021-12-31,18.74,19.99,20.6,17.96,502951,973694264.0,14.11,6.84,1.28,50.08
65,2022-01-28,20.02,17.52,24.5,17.0,933655,1942617911.0,37.52,-12.36,-2.47,92.97
66,2022-02-28,17.75,17.73,19.15,17.31,348597,638797794.0,10.5,1.2,0.21,34.71
67,2022-03-31,17.74,17.1,18.29,16.01,332291,573508864.0,12.86,-3.55,-0.63,33.09
68,2022-04-29,17.01,26.75,27.82,15.9,2137200,5057410190.0,69.71,56.43,9.65,212.83
69,2022-05-13,26.3,27.44,29.67,25.32,709391,1946550888.0,16.26,2.58,0.69,70.64
