,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2019-07-31,13.55,14.23,17.38,12.59,1569474,2264556145.0,35.99,6.91,0.92,301.82
23,2019-08-30,14.02,14.82,16.6,13.2,1785333,2699520479.0,23.89,4.15,0.59,343.33
24,2019-09-30,14.82,14.88,16.25,14.82,900986,1403721540.0,9.65,0.4,0.06,173.27
25,2019-10-31,14.8,15.6,16.78,14.54,826212,1316759133.0,15.05,4.84,0.72,158.89
26,2019-11-29,15.48,13.4,15.8,13.34,476295,691554374.0,15.77,-14.1,-2.2,91.6
27,2019-12-31,13.47,15.05,16.02,13.42,507283,731061598.0,19.4,12.31,1.65,97.55
28,2020-01-23,15.16,14.4,15.73,14.2,468030,710692722.0,10.17,-4.32,-0.65,90.01
29,2020-02-28,12.96,13.31,14.98,11.68,586774,803951003.0,22.92,-7.57,-1.09,112.84
30,2020-03-31,13.45,13.92,17.3,13.3,1496338,2278194969.0,30.05,4.58,0.61,287.76
31,2020-04-30,13.73,13.76,15.96,13.51,1038665,1550052332.0,17.6,-1.15,-0.16,199.74
32,2020-05-29,13.58,12.75,14.27,12.46,355320,480723658.0,13.15,-7.34,-1.01,68.33
33,2020-06-30,12.84,13.31,13.78,12.55,262971,347022627.0,9.65,4.39,0.56,50.57
34,2020-07-31,13.41,18.2,18.88,13.32,998599,1647816003.0,41.77,36.74,4.89,192.04
35,2020-08-31,18.3,17.02,19.16,15.19,885044,1509800993.0,21.81,-6.48,-1.18,170.2
36,2020-09-30,17.22,18.36,21.47,16.59,920153,1769234518.0,28.67,7.87,1.34,44.24
37,2020-10-30,18.7,18.47,19.1,15.88,405828,725806707.0,17.54,0.6,0.11,19.51
38,2020-11-30,18.47,17.71,22.49,16.83,1519637,3027677693.0,30.64,-4.11,-0.76,73.06
39,2020-12-31,17.43,14.75,17.91,14.11,546484,895314426.0,21.46,-16.71,-2.96,60.05
40,2021-01-29,14.75,13.1,15.37,12.93,373530,520317566.0,16.54,-11.19,-1.65,41.05
41,2021-02-26,12.95,15.68,19.18,12.56,595116,940068391.0,50.53,19.69,2.58,65.4
42,2021-03-31,15.69,18.25,20.55,14.97,1864973,3365483556.0,35.59,16.39,2.57,204.94
43,2021-04-30,18.28,15.19,20.48,10.35,3535617,4774242172.0,55.51,-16.77,-3.06,242.83
44,2021-05-31,15.31,14.92,20.44,13.89,4989586,8012754886.0,43.12,-1.78,-0.27,342.69
45,2021-06-30,14.76,12.49,14.88,12.26,1883559,2541817490.0,17.56,-16.29,-2.43,85.44
46,2021-07-30,12.55,14.34,16.9,11.87,3211635,4596659204.0,40.27,14.81,1.85,145.68
47,2021-08-31,14.4,14.94,15.8,13.05,2933926,4276424153.0,19.18,4.18,0.6,133.09
48,2021-09-30,14.89,12.51,17.57,12.13,2530544,3825898819.0,36.41,-16.27,-2.43,114.79
49,2021-10-29,12.7,11.42,13.43,11.14,584247,732317968.0,18.31,-8.71,-1.09,26.5
50,2021-11-30,11.42,12.72,13.25,11.18,787944,972656234.0,18.13,11.38,1.3,35.74
51,2021-12-31,12.73,12.57,13.15,11.82,919598,1152663349.0,10.46,-1.18,-0.15,61.07
52,2022-01-28,12.55,10.95,13.13,10.66,539774,662451585.0,19.65,-12.89,-1.62,35.84
53,2022-02-28,11.23,12.21,12.38,11.23,381521,453067064.0,10.5,11.51,1.26,25.34
54,2022-03-31,12.31,10.69,12.53,10.39,409408,465769192.0,17.53,-12.45,-1.52,27.19
55,2022-04-29,10.7,8.97,11.55,8.09,493213,505349433.0,32.37,-16.09,-1.72,32.75
56,2022-05-13,8.99,9.35,9.57,8.9,101804,94472133.0,7.47,4.24,0.38,6.76
