,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2007-04-30,41.28,36.52,44.6,36.0,1491937,6076407189.0,20.98,-10.93,-4.48,107.02
61,2007-05-31,37.15,38.57,45.29,34.8,1385581,5614929498.0,28.72,5.61,2.05,99.39
62,2007-06-29,38.59,42.71,52.05,31.81,1365666,6159299417.0,52.48,10.73,4.14,97.96
63,2007-07-31,42.7,49.74,50.11,38.51,527238,2299335559.0,27.16,16.46,7.03,37.82
64,2007-08-31,50.0,75.34,83.0,46.5,865595,5096829710.0,73.38,51.47,25.6,62.09
65,2007-09-28,76.6,81.08,88.7,69.02,505747,3946931749.0,26.12,7.62,5.74,28.27
66,2007-10-31,82.7,66.18,83.08,61.58,584565,4227605602.0,26.52,-18.38,-14.9,32.68
67,2007-11-30,67.0,57.19,68.0,52.61,417031,2490555249.0,23.25,-13.58,-8.99,23.31
68,2007-12-28,57.2,67.62,70.28,56.0,276188,1793464824.0,24.97,18.24,10.43,15.44
69,2008-01-31,67.85,60.18,74.88,57.15,445745,3030398818.0,26.22,-11.0,-7.44,23.75
70,2008-02-29,60.18,57.75,65.0,52.57,175102,1020439752.0,20.65,-4.04,-2.43,8.65
71,2008-03-31,57.7,43.67,61.48,39.38,361836,1724614103.0,38.27,-24.38,-14.08,17.86
72,2008-04-30,42.14,39.0,49.0,31.42,576363,2232730571.0,40.26,-10.69,-4.67,28.46
73,2008-05-30,39.51,34.92,43.1,32.88,551829,2140393729.0,26.21,-10.46,-4.08,27.24
74,2008-06-30,34.7,24.46,37.0,22.77,312240,877648421.0,40.75,-29.95,-10.46,15.42
75,2008-07-31,24.39,23.31,27.78,22.29,839570,2105284143.0,22.44,-4.7,-1.15,41.45
76,2008-08-29,22.8,17.6,23.0,16.14,734829,1402492682.0,29.43,-24.5,-5.71,36.28
77,2008-09-26,17.5,16.56,18.03,14.2,438045,705783673.0,21.76,-5.91,-1.04,21.63
78,2008-10-31,16.1,9.5,16.16,9.38,546524,675004593.0,40.94,-42.63,-7.06,26.98
79,2008-11-28,9.48,10.77,12.8,9.0,788827,877580337.0,40.0,13.37,1.27,38.95
80,2008-12-31,10.85,11.38,15.08,10.49,1492703,1960776482.0,42.62,5.66,0.61,73.7
81,2009-01-23,11.8,17.24,17.96,11.71,1741173,2638972979.0,54.92,51.49,5.86,85.96
82,2009-02-27,17.45,16.86,21.88,16.86,3158947,5989110908.0,29.12,-2.2,-0.38,155.96
83,2009-03-31,16.32,19.84,21.56,15.96,3929276,7414910454.0,33.21,17.67,2.98,194.0
84,2009-04-30,19.98,18.66,22.95,17.66,2935638,5927911578.0,26.66,-5.95,-1.18,144.94
85,2009-05-27,18.91,20.14,21.36,18.73,1997395,4016332606.0,14.09,7.93,1.48,98.61
86,2009-06-30,20.6,22.9,25.6,20.5,3524494,8177904988.0,25.32,13.7,2.76,174.01
87,2009-07-31,22.55,27.88,30.44,22.2,3833577,9925076229.0,35.98,21.75,4.98,189.27
88,2009-08-31,28.05,20.68,30.15,20.42,2064261,5152536568.0,34.9,-25.82,-7.2,101.92
89,2009-09-30,20.12,20.62,24.36,19.43,1576539,3530609858.0,23.84,-0.29,-0.06,75.24
90,2009-10-30,21.65,21.12,23.43,20.9,1068469,2381027713.0,12.27,2.42,0.5,50.99
91,2009-11-30,20.48,23.31,25.63,20.3,1893859,4484009775.0,25.24,10.37,2.19,90.39
92,2009-12-31,23.28,22.95,25.35,21.0,1237982,2939862696.0,18.66,-1.54,-0.36,59.08
93,2010-01-29,23.05,21.86,27.27,21.8,2267580,5552488347.0,23.83,-4.75,-1.09,108.22
94,2010-02-26,21.72,22.4,22.66,20.25,871411,1883924634.0,11.02,2.47,0.54,41.59
95,2010-03-31,22.8,21.31,22.97,20.35,941019,2034622374.0,11.7,-4.87,-1.09,44.91
96,2010-04-30,21.34,23.3,25.45,21.18,2190469,5090305343.0,20.04,9.34,1.99,104.54
97,2010-05-31,22.95,25.38,28.29,21.01,3955805,9902952195.0,31.24,8.93,2.08,188.8
98,2010-06-30,25.01,19.19,26.38,19.15,2141677,5156076402.0,28.49,-24.39,-6.19,102.21
99,2010-07-30,19.23,20.2,20.62,16.9,2394843,4487841475.0,19.39,5.26,1.01,114.3
100,2010-08-31,20.5,23.95,24.55,19.62,2431137,5330659136.0,24.41,18.56,3.75,116.03
101,2010-09-30,23.87,26.35,27.04,22.71,2137585,5339306691.0,18.08,10.02,2.4,102.02
102,2010-10-29,26.5,35.68,35.68,25.82,3596999,10847391724.0,37.42,35.41,9.33,171.67
103,2010-11-30,36.5,30.14,40.48,28.12,3569502,11906939695.0,34.64,-15.53,-5.54,170.36
104,2010-12-31,29.88,27.1,31.69,24.55,1811561,5264529558.0,23.69,-10.09,-3.04,79.62
105,2011-01-31,27.3,24.43,28.3,22.4,1088500,2762404602.0,21.77,-9.85,-2.67,47.84
106,2011-02-28,24.68,29.53,30.2,23.5,1398741,3832687852.0,27.43,20.88,5.1,61.47
107,2011-03-31,29.41,31.8,33.25,26.5,2035405,6031400266.0,22.86,7.69,2.27,89.45
108,2011-04-29,31.85,29.08,34.2,28.0,1650286,5223706795.0,19.5,-8.55,-2.72,72.53
109,2011-05-31,29.1,24.44,29.27,23.59,880659,2355974816.0,19.53,-15.96,-4.64,38.7
110,2011-06-30,24.48,28.86,29.14,23.9,912083,2401156555.0,21.44,18.09,4.42,40.09
111,2011-07-29,28.83,27.46,31.78,26.97,1287913,3810103756.0,16.67,-4.85,-1.4,56.6
112,2011-08-31,27.4,29.33,29.85,24.97,1309487,3718917246.0,17.77,6.81,1.87,57.55
113,2011-09-30,29.34,25.8,30.57,25.0,1636595,4671512076.0,18.99,-12.04,-3.53,71.93
114,2011-10-31,25.98,26.07,27.49,22.33,931865,2386315115.0,20.0,1.05,0.27,40.95
115,2011-11-30,25.76,27.84,28.7,24.41,1880911,5061187782.0,16.46,6.79,1.77,82.66
116,2011-12-30,28.5,18.22,29.53,17.27,1311450,3041431317.0,44.04,-34.55,-9.62,57.64
117,2012-01-31,18.58,20.1,20.64,16.22,1050637,2007436665.0,24.26,10.32,1.88,46.17
118,2012-02-29,20.08,21.98,23.3,19.6,1662642,3589801085.0,18.41,9.35,1.88,73.07
119,2012-03-30,21.68,20.76,25.5,20.28,2277406,5323058877.0,23.75,-5.55,-1.22,100.09
120,2012-04-27,20.8,22.31,23.67,20.38,972390,2128077095.0,15.85,7.47,1.55,42.74
121,2012-05-31,22.52,21.48,23.63,20.18,944609,2093725549.0,15.46,-3.72,-0.83,41.51
122,2012-06-29,21.48,18.77,21.69,18.02,522379,1061219320.0,17.09,-12.62,-2.71,22.96
123,2012-07-31,19.02,15.44,19.79,15.2,583215,1054727583.0,24.45,-17.74,-3.33,25.63
124,2012-08-31,15.53,16.07,17.45,15.31,536082,878631903.0,13.86,4.08,0.63,23.56
125,2012-09-28,16.1,17.16,18.95,15.86,792406,1374466973.0,19.23,6.78,1.09,34.83
126,2012-10-31,17.27,15.84,17.39,15.55,335044,557763516.0,10.72,-7.69,-1.32,14.72
127,2012-11-30,15.81,15.82,16.2,14.36,668245,1035911597.0,11.62,-0.13,-0.02,29.37
128,2012-12-31,15.82,17.74,18.02,14.7,1448086,2397875046.0,20.99,12.14,1.92,33.66
129,2013-01-31,17.78,18.92,20.2,16.91,1526126,2806093921.0,18.55,6.65,1.18,35.47
130,2013-02-28,18.81,18.02,19.31,17.36,612368,1124151065.0,10.31,-4.76,-0.9,14.23
131,2013-03-29,18.01,15.99,18.01,15.9,626940,1064707947.0,11.71,-11.27,-2.03,14.57
132,2013-04-26,15.97,14.76,16.43,14.6,367853,568932255.0,11.44,-7.69,-1.23,8.55
133,2013-05-31,14.6,16.73,17.51,14.29,1079823,1732309001.0,21.82,13.35,1.97,25.1
134,2013-06-28,16.73,11.73,17.18,11.23,649393,944288229.0,35.56,-29.89,-5.0,15.09
135,2013-07-31,11.79,12.03,13.25,11.5,664946,816896511.0,14.92,2.56,0.3,15.45
136,2013-08-30,12.03,13.01,13.89,12.01,1052025,1373235326.0,15.63,8.15,0.98,24.45
137,2013-09-30,13.04,12.93,14.58,12.8,776051,1053598044.0,13.68,-0.61,-0.08,18.04
138,2013-10-31,12.95,11.95,13.39,11.68,458742,588524809.0,13.23,-7.58,-0.98,10.66
139,2013-11-29,11.93,13.9,14.41,11.69,862202,1128830202.0,22.76,16.32,1.95,20.04
140,2013-12-31,13.6,12.65,14.47,12.09,807160,1085237909.0,17.12,-8.99,-1.25,18.76
141,2014-01-30,12.62,11.98,12.72,11.6,427803,516773836.0,8.85,-5.3,-0.67,9.94
142,2014-02-28,11.88,11.87,12.99,11.6,565374,704077650.0,11.6,-0.92,-0.11,13.14
143,2014-03-31,11.88,11.86,12.64,11.66,520104,626072062.0,8.26,-0.08,-0.01,12.09
144,2014-04-30,11.81,11.36,12.46,11.17,538254,647586186.0,10.88,-4.22,-0.5,12.51
145,2014-05-30,11.36,13.69,13.95,11.3,1663872,2170455864.0,23.33,20.51,2.33,38.67
146,2014-06-30,13.72,14.84,15.19,12.85,1955517,2788496774.0,17.09,8.4,1.15,45.45
147,2014-07-31,14.85,17.41,17.88,14.65,2525853,4070193138.0,21.77,17.32,2.57,58.7
148,2014-08-29,17.35,16.13,17.8,15.68,1589977,2665782048.0,12.18,-7.35,-1.28,36.95
149,2014-09-30,16.29,18.45,19.38,16.29,2622371,4731381621.0,19.16,14.38,2.32,60.95
150,2014-10-31,18.4,18.39,20.96,17.8,1842370,3533584275.0,17.13,-0.33,-0.06,42.82
151,2014-11-28,18.39,18.03,18.79,16.47,1264257,2257187330.0,12.62,-1.96,-0.36,29.38
152,2014-12-31,17.99,17.18,20.53,16.87,2104324,3942613862.0,20.3,-4.71,-0.85,48.91
153,2015-01-30,17.34,17.91,18.93,16.12,1109329,1977511683.0,16.36,4.25,0.73,25.78
154,2015-02-27,17.72,18.27,18.55,16.8,683863,1213561600.0,9.77,2.01,0.36,15.89
155,2015-03-31,18.47,21.36,22.22,18.27,2523267,5086016827.0,21.62,16.91,3.09,58.64
156,2015-04-30,21.4,23.34,25.33,21.23,3127182,7321434014.0,19.19,9.27,1.98,72.68
157,2015-05-29,23.4,25.56,28.74,22.0,2597777,6463728093.0,28.88,9.51,2.22,60.38
158,2015-06-30,25.92,26.07,30.8,21.4,2944325,8035048922.0,36.78,2.0,0.51,68.43
159,2015-07-31,25.5,17.77,26.1,13.3,3768923,6884450330.0,49.1,-31.84,-8.3,87.6
160,2015-08-31,17.68,13.83,20.59,12.41,1859239,3270698931.0,46.03,-22.17,-3.94,43.21
161,2015-09-30,13.68,14.04,14.7,12.1,1207130,1659509504.0,18.8,1.52,0.21,28.06
162,2015-10-30,14.75,17.9,18.48,14.31,1522739,2479190673.0,29.7,27.49,3.86,35.39
163,2015-11-30,17.93,20.09,24.52,16.91,4335642,9540299687.0,42.51,12.23,2.19,100.77
164,2015-12-31,20.06,20.3,22.35,19.02,2106971,4387274654.0,16.58,1.05,0.21,48.97
165,2016-01-29,20.65,15.09,23.11,14.11,2673496,4997601524.0,44.33,-25.67,-5.21,62.14
166,2016-02-29,14.85,13.88,16.75,13.56,1431662,2195303930.0,21.14,-8.02,-1.21,33.27
167,2016-03-31,14.01,16.63,17.57,13.87,2546524,4098043900.0,26.66,19.81,2.75,59.18
168,2016-04-29,16.48,16.1,18.02,15.71,2129330,3575904943.0,13.89,-3.19,-0.53,49.49
169,2016-05-31,16.22,16.54,17.48,14.6,1641293,2625201658.0,17.89,2.73,0.44,38.15
170,2016-06-30,16.56,20.12,21.58,16.47,2838398,5415101211.0,30.89,21.64,3.58,65.97
171,2016-07-29,20.29,18.64,23.54,18.42,2174004,4564944199.0,25.45,-7.36,-1.48,50.53
172,2016-08-31,18.66,18.89,20.0,18.15,1220481,2344635631.0,9.92,1.34,0.25,28.37
173,2016-09-30,18.86,18.44,19.6,17.8,715575,1339328147.0,9.53,-2.38,-0.45,16.63
174,2016-10-31,18.58,19.17,19.66,18.4,831060,1592791233.0,6.83,3.96,0.73,19.32
175,2016-11-30,19.18,18.85,21.22,18.7,1604089,3193774561.0,13.15,-1.67,-0.32,37.28
176,2016-12-30,18.79,16.53,19.1,16.07,808157,1390639638.0,16.07,-12.31,-2.32,18.78
177,2017-01-26,16.57,19.71,19.84,16.16,1395474,2590906542.0,22.26,19.24,3.18,32.43
178,2017-02-28,19.6,20.11,20.88,18.96,1373684,2743541356.0,9.74,2.03,0.4,31.93
179,2017-03-31,20.4,23.39,26.28,20.4,4294171,10229344941.0,29.24,16.31,3.28,99.8
180,2017-04-28,23.84,22.71,25.19,20.6,1375570,3157822421.0,19.62,-2.91,-0.68,31.97
181,2017-05-31,22.5,18.16,24.17,16.4,1328704,2637659441.0,34.21,-20.04,-4.55,30.88
182,2017-06-30,18.15,20.52,20.97,17.32,1059426,2050783070.0,20.1,13.0,2.36,24.62
183,2017-07-31,20.42,21.97,22.87,18.3,1990386,4071921837.0,22.27,7.07,1.45,46.26
184,2017-08-31,21.7,22.32,23.58,20.5,2625114,5751951777.0,14.02,1.59,0.35,61.01
185,2017-09-29,22.35,27.03,27.5,22.12,2775627,6824880799.0,24.1,21.1,4.71,64.51
186,2017-10-31,27.15,21.8,27.19,21.36,1293434,3146712932.0,21.57,-19.35,-5.23,30.06
187,2017-11-30,21.88,20.34,23.59,18.93,1299629,2760551785.0,21.38,-6.7,-1.46,30.21
188,2017-12-29,20.22,23.61,23.81,19.0,971244,2107311136.0,23.65,16.08,3.27,22.57
189,2018-01-31,23.66,23.19,24.43,21.1,1368653,3143583411.0,14.1,-1.78,-0.42,31.81
190,2018-02-28,23.1,18.98,23.65,16.81,863515,1668775003.0,29.5,-18.15,-4.21,20.07
191,2018-03-30,18.85,20.06,20.83,16.85,1170049,2213756468.0,20.97,5.69,1.08,27.19
192,2018-04-27,20.1,18.83,20.99,18.0,1071072,2099493771.0,14.91,-6.13,-1.23,24.89
193,2018-05-31,18.81,17.42,19.55,17.14,724153,1353623657.0,12.8,-7.49,-1.41,16.83
194,2018-06-29,17.32,14.5,17.86,12.99,620798,950082955.0,27.96,-16.76,-2.92,14.43
195,2018-07-31,14.5,15.17,15.9,13.76,653946,970822255.0,14.76,4.62,0.67,15.2
196,2018-08-31,15.15,15.15,16.3,13.58,967397,1466399578.0,17.93,-0.13,-0.02,22.48
197,2018-09-28,15.16,15.55,15.95,14.27,651856,988671252.0,11.09,2.64,0.4,15.15
198,2018-10-31,15.33,14.84,15.97,12.22,849098,1212077275.0,24.12,-4.57,-0.71,19.73
199,2018-11-30,14.83,15.06,15.97,14.01,877169,1318304620.0,13.21,1.48,0.22,20.39
200,2018-12-28,15.38,15.09,16.77,15.0,984032,1576470268.0,11.75,0.2,0.03,22.87
201,2019-01-31,15.1,18.12,18.46,14.62,1446661,2463037110.0,25.45,20.08,3.03,33.62
202,2019-02-28,18.0,19.91,20.65,18.0,1306111,2485435156.0,14.62,9.88,1.79,30.36
203,2019-03-29,19.96,23.81,26.62,19.81,2783943,6418023988.0,34.2,19.59,3.9,64.7
204,2019-04-30,24.09,23.16,25.98,22.08,1762490,4249724874.0,16.38,-2.73,-0.65,40.96
205,2019-05-31,22.8,21.83,22.82,19.41,1164456,2483116929.0,14.72,-5.74,-1.33,27.06
206,2019-06-28,21.93,22.81,23.57,20.5,1337467,3010113544.0,14.06,4.49,0.98,31.08
207,2019-07-31,23.0,23.76,25.89,22.49,2154366,5142669497.0,14.91,4.16,0.95,50.07
208,2019-08-30,23.52,24.2,24.55,20.82,1339427,3059635892.0,15.7,1.85,0.44,31.13
209,2019-09-30,24.25,26.88,29.2,24.25,2028910,5454147910.0,20.45,11.07,2.68,47.15
210,2019-10-31,27.11,22.42,27.24,22.23,1293070,3049513360.0,18.64,-16.59,-4.46,30.05
211,2019-11-29,22.3,22.15,23.37,20.73,825974,1830453603.0,11.78,-1.2,-0.27,19.2
212,2019-12-31,22.15,24.29,25.1,22.03,1127056,2667890219.0,13.86,9.66,2.14,26.19
213,2020-01-23,24.39,25.11,26.39,23.35,1166410,2942698085.0,12.52,3.38,0.82,27.11
214,2020-02-28,22.65,25.2,27.37,21.12,1966698,4969939901.0,24.89,0.36,0.09,45.71
215,2020-03-31,25.33,23.0,31.69,22.33,2365070,6350954320.0,37.14,-8.73,-2.2,54.97
216,2020-04-30,23.0,25.22,25.35,22.2,1175986,2831204968.0,13.7,9.65,2.22,27.33
217,2020-05-29,25.23,24.25,27.16,24.0,1164871,2974301922.0,12.53,-3.85,-0.97,27.07
218,2020-06-30,24.4,27.35,27.89,24.31,1223401,3187104947.0,14.76,12.78,3.1,28.43
219,2020-07-31,27.36,34.99,38.13,26.58,3542108,11699474594.0,42.23,27.93,7.64,82.32
220,2020-08-31,35.19,31.18,37.15,29.85,2178297,7273728623.0,20.86,-10.89,-3.81,50.63
221,2020-09-30,31.2,31.52,32.96,26.0,1195064,3584165983.0,22.32,1.09,0.34,27.78
222,2020-10-30,32.01,32.77,34.67,30.3,1130642,3701168762.0,13.86,3.97,1.25,26.28
223,2020-11-30,32.71,39.58,42.97,32.53,2196928,8211829029.0,31.86,20.78,6.81,51.06
224,2020-12-31,39.11,52.09,52.88,38.38,2159545,9703521524.0,36.63,31.61,12.51,50.19
225,2021-01-29,52.6,46.86,63.03,45.84,2880022,15032792368.0,33.0,-10.04,-5.23,66.94
226,2021-02-26,46.56,44.07,48.85,41.69,1682153,7670355008.0,15.28,-5.95,-2.79,39.1
227,2021-03-31,44.0,38.78,45.08,35.0,1712185,6752156565.0,22.87,-12.0,-5.29,39.79
228,2021-04-30,38.92,36.87,42.1,36.2,1214665,4725080408.0,15.21,-4.93,-1.91,28.23
229,2021-05-31,37.2,44.73,45.09,36.8,1285124,5146774306.0,22.48,21.32,7.86,29.87
230,2021-06-30,44.47,42.9,46.63,40.19,1358019,5974598222.0,14.4,-4.09,-1.83,31.56
231,2021-07-30,42.92,47.65,55.1,39.05,2856721,13661838949.0,37.41,11.07,4.75,66.39
232,2021-08-31,49.0,59.15,59.8,46.63,3121616,16292989680.0,27.64,24.13,11.5,65.34
233,2021-09-30,58.01,47.21,59.56,44.38,1874522,9611184334.0,25.66,-20.19,-11.94,39.23
234,2021-10-29,47.5,49.35,50.85,45.9,878423,4304149214.0,10.49,4.53,2.14,18.39
235,2021-11-30,49.3,71.98,74.48,48.66,2733078,16663679664.0,52.32,45.86,22.63,57.2
236,2021-12-31,71.42,71.78,72.79,60.44,1575032,10519592551.0,17.16,-0.28,-0.2,32.97
237,2022-01-28,72.5,45.82,73.22,45.58,2032950,11623402736.0,38.51,-36.17,-25.96,42.55
238,2022-02-28,47.0,56.45,57.92,46.2,1716820,8786307904.0,25.58,23.2,10.63,35.93
239,2022-03-31,56.49,52.02,56.58,45.21,2071670,10658418542.0,20.14,-7.85,-4.43,43.36
240,2022-04-29,54.33,45.88,54.79,39.65,1342044,6452083651.0,29.1,-11.8,-6.14,28.09
241,2022-05-13,45.99,51.6,53.6,45.62,562535,2819082305.0,17.39,12.47,5.72,11.77
