,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2002-12-31,8.2,7.65,8.3,7.65,40281,32055122.0,7.92,-6.82,-0.56,4.48
67,2003-01-29,7.59,8.31,8.55,7.3,85449,69554256.0,16.34,8.63,0.66,9.49
68,2003-02-28,8.37,8.4,8.62,8.14,38590,32237142.0,5.78,1.08,0.09,4.29
69,2003-03-31,8.4,8.23,8.77,7.83,148149,125107646.0,11.19,-2.02,-0.17,16.46
70,2003-04-30,8.29,7.87,9.13,7.75,137181,114895819.0,16.77,-4.37,-0.36,15.24
71,2003-05-30,7.9,8.14,8.23,7.23,64182,50003866.0,12.71,3.43,0.27,7.13
72,2003-06-30,8.2,7.5,8.22,7.5,57819,45016269.0,8.85,-7.86,-0.64,6.42
73,2003-07-31,7.5,7.42,7.92,7.36,48102,36798923.0,7.47,-1.07,-0.08,5.34
74,2003-08-29,7.41,7.1,7.7,7.06,30761,22963587.0,8.63,-4.31,-0.32,3.42
75,2003-09-30,7.1,6.64,7.58,6.36,36087,25489022.0,17.18,-6.48,-0.46,4.01
76,2003-10-31,6.68,5.8,6.73,5.68,45142,27488281.0,15.81,-12.65,-0.84,5.02
77,2003-11-28,5.84,6.27,6.66,5.5,133552,81282942.0,20.0,8.1,0.47,14.84
78,2003-12-31,6.27,6.08,6.61,5.72,96029,59775844.0,14.19,-3.03,-0.19,10.67
79,2004-01-30,6.1,6.54,6.86,6.07,126430,81465360.0,12.99,7.57,0.46,14.05
80,2004-02-27,6.55,7.65,8.38,6.55,299564,224011670.0,27.98,16.97,1.11,33.28
81,2004-03-31,7.65,8.2,9.84,7.53,809339,703002977.0,30.2,7.19,0.55,89.93
82,2004-04-30,8.2,7.39,9.15,7.24,284992,237680217.0,23.29,-9.88,-0.81,31.67
83,2004-05-31,7.36,7.05,7.68,6.81,62406,45477155.0,11.77,-4.6,-0.34,6.93
84,2004-06-30,7.05,5.87,7.45,5.75,107725,72629479.0,24.11,-16.74,-1.18,11.97
85,2004-07-30,5.88,6.18,6.35,5.75,70141,42582374.0,10.22,5.28,0.31,7.79
86,2004-08-31,6.15,5.66,6.35,5.41,49597,29388834.0,15.21,-8.41,-0.52,5.51
87,2004-09-30,5.6,6.25,7.5,5.4,250372,170290301.0,37.1,10.42,0.59,27.82
88,2004-10-29,6.24,5.83,6.8,5.51,171024,107297900.0,20.64,-6.72,-0.42,19.0
89,2004-11-30,5.82,6.38,7.06,5.72,292161,192758467.0,22.98,9.43,0.55,32.46
90,2004-12-31,6.39,6.23,6.67,5.73,118252,74708819.0,14.73,-2.35,-0.15,13.14
91,2005-01-31,6.28,5.74,6.98,5.73,214231,139217864.0,20.06,-7.87,-0.49,23.8
92,2005-02-28,5.74,6.34,6.59,5.72,88321,55472811.0,15.16,10.45,0.6,9.81
93,2005-03-31,6.31,5.18,6.43,5.06,127253,76213941.0,21.61,-18.3,-1.16,14.14
94,2005-04-29,5.18,5.24,5.65,5.0,98401,52285309.0,12.55,1.16,0.06,10.93
95,2005-05-31,5.35,4.86,5.53,4.66,141462,74292317.0,16.6,-7.25,-0.38,15.72
96,2005-06-30,4.87,4.96,5.4,4.74,137651,70029864.0,13.58,2.06,0.1,15.29
97,2005-07-29,4.96,4.33,5.02,3.83,125544,53724965.0,23.99,-12.7,-0.63,13.95
98,2005-08-31,4.27,5.19,5.35,4.21,428383,212572401.0,26.33,19.86,0.86,47.6
99,2005-09-29,5.21,5.62,5.95,5.1,259322,143181642.0,16.38,8.29,0.43,28.81
100,2005-10-31,3.76,3.35,3.98,3.27,99222,35878717.0,12.63,-40.39,-2.27,7.99
101,2005-11-30,3.32,3.47,3.66,3.21,221399,77158951.0,13.43,3.58,0.12,17.83
102,2005-12-30,3.47,3.65,3.82,3.27,209755,75204789.0,15.85,5.19,0.18,16.89
103,2006-01-25,3.63,3.95,4.16,3.63,277186,108841471.0,14.52,8.22,0.3,22.32
104,2006-02-28,3.96,3.98,4.18,3.72,268435,107036330.0,11.65,0.76,0.03,21.62
105,2006-03-31,3.98,3.81,4.16,3.61,266847,102654708.0,13.82,-4.27,-0.17,21.49
106,2006-04-28,3.81,3.96,4.23,3.67,471477,187574336.0,14.7,3.94,0.15,37.97
107,2006-05-31,4.01,4.27,4.63,3.92,680127,292540493.0,17.93,7.83,0.31,54.78
108,2006-06-30,4.23,4.21,4.8,3.9,414365,177086513.0,21.08,-1.41,-0.06,33.37
109,2006-07-31,4.21,4.35,4.39,3.95,412310,173498954.0,10.45,3.33,0.14,33.21
110,2006-08-31,4.31,4.97,5.08,3.99,1076607,487858552.0,25.06,14.25,0.62,86.71
111,2006-09-29,4.97,4.79,5.29,4.65,756473,375086890.0,12.88,-3.62,-0.18,60.92
112,2006-10-31,4.8,4.58,5.18,4.48,394373,191381736.0,14.61,-4.38,-0.21,31.76
113,2006-11-30,4.58,4.77,4.8,4.15,433802,197548938.0,14.19,4.15,0.19,31.05
114,2006-12-29,4.76,4.98,5.29,4.45,757443,370615066.0,17.61,4.4,0.21,54.22
115,2007-01-31,5.05,7.41,8.66,5.0,1628544,1084929864.0,73.49,48.8,2.43,116.57
116,2007-02-28,7.3,8.24,8.87,6.85,1184395,931815589.0,27.26,11.2,0.83,84.78
117,2007-03-30,8.25,8.76,9.5,7.73,1762408,1529154573.0,21.48,6.31,0.52,126.16
118,2007-04-30,8.75,15.14,15.3,8.68,2172917,2412004623.0,75.57,72.83,6.38,155.54
119,2007-05-31,15.16,14.26,17.56,12.83,2014258,3105984919.0,31.24,-5.81,-0.88,144.18
120,2007-06-29,14.42,20.09,23.42,10.56,4189475,7728836421.0,90.18,40.88,5.83,272.63
121,2007-07-31,20.13,20.02,21.18,16.81,2233158,4312157699.0,21.75,-0.35,-0.07,145.32
122,2007-08-31,20.17,19.81,20.79,17.48,2015483,3886707157.0,16.53,-1.05,-0.21,131.16
123,2007-09-28,20.0,18.89,21.7,17.6,1205627,2359568884.0,20.7,-4.64,-0.92,78.46
124,2007-10-31,19.16,16.05,19.19,13.8,570375,955947801.0,28.53,-15.03,-2.84,33.41
125,2007-11-30,16.08,13.83,16.18,12.76,318482,454108781.0,21.31,-13.83,-2.22,18.66
126,2007-12-28,13.63,16.21,16.73,13.6,613880,948517661.0,22.63,17.21,2.38,35.96
127,2008-01-31,16.25,13.37,17.94,12.95,752306,1210629560.0,30.78,-17.52,-2.84,44.07
128,2008-02-29,13.55,13.77,14.79,12.38,275623,383583379.0,18.03,2.99,0.4,16.15
129,2008-03-31,13.79,12.59,16.38,11.76,675423,957010967.0,33.55,-8.57,-1.18,39.57
130,2008-04-30,12.6,10.03,12.68,7.81,473821,484736600.0,38.68,-20.33,-2.56,27.76
131,2008-05-30,10.1,13.29,18.34,8.9,4117939,5990043958.0,94.12,32.5,3.26,241.24
132,2008-06-30,13.3,9.46,14.22,7.35,3598761,3750449567.0,51.69,-28.82,-3.83,191.66
133,2008-07-31,9.3,9.72,11.18,8.22,3311074,3283180219.0,31.29,2.75,0.26,176.34
134,2008-08-28,9.58,6.37,10.49,6.2,1574845,1333103695.0,44.14,-34.47,-3.35,83.87
135,2008-09-26,6.62,5.81,6.92,5.04,1369699,839638227.0,29.51,-8.79,-0.56,72.95
136,2008-10-31,5.68,5.1,6.12,4.19,1849840,929868341.0,33.22,-12.22,-0.71,49.32
137,2008-11-28,4.98,6.53,7.6,4.65,3794612,2337399299.0,57.84,28.04,1.43,101.16
138,2008-12-31,6.54,5.53,7.97,5.5,2397447,1663596747.0,37.83,-15.31,-1.0,63.91
139,2009-01-23,5.72,6.62,6.9,5.72,1297881,841642181.0,21.34,19.71,1.09,34.6
140,2009-02-27,6.78,6.94,8.7,6.69,3916617,3030092175.0,30.36,4.83,0.32,104.42
141,2009-03-31,6.83,8.1,8.47,6.7,3090210,2437447427.0,25.5,16.71,1.16,82.38
142,2009-04-30,8.18,7.6,8.96,7.1,2988551,2389665886.0,22.96,-6.17,-0.5,72.43
143,2009-05-27,7.65,7.92,9.01,7.61,3752663,3130221342.0,18.42,4.21,0.32,90.95
144,2009-06-30,8.0,8.03,8.43,7.8,1842453,1499230867.0,7.95,1.39,0.11,44.65
145,2009-07-31,8.19,10.27,10.55,8.1,4721886,4315294066.0,30.51,27.9,2.24,114.44
146,2009-08-31,10.25,8.04,10.25,7.4,2153763,1925672569.0,27.75,-21.71,-2.23,52.2
147,2009-09-30,7.71,7.83,9.25,7.65,2404597,2069741199.0,19.9,-2.61,-0.21,58.28
148,2009-10-30,7.98,8.24,8.96,7.92,1217161,1044129062.0,13.28,5.24,0.41,29.5
149,2009-11-30,8.01,9.11,9.82,8.0,2603071,2373186738.0,22.09,10.56,0.87,63.09
150,2009-12-31,9.13,9.74,11.0,9.0,4676261,4701274436.0,21.95,6.92,0.63,113.33
151,2010-01-29,9.8,11.15,12.75,9.38,4102164,4511732253.0,34.6,14.48,1.41,99.42
152,2010-02-26,11.17,13.73,14.28,10.6,4479349,5588278196.0,33.0,23.14,2.58,108.56
153,2010-03-31,13.82,12.54,15.49,12.18,4761589,6582176778.0,24.11,-8.67,-1.19,115.4
154,2010-04-30,12.56,11.55,13.94,11.32,3110741,4023429044.0,20.89,-7.89,-0.99,75.39
155,2010-05-31,11.36,11.11,12.5,9.99,2453660,2757582174.0,21.73,-3.81,-0.44,54.06
156,2010-06-30,10.87,9.7,12.34,9.65,2957826,3378967090.0,24.21,-12.69,-1.41,65.17
157,2010-07-30,9.7,10.47,10.92,8.99,2689396,2724373723.0,19.9,7.94,0.77,59.25
158,2010-08-31,10.43,10.58,11.3,9.99,3381153,3614700912.0,12.51,1.05,0.11,74.5
159,2010-09-30,10.62,9.93,10.89,9.68,1625948,1690305064.0,11.44,-6.14,-0.65,35.82
160,2010-10-29,10.05,10.38,10.85,9.76,2066361,2123185420.0,10.98,4.53,0.45,45.53
161,2010-11-30,10.46,9.47,11.58,9.28,3729855,3960985001.0,22.16,-8.77,-0.91,82.18
162,2010-12-31,9.49,9.14,10.14,8.8,1330251,1270418866.0,14.15,-3.48,-0.33,29.31
163,2011-01-31,9.19,8.7,9.59,8.26,718081,646063186.0,14.55,-4.81,-0.44,15.82
164,2011-02-28,8.78,9.78,9.92,8.49,998856,918699230.0,16.44,12.41,1.08,22.01
165,2011-03-30,9.73,9.17,10.43,9.01,1688734,1615687957.0,14.52,-6.24,-0.61,37.21
166,2011-04-29,9.1,10.07,10.29,9.05,1732288,1680714451.0,13.52,9.81,0.9,38.17
167,2011-05-31,10.02,9.26,11.1,9.02,2977215,3087093017.0,20.66,-8.04,-0.81,65.6
168,2011-06-30,9.25,9.0,9.83,8.5,934838,854083790.0,14.36,-2.81,-0.26,20.6
169,2011-07-29,8.96,9.55,9.9,8.77,1274315,1186029257.0,12.56,6.11,0.55,28.08
170,2011-08-31,9.62,9.73,11.08,9.57,3090234,3224878287.0,15.81,1.88,0.18,68.09
171,2011-09-30,9.73,7.66,9.86,7.41,1233485,1047810277.0,25.18,-21.27,-2.07,27.18
172,2011-10-31,7.9,7.55,7.93,6.43,997590,718395963.0,19.58,-1.44,-0.11,21.98
173,2011-11-30,7.48,7.87,8.32,7.17,1643369,1262256195.0,15.23,4.24,0.32,36.21
174,2011-12-30,8.13,6.96,8.26,6.68,822131,603633842.0,20.08,-11.56,-0.91,18.11
175,2012-01-31,7.01,7.88,8.05,6.72,993595,750302167.0,19.11,13.22,0.92,21.89
176,2012-02-29,7.87,10.47,10.97,7.73,4868565,4873773486.0,41.12,32.87,2.59,107.27
177,2012-03-30,10.45,9.91,12.35,9.75,5629048,6215398346.0,24.83,-5.35,-0.56,124.02
178,2012-04-27,9.95,5.04,10.69,4.72,3169481,2693473093.0,60.24,-49.14,-4.87,34.92
179,2012-05-31,5.1,4.6,5.28,4.45,3437912,1674415599.0,16.47,-8.73,-0.44,37.87
180,2012-06-29,4.6,3.66,4.64,3.63,1574490,653311075.0,21.96,-20.43,-0.94,17.35
181,2012-07-31,3.68,3.61,3.96,3.46,2019803,749947625.0,13.66,-1.37,-0.05,22.25
182,2012-08-31,3.59,3.87,4.65,3.58,4586187,1942744106.0,29.64,7.2,0.26,50.52
183,2012-09-28,3.89,4.02,4.55,3.82,2486360,1031332163.0,18.86,3.88,0.15,27.39
184,2012-10-31,4.02,3.97,4.19,3.83,1284887,517746566.0,8.96,-1.24,-0.05,14.15
185,2012-11-30,3.96,3.47,4.1,3.41,963351,369863285.0,17.38,-12.59,-0.5,10.61
186,2012-12-31,3.47,4.0,4.19,3.31,3097059,1204363015.0,25.36,15.27,0.53,34.12
187,2013-01-31,4.03,4.02,4.22,3.86,2512318,1007710095.0,9.0,0.5,0.02,27.68
188,2013-02-28,4.03,3.99,4.18,3.92,1582959,639627879.0,6.47,-0.75,-0.03,17.44
189,2013-03-29,3.99,3.68,4.02,3.65,1322795,507810973.0,9.27,-7.77,-0.31,14.57
190,2013-04-26,3.68,3.61,4.11,3.4,1717108,654669662.0,19.29,-1.9,-0.07,18.92
191,2013-05-31,3.59,3.55,3.63,3.48,1566646,558115323.0,4.16,-1.66,-0.06,17.26
192,2013-06-28,3.55,3.3,3.91,3.11,2554447,912708047.0,22.54,-7.04,-0.25,28.14
193,2013-07-31,3.3,3.27,3.5,3.21,1762060,589988913.0,8.79,-0.91,-0.03,19.41
194,2013-08-30,3.28,4.11,4.25,3.27,3636686,1361058570.0,29.97,25.69,0.84,40.06
195,2013-09-30,3.89,3.67,3.99,3.58,4453040,1669839993.0,9.98,-10.71,-0.44,49.06
196,2013-10-31,3.68,3.94,4.44,3.64,3823600,1518519797.0,21.8,7.36,0.27,42.12
197,2013-11-29,3.94,4.04,4.3,3.66,4355775,1760390275.0,16.24,2.54,0.1,47.98
198,2013-12-31,3.97,3.74,4.09,3.66,1721878,670866997.0,10.64,-7.43,-0.3,18.97
199,2014-01-30,3.73,3.47,3.75,3.35,775092,271801770.0,10.7,-7.22,-0.27,8.54
200,2014-02-28,3.45,3.47,3.76,3.42,1168162,420776603.0,9.8,0.0,0.0,12.87
201,2014-03-31,3.47,3.8,4.17,3.46,4089651,1574174252.0,20.46,9.51,0.33,45.05
202,2014-04-30,3.81,3.97,4.13,3.66,2346151,902953529.0,12.37,4.47,0.17,25.85
203,2014-05-30,3.94,3.67,4.08,3.62,2022420,769693817.0,11.59,-7.56,-0.3,22.28
204,2014-06-30,3.66,3.51,3.69,3.41,938787,335181047.0,7.63,-4.36,-0.16,10.34
205,2014-07-31,3.51,3.71,3.73,3.46,1718401,616962710.0,7.69,5.7,0.2,18.93
206,2014-08-29,3.69,4.16,4.49,3.68,7972274,3294386198.0,21.83,12.13,0.45,87.83
207,2014-09-30,4.15,4.63,4.99,4.14,5842459,2650163739.0,20.43,11.3,0.47,64.36
208,2014-10-31,4.63,4.69,4.85,4.39,3367836,1571023464.0,9.94,1.3,0.06,37.1
209,2014-11-28,4.69,5.29,5.49,4.52,5741962,2857063607.0,20.68,12.79,0.6,63.26
210,2014-12-31,5.28,5.84,6.32,5.07,12133863,6826229331.0,23.63,10.4,0.55,133.67
211,2015-01-30,5.85,6.06,6.58,5.4,6891194,4047833318.0,20.21,3.77,0.22,75.92
212,2015-02-27,5.95,6.79,6.89,5.79,4997440,3119645477.0,18.15,12.05,0.73,55.05
213,2015-03-31,6.8,7.47,7.83,6.51,7561543,5486399211.0,19.44,10.01,0.68,83.3
214,2015-04-30,7.47,9.37,10.91,7.43,10093192,9316889115.0,46.59,25.44,1.9,111.19
215,2015-05-29,9.37,12.43,13.16,8.0,10257590,10768620902.0,55.07,32.66,3.06,113.0
216,2015-06-30,12.45,11.62,16.1,9.78,9421898,12661799264.0,50.84,-6.52,-0.81,103.79
217,2015-07-31,11.69,8.05,12.23,5.77,8711119,7584047320.0,55.59,-30.72,-3.57,95.96
218,2015-08-31,8.0,10.54,12.46,7.43,7926729,8099077789.0,62.48,30.93,2.49,87.32
219,2016-01-29,11.0,6.75,11.59,6.4,4284276,3502569103.0,49.24,-35.96,-3.79,47.2
220,2016-02-29,6.72,7.29,8.98,6.34,3075572,2346735262.0,39.11,8.0,0.54,33.88
221,2016-03-31,7.3,8.54,8.87,7.03,4835099,3873643061.0,25.24,17.15,1.25,53.27
222,2016-04-29,8.51,7.38,8.56,7.15,2549763,2048500953.0,16.51,-13.58,-1.16,28.09
223,2016-05-31,7.42,7.25,7.72,6.9,1424541,1035573425.0,11.11,-1.76,-0.13,15.69
224,2016-06-30,7.21,7.08,7.55,6.86,1370479,990798114.0,9.52,-2.34,-0.17,15.1
225,2016-07-29,7.06,6.9,7.36,6.85,2159732,1543182971.0,7.2,-2.54,-0.18,23.79
226,2016-08-31,6.89,7.19,7.28,6.73,2315712,1637550081.0,7.97,4.2,0.29,25.51
227,2016-09-30,7.32,7.12,7.46,6.8,2152994,1518241851.0,9.18,-0.97,-0.07,23.72
228,2016-10-31,7.16,7.22,7.27,7.0,1419638,1012620669.0,3.79,1.4,0.1,15.64
229,2016-11-30,7.25,7.26,7.57,7.02,2734171,1995473427.0,7.62,0.55,0.04,30.12
230,2016-12-30,7.28,7.01,7.45,6.83,1638028,1156188361.0,8.54,-3.44,-0.25,18.05
231,2017-01-26,7.01,8.13,8.47,7.01,2934021,2234815963.0,20.83,15.98,1.12,32.32
232,2017-02-28,8.17,7.87,8.77,7.77,2565118,2098926696.0,12.3,-3.2,-0.26,28.26
233,2017-03-31,7.84,8.08,8.15,7.53,3556233,2780007315.0,7.88,2.67,0.21,39.18
234,2017-04-28,8.13,6.85,8.44,6.6,3774478,2902304442.0,22.77,-15.22,-1.23,41.58
235,2017-05-31,6.82,5.72,6.84,5.43,2285458,1383687137.0,20.58,-16.5,-1.13,25.18
236,2017-06-30,5.74,5.17,5.74,4.92,2230596,1147713585.0,14.34,-9.62,-0.55,22.34
237,2017-07-31,5.15,5.42,5.6,4.87,3755094,2002038562.0,14.12,4.84,0.25,37.61
238,2017-08-31,5.44,5.4,5.7,5.2,2923987,1566556969.0,9.23,-0.37,-0.02,29.28
239,2017-09-29,5.4,5.25,5.52,5.18,1608703,866475330.0,6.3,-2.78,-0.15,16.11
240,2017-10-31,5.3,5.21,5.42,5.18,1043461,553995130.0,4.57,-0.76,-0.04,10.45
241,2017-11-30,5.21,4.61,5.23,4.53,1031606,505367453.0,13.44,-11.52,-0.6,10.33
242,2017-12-29,4.62,4.26,4.67,4.21,695966,305385634.0,9.98,-7.59,-0.35,6.97
243,2018-01-31,4.26,4.29,4.71,4.25,1563494,701127461.0,10.8,0.7,0.03,15.66
244,2018-02-28,4.28,4.05,4.31,3.83,869030,350941146.0,11.19,-5.59,-0.24,8.7
245,2018-03-30,4.03,4.05,4.25,3.79,1273536,519499265.0,11.36,0.0,0.0,12.75
246,2018-04-27,4.06,3.89,4.09,3.81,673834,266007032.0,6.91,-3.95,-0.16,6.75
247,2018-05-31,3.91,3.79,3.99,3.73,713935,278862886.0,6.68,-2.57,-0.1,7.15
248,2018-06-29,3.78,3.0,3.87,2.93,726417,236623575.0,24.8,-20.84,-0.79,6.61
249,2018-07-31,3.01,3.38,4.08,2.86,4870476,1732919143.0,40.67,12.67,0.38,44.34
250,2018-08-31,3.41,3.15,3.71,3.11,5000186,1692751027.0,17.75,-6.8,-0.23,45.52
251,2018-09-28,3.14,3.19,3.31,2.98,2037375,647072242.0,10.48,1.27,0.04,18.55
252,2018-10-31,3.16,3.05,3.23,2.77,1415814,426002878.0,14.42,-4.39,-0.14,12.89
253,2018-11-30,3.06,3.11,3.38,3.03,2367848,751312739.0,11.48,1.97,0.06,21.56
254,2018-12-28,3.16,3.03,3.4,3.0,1644708,519662495.0,12.86,-2.57,-0.08,14.97
255,2019-01-31,3.04,2.99,3.18,2.97,1153008,358426372.0,6.93,-1.32,-0.04,10.5
256,2019-02-28,3.0,3.5,3.68,3.0,2617580,880194799.0,22.74,17.06,0.51,23.83
257,2019-03-29,3.51,3.9,4.34,3.43,6788122,2539775621.0,26.0,11.43,0.4,61.8
258,2019-04-30,3.9,3.81,4.75,3.71,7114394,3003382767.0,26.67,-2.31,-0.09,64.77
259,2019-05-31,3.75,3.53,3.75,3.41,1820761,645376903.0,8.92,-7.35,-0.28,16.58
260,2019-06-28,3.54,3.21,3.67,3.17,1392565,468444341.0,14.16,-9.07,-0.32,11.53
261,2019-07-31,3.26,3.08,3.33,3.07,1223231,388094289.0,8.1,-4.05,-0.13,10.12
262,2019-08-30,3.07,2.96,3.09,2.8,1167082,346252673.0,9.42,-3.9,-0.12,9.66
263,2019-09-30,2.98,2.96,3.21,2.95,1404008,431996902.0,8.78,0.0,0.0,11.62
264,2019-10-31,2.96,2.97,3.09,2.94,581887,174894177.0,5.07,0.34,0.01,4.82
265,2019-11-29,2.97,2.92,3.01,2.89,596481,175761212.0,4.04,-1.68,-0.05,4.94
266,2019-12-31,2.92,3.11,3.12,2.89,1213283,363918660.0,7.88,6.51,0.19,10.04
