,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,2019-11-29,6.15,5.63,6.6,5.58,968593,599624098.0,16.53,-8.75,-0.54,16.76
114,2019-12-31,5.65,6.76,7.25,5.62,2279282,1512760801.0,28.95,20.07,1.13,39.44
115,2020-01-23,6.78,6.13,7.16,6.08,1108506,754505485.0,15.98,-9.32,-0.63,19.18
116,2020-02-28,5.52,6.0,7.07,4.97,2345999,1394625117.0,34.26,-2.12,-0.13,40.6
117,2020-03-31,6.06,5.7,6.69,5.4,2631336,1608175694.0,21.5,-5.0,-0.3,45.54
118,2020-04-30,5.7,5.55,6.13,5.24,1182089,685731752.0,15.61,-2.63,-0.15,20.46
119,2020-05-29,5.55,5.55,6.07,5.1,1411304,790180063.0,17.48,0.0,0.0,24.42
120,2020-06-30,5.49,5.4,5.93,5.26,1615688,898512315.0,12.07,-2.7,-0.15,28.32
121,2020-07-31,5.4,5.59,6.36,5.27,2726792,1583023727.0,20.19,3.52,0.19,47.8
122,2020-08-31,5.59,6.0,6.8,5.49,2847534,1768948389.0,23.43,7.33,0.41,49.92
123,2020-09-30,5.95,5.81,6.41,5.53,1706943,1015849764.0,14.67,-3.17,-0.19,29.92
124,2020-10-30,5.9,5.75,6.38,5.64,1339741,808398182.0,12.74,-1.03,-0.06,23.49
125,2020-11-30,5.64,6.2,6.31,5.56,1588900,943982682.0,13.04,7.83,0.45,27.85
126,2020-12-31,6.2,4.97,6.82,4.83,2870851,1694513124.0,32.1,-19.84,-1.23,47.34
127,2021-01-29,5.02,4.89,5.12,3.94,2144179,993637564.0,23.74,-1.61,-0.08,35.36
128,2021-02-26,4.66,5.44,5.57,4.35,1138713,575841931.0,24.95,11.25,0.55,18.78
129,2021-03-31,5.44,6.46,6.85,5.18,2120890,1250819290.0,30.7,18.75,1.02,34.97
130,2021-04-30,6.57,6.31,7.87,5.18,3658597,2238605714.0,41.64,-2.32,-0.15,59.28
131,2021-05-31,6.4,6.37,7.63,6.25,1781994,1237178808.0,21.87,0.95,0.06,28.87
132,2021-06-30,6.2,6.06,6.76,5.44,3250835,1964405324.0,20.72,-4.87,-0.31,52.67
133,2021-07-30,6.07,6.13,7.65,5.95,4376308,2971109870.0,28.05,1.16,0.07,70.91
134,2021-08-31,6.14,6.01,6.59,5.74,1750319,1074705736.0,13.87,-1.96,-0.12,28.36
135,2021-09-30,6.05,5.75,6.88,5.71,2235688,1394005797.0,19.47,-4.33,-0.26,36.23
136,2021-10-29,5.78,5.34,6.15,5.08,797455,459438642.0,18.61,-7.13,-0.41,12.92
137,2021-11-30,5.37,5.33,5.77,5.13,1069215,582581680.0,11.99,-0.19,-0.01,17.32
138,2021-12-31,5.37,6.11,7.15,5.33,5763440,3683662720.0,34.15,14.63,0.78,93.39
139,2022-01-28,6.1,5.58,7.09,5.36,3843488,2479710988.0,28.31,-8.67,-0.53,62.28
140,2022-02-28,5.6,5.15,5.72,5.01,1049353,562490226.0,12.72,-7.71,-0.43,17.0
141,2022-03-31,5.17,4.92,5.41,4.5,1483561,741603083.0,17.67,-4.47,-0.23,24.04
142,2022-04-29,4.92,3.78,5.0,3.42,1087319,460835048.0,32.11,-23.17,-1.14,17.62
143,2022-05-13,3.79,3.97,3.98,3.68,310827,119912795.0,7.94,5.03,0.19,5.04
