,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2016-05-31,6.77,6.8,7.01,6.37,3009180,1999441130.0,9.51,1.04,0.07,16.81
270,2016-06-30,6.77,7.14,7.7,6.71,5936340,4238304421.0,14.56,5.0,0.34,33.16
271,2016-07-29,7.25,7.78,8.29,7.22,7368792,5786129951.0,14.99,8.96,0.64,41.16
272,2016-08-31,7.77,7.95,8.54,7.5,6386677,5172438905.0,13.37,2.19,0.17,35.67
273,2016-09-30,7.95,7.79,8.12,7.43,3854610,3009965191.0,8.68,-2.01,-0.16,21.53
274,2016-10-31,7.86,8.05,8.39,7.81,3650669,2962151902.0,7.45,3.34,0.26,20.39
275,2016-11-30,8.06,8.29,8.58,8.01,6039073,5021365082.0,7.08,2.98,0.24,33.73
276,2016-12-30,8.31,7.61,8.39,7.47,3000929,2371008465.0,11.1,-8.2,-0.68,16.76
277,2017-01-26,7.64,7.23,7.82,7.01,1373168,1021367399.0,10.64,-4.99,-0.38,7.67
278,2017-02-28,7.22,7.36,7.5,7.21,1918619,1414359117.0,4.01,1.8,0.13,10.72
279,2017-03-31,7.34,6.96,7.34,6.74,2762731,1953385037.0,8.15,-5.43,-0.4,15.43
280,2017-04-28,6.97,6.12,7.09,6.0,2790641,1844266936.0,15.66,-12.07,-0.84,15.59
281,2017-05-31,6.1,5.54,6.17,5.37,1968944,1121848748.0,13.07,-9.48,-0.58,11.0
282,2017-06-30,5.54,5.83,5.93,5.39,1998094,1142797158.0,9.75,5.23,0.29,11.16
283,2017-07-31,5.83,5.7,5.93,5.37,1921196,1088886590.0,9.61,-2.23,-0.13,10.73
284,2017-08-31,5.72,5.69,5.77,5.51,2275991,1287112165.0,4.56,-0.18,-0.01,12.71
285,2017-09-29,5.72,5.53,5.77,5.47,2211507,1252352534.0,5.27,-2.81,-0.16,12.35
286,2017-10-31,5.57,5.51,5.76,5.48,1443921,809343456.0,5.06,-0.36,-0.02,8.06
287,2017-11-30,5.51,5.1,5.53,5.04,1570347,829164572.0,8.89,-7.44,-0.41,8.77
288,2017-12-29,5.11,5.02,5.13,4.96,958063,482294781.0,3.33,-1.57,-0.08,5.35
289,2018-01-31,5.02,5.09,5.28,5.01,1897431,973202753.0,5.38,1.39,0.07,10.6
290,2018-02-28,5.08,4.55,5.1,4.39,1253201,585795263.0,13.95,-10.61,-0.54,7.0
291,2018-03-30,4.52,4.83,5.43,4.48,5767224,2913914801.0,20.88,6.15,0.28,32.21
292,2018-04-27,4.82,4.49,4.84,4.4,1568806,730635931.0,9.11,-7.04,-0.34,8.76
293,2018-05-31,4.49,5.01,5.15,4.49,2567451,1242764362.0,14.7,11.58,0.52,14.34
294,2018-06-29,5.0,4.41,5.05,4.32,1906539,902826908.0,14.57,-11.98,-0.6,10.65
295,2018-07-31,4.39,4.94,5.07,4.35,1970823,928032927.0,16.33,12.02,0.53,11.01
296,2018-08-29,4.94,4.52,4.97,4.43,1611146,758527899.0,10.93,-8.5,-0.42,9.0
297,2018-09-28,4.54,4.2,4.54,4.12,1272495,534025707.0,9.29,-7.08,-0.32,7.11
298,2018-10-31,4.16,4.09,4.22,3.75,1472334,586820376.0,11.19,-2.62,-0.11,8.22
299,2018-11-30,4.09,4.66,4.68,4.05,2868393,1260236008.0,15.4,13.94,0.57,16.02
300,2018-12-28,4.71,4.79,4.95,4.6,2508007,1203757803.0,7.51,2.79,0.13,14.01
301,2019-01-31,4.81,5.09,5.15,4.68,2419574,1199575135.0,9.81,6.26,0.3,13.51
302,2019-02-28,5.07,5.44,5.65,4.98,2808700,1480767082.0,13.16,6.88,0.35,15.69
303,2019-03-29,5.41,5.37,5.88,5.12,4625251,2573417943.0,13.97,-1.29,-0.07,25.83
304,2019-04-30,5.39,5.12,5.67,4.97,3643433,1970621918.0,13.04,-4.66,-0.25,20.35
305,2019-05-31,4.96,4.62,5.11,4.44,2693310,1278351974.0,13.09,-9.77,-0.5,15.04
306,2019-06-28,4.6,4.71,4.91,4.49,2281535,1071205878.0,9.09,1.95,0.09,12.74
307,2019-07-31,4.77,4.68,4.81,4.35,2803894,1277342292.0,9.77,-0.64,-0.03,15.66
308,2019-08-30,4.69,4.63,4.91,4.51,2443675,1156695735.0,8.55,-1.07,-0.05,13.65
309,2019-09-30,4.64,4.36,4.88,4.36,2104017,988650674.0,11.23,-5.83,-0.27,11.75
310,2019-10-31,4.37,4.58,4.7,4.37,1575168,720378003.0,7.57,5.05,0.22,8.8
311,2019-11-29,4.59,4.68,4.77,4.4,2022821,931647028.0,8.08,2.18,0.1,11.3
312,2019-12-31,4.71,4.64,4.78,4.46,2555497,1181110968.0,6.84,-0.85,-0.04,14.27
313,2020-01-23,4.65,4.36,4.85,4.32,3001760,1393222477.0,11.42,-6.03,-0.28,16.77
314,2020-02-28,3.92,4.06,4.3,3.85,4016296,1644445952.0,10.32,-6.88,-0.3,22.43
315,2020-03-31,4.08,3.86,4.34,3.83,3734864,1514193585.0,12.56,-4.93,-0.2,20.86
316,2020-04-30,3.85,3.88,3.98,3.77,2773369,1079066138.0,5.44,0.52,0.02,15.49
317,2020-05-29,3.85,3.86,3.93,3.81,2219067,858131766.0,3.09,-0.52,-0.02,12.39
318,2020-06-30,3.86,4.02,4.07,3.86,2143687,851852493.0,5.44,4.15,0.16,11.97
319,2020-07-31,4.04,4.15,4.47,4.0,4456455,1900781324.0,11.69,3.23,0.13,24.89
320,2020-08-31,4.17,4.26,4.41,4.06,2985760,1257339088.0,8.43,2.65,0.11,16.68
321,2020-09-30,4.28,4.14,4.59,4.13,4149926,1794735854.0,10.8,-2.82,-0.12,23.18
322,2020-10-30,4.18,4.02,4.43,4.0,2282289,964137229.0,10.39,-2.9,-0.12,12.75
323,2020-11-30,4.0,4.16,4.25,3.96,3483328,1431198322.0,7.21,3.48,0.14,19.46
324,2020-12-31,4.15,4.18,4.48,3.93,7003033,2946687893.0,13.22,0.48,0.02,39.11
325,2021-01-29,4.18,3.76,4.24,3.74,4437197,1766011926.0,11.96,-10.05,-0.42,24.78
326,2021-02-26,3.76,3.88,3.98,3.64,1775012,677839633.0,9.04,3.19,0.12,9.91
327,2021-03-31,3.89,4.64,4.82,3.84,13078875,5700710241.0,25.26,19.59,0.76,73.05
328,2021-04-30,4.59,3.84,4.73,3.82,7221955,3121354843.0,19.61,-17.24,-0.8,40.34
329,2021-05-31,3.85,3.85,4.02,3.83,3931243,1538269401.0,4.95,0.26,0.01,21.96
330,2021-06-30,3.86,3.79,3.93,3.71,3434787,1309068784.0,5.71,-1.56,-0.06,19.18
331,2021-07-30,3.79,3.62,3.8,3.54,2995228,1099868117.0,6.86,-4.49,-0.17,16.73
332,2021-08-31,3.63,3.83,3.87,3.59,3572317,1327369345.0,7.73,5.8,0.21,19.95
333,2021-09-30,3.84,4.51,4.62,3.79,11439855,4874507479.0,21.67,17.75,0.68,63.9
334,2021-10-29,4.6,4.39,4.81,3.75,14862653,6347301981.0,23.5,-2.66,-0.12,83.01
335,2021-11-30,4.38,3.83,4.4,3.7,6201217,2436600997.0,15.95,-12.76,-0.56,34.64
336,2021-12-31,3.83,5.56,5.94,3.82,18582650,9261325181.0,55.35,45.17,1.73,103.79
337,2022-01-28,5.6,4.12,5.71,4.04,9083168,4334926134.0,30.04,-25.9,-1.44,50.73
338,2022-02-28,4.17,4.5,4.62,4.14,7366184,3216985466.0,11.65,9.22,0.38,41.14
339,2022-03-31,4.49,3.93,4.57,3.74,9745455,4098816173.0,18.44,-12.67,-0.57,54.43
340,2022-04-29,3.9,3.82,4.0,3.33,6591702,2475409929.0,17.05,-2.8,-0.11,36.82
341,2022-05-13,3.77,4.05,4.07,3.71,2030093,796700659.0,9.42,6.02,0.23,11.34
