,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2012-12-31,20.66,26.3,26.67,19.02,182562,421361855.0,37.01,27.24,5.63,40.15
33,2013-01-31,26.38,33.45,34.31,25.56,440230,1354961038.0,33.27,27.19,7.15,96.81
34,2013-02-28,33.45,35.67,38.19,33.41,254627,915995502.0,14.29,6.64,2.22,55.99
35,2013-03-29,35.62,34.73,36.65,31.3,335781,1139629960.0,15.0,-2.64,-0.94,73.84
36,2013-04-26,34.7,36.6,39.99,31.3,325066,1154179545.0,25.02,5.38,1.87,71.37
37,2013-05-31,36.0,17.7,42.5,17.65,1159843,2888729239.0,67.9,-51.64,-18.9,90.01
38,2013-06-28,17.7,18.1,19.5,15.05,956955,1680108943.0,25.14,2.26,0.4,74.26
39,2013-07-31,19.2,26.72,29.78,17.52,2370363,5417914068.0,67.73,47.62,8.62,189.16
40,2013-08-30,26.2,26.1,30.39,23.99,1192849,3203820052.0,23.95,-2.32,-0.62,95.19
41,2013-09-30,25.9,28.87,29.39,25.1,660008,1817506752.0,16.44,10.61,2.77,52.67
42,2013-10-31,28.92,24.93,36.19,24.84,883908,2710563065.0,39.31,-13.65,-3.94,70.54
43,2013-11-29,24.8,25.3,25.77,20.81,1283661,2999335690.0,19.9,1.48,0.37,102.44
44,2013-12-31,23.9,22.44,23.92,19.51,1329967,2838593754.0,17.43,-11.3,-2.86,106.14
45,2014-01-30,22.8,23.39,28.1,21.12,2036352,4930148680.0,31.11,4.23,0.95,162.51
46,2014-02-28,23.16,28.29,29.7,23.08,2048409,5402337871.0,28.3,20.95,4.9,163.47
47,2014-03-31,29.0,14.9,31.13,14.57,2239144,5389892089.0,58.54,-47.33,-13.39,104.33
48,2014-04-30,14.99,13.83,16.66,13.3,1488372,2294881812.0,22.55,-7.18,-1.07,69.35
49,2014-05-30,13.71,14.8,15.16,12.56,1168277,1642398243.0,18.8,7.01,0.97,54.44
50,2014-06-30,14.84,15.25,16.3,13.4,1974344,2962969473.0,19.59,3.04,0.45,92.14
51,2014-07-31,15.8,15.29,17.48,13.98,2264110,3563361797.0,22.95,0.26,0.04,105.66
52,2014-08-29,15.24,17.12,18.8,14.62,2995373,4965620667.0,27.34,11.97,1.83,139.79
53,2014-09-29,17.2,18.61,19.39,17.05,2803014,5084898333.0,13.67,8.7,1.49,130.82
54,2014-10-31,18.89,16.2,18.89,16.08,984477,1671862528.0,15.1,-12.95,-2.41,45.95
55,2014-11-28,16.19,15.25,16.59,14.38,1858949,2882351464.0,13.64,-5.86,-0.95,86.76
56,2014-12-31,15.22,12.63,15.73,12.39,1967031,2824151615.0,21.9,-17.18,-2.62,91.95
57,2015-01-30,12.64,14.0,15.0,12.27,1965282,2730062477.0,21.62,10.85,1.37,91.87
58,2015-02-27,13.83,15.97,16.6,13.75,2243178,3466134131.0,20.36,14.07,1.97,104.86
59,2015-03-31,16.18,26.0,28.2,15.7,5894534,12397223477.0,78.27,62.81,10.03,275.54
60,2015-04-20,26.01,27.74,31.2,25.4,2795964,8015755408.0,22.31,6.69,1.74,130.7
61,2015-06-26,19.07,15.39,26.58,15.39,4169748,9218466723.0,40.34,-44.52,-12.35,116.5
62,2015-07-31,16.0,11.5,16.98,11.0,5578086,8196879018.0,38.86,-25.28,-3.89,162.76
63,2015-08-31,11.2,9.1,14.67,8.22,7393003,8943649266.0,56.09,-20.87,-2.4,215.72
64,2015-09-30,9.0,9.16,10.08,7.42,6654842,5964248354.0,29.23,0.66,0.06,194.18
65,2015-10-30,9.53,15.32,15.84,9.48,8245623,10244104886.0,69.43,67.25,6.16,240.6
66,2015-11-30,14.29,14.81,17.78,13.06,10407847,16516980816.0,30.81,-3.33,-0.51,303.69
67,2015-12-31,14.57,14.74,15.95,13.48,4969136,7439730006.0,16.68,-0.47,-0.07,114.36
68,2016-01-29,14.72,8.8,14.72,8.2,3632789,3826647185.0,44.23,-40.3,-5.94,83.61
69,2016-02-29,8.7,8.46,10.98,8.44,3402793,3372547575.0,28.86,-3.86,-0.34,78.31
70,2016-03-31,8.47,10.54,11.09,8.21,5201793,5135055906.0,34.04,24.59,2.08,119.71
71,2016-04-29,10.4,9.89,11.76,9.64,4570928,4936853204.0,20.11,-6.17,-0.65,105.2
72,2016-05-31,9.87,9.63,10.34,8.63,2443512,2296177724.0,17.29,-2.63,-0.26,56.24
73,2016-06-30,9.65,12.0,12.23,9.01,4599096,4714195851.0,33.44,24.61,2.37,105.84
74,2016-07-29,11.8,10.26,12.23,10.14,5206697,5908746367.0,17.42,-14.5,-1.74,119.83
75,2016-08-31,10.2,11.06,11.31,9.83,2950065,3127913687.0,14.42,7.8,0.8,67.89
76,2016-09-30,11.03,10.02,11.11,9.75,1742633,1831941423.0,12.3,-9.4,-1.04,40.11
77,2016-10-31,10.04,10.18,10.77,10.04,1441400,1500571197.0,7.29,1.6,0.16,33.17
78,2016-11-30,10.19,10.88,11.18,9.85,2974668,3093884511.0,13.06,6.88,0.7,68.46
79,2016-12-30,10.89,9.2,10.94,9.02,1838801,1812288784.0,17.65,-15.44,-1.68,42.32
80,2017-01-26,9.24,8.72,9.43,7.79,1214874,1071312984.0,17.83,-5.22,-0.48,27.96
81,2017-02-28,8.72,8.88,9.08,8.58,1267718,1123391896.0,5.73,1.83,0.16,29.18
82,2017-03-31,8.88,8.46,9.57,8.4,2584955,2344171549.0,13.18,-4.73,-0.42,59.49
83,2017-04-28,8.47,7.39,8.75,7.08,1279323,1021975693.0,19.74,-12.65,-1.07,29.44
84,2017-05-31,7.4,6.76,7.64,6.54,1317758,943017394.0,14.88,-8.53,-0.63,29.21
85,2017-06-30,6.71,6.83,7.21,6.21,1218252,819891291.0,14.79,1.04,0.07,27.01
86,2017-07-31,6.8,6.77,7.56,6.11,1456616,977123737.0,21.23,-0.88,-0.06,33.5
87,2017-08-31,6.75,7.47,7.51,6.69,1518485,1080292004.0,12.11,10.34,0.7,34.93
88,2017-09-29,7.55,7.88,8.35,7.4,1505546,1180855980.0,12.72,5.49,0.41,38.05
89,2017-10-31,8.07,7.93,8.28,7.54,973737,778810587.0,9.39,0.63,0.05,24.61
90,2017-11-30,7.93,8.17,8.5,7.42,1718054,1386368936.0,13.62,3.03,0.24,43.42
91,2017-12-29,8.17,8.32,9.16,7.68,1398884,1164170523.0,18.12,1.84,0.15,35.35
92,2018-01-31,8.32,8.12,8.98,7.96,1087993,923375940.0,12.26,-2.4,-0.2,23.6
93,2018-02-28,8.13,8.09,8.4,7.38,554606,442358680.0,12.56,-0.37,-0.03,12.03
94,2018-03-30,8.13,8.02,8.17,7.5,1014757,808964942.0,8.28,-0.87,-0.07,22.01
95,2018-04-27,8.0,7.3,8.47,6.91,1040453,788647579.0,19.45,-8.98,-0.72,22.57
96,2018-05-31,7.22,7.29,7.4,6.53,659342,470144887.0,11.92,-0.14,-0.01,14.03
97,2018-06-29,7.21,3.85,7.5,3.57,3287830,1399338869.0,53.91,-47.19,-3.44,69.66
98,2018-07-31,3.82,3.78,4.46,3.64,6361880,2577668647.0,21.3,-1.82,-0.07,134.8
99,2018-08-31,3.79,3.24,3.82,3.2,2384211,818406388.0,16.4,-14.29,-0.54,50.52
100,2018-09-28,3.24,3.46,3.68,3.12,3026611,1047553455.0,17.28,6.79,0.22,64.13
101,2018-10-31,3.41,3.14,3.42,2.72,2170567,666580319.0,20.23,-9.25,-0.32,45.99
102,2018-11-30,3.17,3.9,5.29,3.13,9326248,3838842165.0,68.79,24.2,0.76,197.61
103,2018-12-28,4.04,3.83,4.22,3.5,3659847,1415359860.0,18.46,-1.79,-0.07,77.55
104,2019-01-31,3.85,3.47,4.13,3.26,3327151,1276158624.0,22.72,-9.4,-0.36,68.19
105,2019-02-28,3.45,4.38,4.46,3.45,2830299,1151236258.0,29.11,26.22,0.91,58.0
106,2019-03-29,4.38,4.68,5.76,4.2,7042644,3508400431.0,35.62,6.85,0.3,144.33
107,2019-04-30,4.71,4.55,5.81,4.43,6065851,3148644507.0,29.49,-2.78,-0.13,124.31
108,2019-05-31,4.37,4.18,4.97,3.92,3089083,1350337790.0,23.08,-8.13,-0.37,63.31
109,2019-06-28,4.14,4.2,5.03,3.93,2557494,1131594397.0,26.32,0.48,0.02,52.41
110,2019-07-31,4.28,4.37,4.44,4.01,1600201,678223822.0,10.24,4.05,0.17,32.95
111,2019-08-30,4.31,4.42,5.63,3.77,3976539,1890632880.0,42.56,1.14,0.05,81.89
112,2019-09-30,4.45,4.61,5.26,4.42,3871070,1894130805.0,19.0,4.3,0.19,79.71
113,2019-10-31,4.49,4.52,5.05,4.49,2715127,1297303922.0,12.15,-1.95,-0.09,55.91
114,2019-11-29,4.51,4.19,4.71,4.1,1324638,578679397.0,13.5,-7.3,-0.33,27.28
115,2019-12-31,4.24,4.44,4.61,4.15,1282302,567551318.0,10.98,5.97,0.25,26.3
116,2020-01-23,4.45,4.11,4.77,4.07,1383079,629810006.0,15.77,-7.43,-0.33,28.02
117,2020-02-28,3.7,5.74,6.49,3.7,13453813,7160016489.0,67.88,39.66,1.63,272.54
118,2020-03-31,5.91,4.31,6.18,4.3,5008916,2644816156.0,32.75,-24.91,-1.43,101.47
119,2020-04-30,4.34,4.45,5.37,4.16,3699335,1788747393.0,28.07,3.25,0.14,74.94
120,2020-05-29,4.4,4.32,4.64,4.14,1077933,477402964.0,11.24,-2.92,-0.13,21.84
121,2020-06-30,4.38,4.42,4.92,4.3,1518322,689152937.0,14.35,2.31,0.1,30.77
122,2020-07-31,4.48,4.53,5.09,4.35,2545447,1206712664.0,16.74,2.49,0.11,51.59
123,2020-08-31,4.55,5.08,5.47,4.55,3703096,1843146568.0,20.31,12.14,0.55,75.94
124,2020-09-30,5.12,4.96,6.77,4.82,7274805,4082359895.0,38.39,-2.36,-0.12,149.18
125,2020-10-30,5.04,5.32,5.75,5.03,2456724,1334010022.0,14.52,7.26,0.36,50.38
126,2020-11-30,5.3,4.8,5.93,4.73,3451366,1849443864.0,22.56,-9.77,-0.52,70.78
127,2020-12-31,4.8,4.23,5.0,4.04,1928695,876062528.0,20.0,-11.88,-0.57,39.54
128,2021-01-29,4.21,3.48,4.33,3.37,1971939,740104899.0,22.7,-17.73,-0.75,40.43
129,2021-02-26,3.43,3.64,3.74,3.07,1122129,383652353.0,19.25,4.6,0.16,23.0
130,2021-03-31,3.64,3.55,3.88,3.46,1629680,597815834.0,11.54,-2.47,-0.09,33.41
131,2021-04-30,3.55,3.53,3.89,3.48,1389481,516480974.0,11.55,-0.56,-0.02,28.48
132,2021-05-31,3.53,3.9,4.18,3.5,1586604,608657099.0,19.26,10.48,0.37,32.53
133,2021-06-30,3.91,4.16,4.62,3.8,3066522,1293691986.0,21.03,6.67,0.26,58.07
134,2021-07-30,4.16,4.13,4.93,3.78,2903094,1242436718.0,27.64,-0.72,-0.03,54.98
135,2021-08-31,4.11,3.85,4.46,3.8,1784219,740679780.0,15.98,-6.78,-0.28,33.61
136,2021-09-30,3.87,3.84,4.3,3.68,1475013,589665038.0,16.1,-0.26,-0.01,27.78
137,2021-10-29,3.86,3.44,4.15,3.29,861383,321704104.0,22.4,-10.42,-0.4,16.22
138,2021-11-30,3.45,3.95,4.04,3.34,1393999,526436898.0,20.35,14.83,0.51,26.26
139,2021-12-31,3.96,4.22,4.28,3.76,2133979,858764064.0,13.16,6.84,0.27,40.28
140,2022-01-28,4.23,3.83,4.54,3.66,3523458,1482477188.0,20.85,-9.24,-0.39,66.51
141,2022-02-28,3.95,4.12,4.46,3.74,2755739,1148537589.0,18.8,7.57,0.29,52.02
142,2022-03-31,4.15,4.56,6.45,3.84,13437284,6616348328.0,63.35,10.68,0.44,253.63
143,2022-04-29,4.5,3.31,4.52,2.94,4657820,1791612018.0,34.65,-27.41,-1.25,87.92
144,2022-05-13,3.35,3.44,3.51,3.22,1096548,371186557.0,8.76,3.93,0.13,20.7
