,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2014-03-31,8.47,7.89,8.87,7.62,692259,559077184.0,14.9,-5.96,-0.5,25.78
27,2014-04-30,7.83,7.75,8.74,7.51,1987475,1653689982.0,15.59,-1.77,-0.14,74.01
28,2014-05-30,7.74,7.33,7.83,6.91,413903,304831773.0,11.87,-5.42,-0.42,15.41
29,2014-06-30,7.33,7.37,7.92,7.08,892652,676744750.0,11.46,0.55,0.04,33.24
30,2014-07-31,7.39,8.43,9.09,7.24,2572837,2128739064.0,25.1,14.38,1.06,95.81
31,2014-08-29,8.43,8.22,8.64,8.08,1152933,963351356.0,6.64,-2.49,-0.21,42.94
32,2014-09-30,8.22,10.07,10.26,8.21,1689984,1502184121.0,24.94,22.51,1.85,62.94
33,2014-10-31,10.11,10.39,10.96,9.55,1317544,1340239032.0,14.0,3.18,0.32,49.07
34,2014-11-28,10.33,11.53,12.17,10.33,1076711,1211127486.0,17.71,10.97,1.14,40.1
35,2014-12-31,11.54,9.45,11.67,9.21,1214397,1276952589.0,21.34,-18.04,-2.08,45.22
36,2015-01-30,9.45,9.89,10.45,9.1,830670,815519364.0,14.29,4.66,0.44,27.45
37,2015-02-27,9.82,10.55,10.64,9.67,545481,555531526.0,9.81,6.67,0.66,18.02
38,2015-03-31,10.65,14.81,15.5,10.49,2254798,2892020863.0,47.49,40.38,4.26,57.16
39,2015-04-30,14.74,15.37,17.5,14.68,1759798,2816213094.0,19.04,3.78,0.56,44.61
40,2015-05-29,15.3,21.4,23.95,14.8,2152073,3999049320.0,59.53,39.23,6.03,54.55
41,2015-06-30,22.08,18.71,27.13,16.02,1707284,3952935922.0,51.92,-12.57,-2.69,43.28
42,2015-07-31,18.6,14.65,19.32,11.06,1858678,2897629535.0,44.15,-21.7,-4.06,47.12
43,2015-08-31,14.56,12.76,16.99,11.36,1441755,2065670303.0,38.43,-12.9,-1.89,36.55
44,2015-09-30,12.6,11.44,13.13,10.7,781080,929218832.0,19.04,-10.34,-1.32,19.8
45,2015-10-30,11.94,14.25,15.59,11.85,1975182,2809902942.0,32.69,24.56,2.81,50.07
46,2015-11-30,14.01,16.59,17.2,13.91,2942718,4623312893.0,23.09,16.42,2.34,74.6
47,2015-12-31,16.45,15.68,18.28,15.58,2458291,4179099541.0,16.27,-5.49,-0.91,62.32
48,2016-01-29,15.64,10.73,15.67,10.02,1289329,1629730040.0,36.03,-31.57,-4.95,32.95
49,2016-02-29,10.7,10.3,12.36,9.99,594322,680753838.0,22.09,-4.01,-0.43,15.19
50,2016-03-31,10.44,12.63,12.83,10.26,900388,1054251140.0,24.95,22.62,2.33,23.01
51,2016-04-29,12.52,12.29,13.26,11.72,807615,1015498617.0,12.19,-2.69,-0.34,20.34
52,2016-05-31,12.28,10.97,12.7,10.31,671387,743876208.0,19.45,-10.74,-1.32,16.91
53,2016-06-30,10.97,14.48,16.45,10.9,4329458,6121669024.0,50.59,32.0,3.51,109.0
54,2016-07-29,14.28,12.55,14.34,12.46,2643491,3655398043.0,12.98,-13.33,-1.93,66.56
55,2016-08-31,12.42,12.81,13.33,12.19,1285620,1642061767.0,9.08,2.07,0.26,32.37
56,2016-09-30,12.77,12.36,13.3,12.08,988946,1253963735.0,9.52,-3.51,-0.45,24.9
57,2016-10-31,12.38,12.79,13.26,12.38,668896,863424449.0,7.12,3.48,0.43,16.84
58,2016-11-30,12.76,12.83,13.62,12.71,1055996,1382188786.0,7.11,0.31,0.04,26.59
59,2016-12-30,12.85,11.82,13.02,11.15,592996,708033041.0,14.58,-7.87,-1.01,14.93
60,2017-01-26,11.93,11.49,12.29,10.72,412633,478748806.0,13.28,-2.79,-0.33,10.39
61,2017-02-28,11.48,11.78,12.27,11.29,408290,480182174.0,8.53,2.52,0.29,10.28
62,2017-03-31,11.8,11.13,12.59,11.0,752606,887511476.0,13.5,-5.52,-0.65,18.95
63,2017-04-28,11.14,9.94,11.55,9.44,514130,550955028.0,18.96,-10.69,-1.19,12.94
64,2017-05-31,9.9,8.51,10.11,8.19,349268,322163820.0,19.32,-14.39,-1.43,8.79
65,2017-06-09,8.51,8.79,8.94,7.96,160879,137520710.0,11.52,3.29,0.28,4.05
66,2017-11-30,9.67,48.9,48.9,9.67,430273,1987408440.0,446.3,456.31,40.11,10.83
67,2017-12-20,49.5,45.97,54.48,42.9,6436447,31503592256.0,23.68,-5.99,-2.93,162.05
68,2018-01-31,49.0,51.26,66.5,45.11,5672363,29202807936.0,46.53,11.51,5.29,142.82
69,2018-02-28,49.97,56.92,65.67,49.01,3554591,20224104640.0,32.5,11.04,5.66,89.5
70,2018-03-30,52.7,42.33,54.76,38.13,5684505,27448248336.0,29.22,-25.63,-14.59,143.12
71,2018-04-27,41.7,36.76,44.68,36.12,2939735,12102922336.0,20.22,-13.16,-5.57,74.01
72,2018-05-31,35.3,34.21,39.85,32.64,1832067,6436712624.0,19.61,-6.94,-2.55,46.13
73,2018-06-29,33.87,28.9,37.19,26.28,1916801,6230251126.0,31.89,-15.52,-5.31,48.26
74,2018-07-31,28.6,26.71,29.35,26.05,1483624,4096790243.0,11.42,-7.58,-2.19,37.35
75,2018-08-31,26.72,24.35,26.95,22.25,1581102,3819671984.0,17.6,-8.84,-2.36,39.81
76,2018-09-28,24.5,26.44,30.58,24.38,3511293,9777157366.0,25.46,8.58,2.09,88.41
77,2018-10-31,25.3,21.7,25.3,20.0,1406820,3109017792.0,20.05,-17.93,-4.74,35.42
78,2018-11-30,22.44,22.35,25.3,21.52,1746857,4059785379.0,17.42,3.0,0.65,43.98
79,2018-12-28,23.12,20.37,23.29,20.13,730656,1600085677.0,14.14,-8.86,-1.98,18.4
80,2019-01-31,20.4,19.65,21.43,19.45,769783,1581324442.0,9.72,-3.53,-0.72,19.38
81,2019-02-28,19.86,26.12,27.9,19.75,2126195,5120149747.0,41.48,32.93,6.47,53.53
82,2019-03-29,26.18,25.82,29.59,24.82,2777911,7509960887.0,18.26,-1.15,-0.3,69.94
83,2019-04-30,25.9,22.85,27.3,22.6,1572487,4014376049.0,18.2,-11.5,-2.97,39.59
84,2019-05-31,22.31,21.26,23.16,20.12,1500167,3211753391.0,13.3,-6.96,-1.59,37.77
85,2019-06-28,21.24,21.38,22.86,20.02,1397899,2983112496.0,13.36,0.56,0.12,35.2
86,2019-07-31,21.9,20.08,22.6,19.8,1105175,2315662744.0,13.1,-6.08,-1.3,27.83
87,2019-08-30,20.07,22.17,23.57,16.95,2353624,4721251989.0,32.97,10.41,2.09,59.26
88,2019-09-30,22.15,23.48,27.4,21.71,3420871,8329193184.0,25.67,5.91,1.31,86.13
89,2019-10-31,23.46,22.61,26.18,22.18,2810832,6794827386.0,17.04,-3.71,-0.87,70.77
90,2019-11-29,22.57,20.74,23.29,20.44,1704554,3716434058.0,12.61,-8.27,-1.87,42.92
91,2019-12-31,20.74,23.51,24.55,20.2,2458990,5509998033.0,20.97,13.36,2.77,61.91
92,2020-01-23,23.68,24.57,25.37,22.85,2534533,6146931390.0,10.72,4.51,1.06,63.81
93,2020-02-28,22.11,22.35,29.47,20.06,7031930,17429085785.0,38.3,-9.04,-2.22,63.91
94,2020-03-31,22.34,18.93,24.06,18.8,8211684,17611513008.0,23.53,-15.3,-3.42,68.85
95,2020-04-30,18.85,18.66,20.6,17.75,4707562,9198650777.0,15.06,-1.43,-0.27,39.47
96,2020-05-29,18.0,17.8,18.95,17.24,5872460,10529146000.0,9.16,-4.61,-0.86,32.82
97,2020-06-30,17.78,18.31,19.83,17.66,6354326,11837994624.0,12.19,2.87,0.51,35.51
98,2020-07-31,18.33,19.42,21.85,18.08,12295399,24694469872.0,20.59,6.06,1.11,68.72
99,2020-08-31,19.43,18.68,20.22,18.27,4745170,9107369514.0,10.04,-3.81,-0.74,26.52
100,2020-09-30,18.79,16.55,18.95,16.45,2915532,5169180608.0,13.38,-11.4,-2.13,16.29
101,2020-10-30,16.76,15.81,17.75,15.76,1840567,3098058302.0,12.02,-4.47,-0.74,10.29
102,2020-11-30,15.85,16.6,17.27,14.91,5574711,8922651746.0,14.93,5.0,0.79,31.16
103,2020-12-31,16.59,15.71,17.83,15.04,6569176,10932957878.0,16.81,-5.36,-0.89,36.72
104,2021-01-29,15.64,16.27,18.53,15.24,10177531,17522466272.0,20.94,3.56,0.56,56.88
105,2021-02-26,16.26,16.1,16.68,15.13,3722900,5966891856.0,9.53,-1.04,-0.17,20.81
106,2021-03-31,16.1,13.92,16.24,13.46,5459229,8024666565.0,17.27,-13.54,-2.18,11.25
107,2021-04-30,13.94,12.61,14.66,12.59,4062642,5513489191.0,14.87,-9.41,-1.31,8.37
108,2021-05-31,12.62,12.25,13.02,11.72,5938732,7257831774.0,10.31,-2.85,-0.36,8.78
109,2021-06-30,12.3,12.21,13.22,11.69,14290333,17691994848.0,12.49,-0.33,-0.04,21.13
110,2021-07-30,12.21,11.94,13.72,11.59,15655325,19861457552.0,17.44,-2.21,-0.27,21.91
111,2021-08-31,11.9,11.9,12.5,11.64,8353585,10109555200.0,7.2,-0.34,-0.04,11.69
112,2021-09-30,11.85,11.88,12.88,11.71,8707500,10720067830.0,9.83,-0.17,-0.02,12.19
113,2021-10-29,12.0,12.04,12.35,11.68,5729977,6848303064.0,5.64,1.35,0.16,8.02
114,2021-11-30,12.04,11.96,12.84,11.76,11299442,13801134608.0,8.97,-0.66,-0.08,15.81
115,2021-12-31,12.0,12.72,12.94,11.88,12622262,15562106176.0,8.86,6.35,0.76,17.66
116,2022-01-28,12.71,10.44,13.08,10.33,12184650,14863624032.0,21.62,-17.92,-2.28,17.05
117,2022-02-28,10.49,10.46,11.04,10.3,5888342,6299444706.0,7.09,0.19,0.02,8.24
118,2022-03-31,10.5,9.98,10.95,9.38,9444784,9704619850.0,15.01,-4.59,-0.48,13.22
119,2022-04-29,9.94,8.19,10.08,7.52,6118902,5394511259.0,25.65,-17.94,-1.79,8.56
120,2022-05-13,8.1,8.23,8.38,7.95,2341322,1921747957.0,5.25,0.49,0.04,3.28
