,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2018-06-29,38.58,40.4,41.02,30.33,166810,609428387.0,27.98,5.76,2.2,30.92
33,2018-07-31,39.3,23.64,40.4,19.36,1071386,2626116442.0,52.08,-41.49,-16.76,110.33
34,2018-08-31,23.8,18.68,23.94,18.63,497101,1043429437.0,22.46,-20.98,-4.96,51.19
35,2018-09-28,18.71,18.43,20.48,17.2,278209,521649286.0,17.56,-1.34,-0.25,28.65
36,2018-10-31,18.03,17.95,18.86,16.08,320007,562340222.0,15.08,-2.6,-0.48,32.95
37,2018-11-30,18.06,19.29,22.98,18.06,723374,1459946088.0,27.41,7.47,1.34,74.49
38,2018-12-28,19.82,19.17,20.04,18.02,162104,313661313.0,10.47,-0.62,-0.12,16.69
39,2019-01-31,18.95,16.9,19.2,16.68,229667,416964577.0,13.15,-11.84,-2.27,23.65
40,2019-02-28,16.77,21.16,22.15,16.77,445373,898683059.0,31.83,25.21,4.26,45.53
41,2019-03-29,21.27,25.35,30.11,20.91,1113689,2871724348.0,43.48,19.8,4.19,113.85
42,2019-04-30,26.3,23.19,29.5,22.85,769031,2059747808.0,26.23,-8.52,-2.16,78.62
43,2019-05-31,22.0,21.8,24.39,20.38,512316,1138181410.0,17.29,-5.99,-1.39,52.37
44,2019-06-28,21.87,24.28,25.69,21.06,443433,1042020219.0,21.24,11.38,2.48,45.33
45,2019-07-31,24.61,14.25,25.09,13.1,415580,833528707.0,49.38,-41.31,-10.03,25.07
46,2019-08-30,14.26,14.86,15.55,13.36,453003,656354753.0,15.37,4.28,0.61,27.33
47,2019-09-30,14.75,16.86,19.58,14.72,1687949,2949979662.0,32.71,13.46,2.0,101.84
48,2019-10-31,16.83,16.9,19.82,15.89,1065284,1870656671.0,23.31,0.24,0.04,64.27
49,2019-11-29,16.49,15.31,20.06,14.6,2323229,4138935238.0,32.31,-9.41,-1.59,140.18
50,2019-12-31,15.18,16.06,16.56,15.01,1015293,1594557181.0,10.12,4.9,0.75,61.26
51,2020-01-23,16.06,15.58,17.16,15.26,746475,1225811983.0,11.83,-2.99,-0.48,45.04
52,2020-02-28,14.02,14.09,16.6,12.62,1361669,2032054703.0,25.55,-9.56,-1.49,82.16
53,2020-03-31,14.25,13.65,14.88,13.3,763937,1070702224.0,11.21,-3.12,-0.44,46.09
54,2020-04-30,13.65,14.1,15.37,13.51,803902,1152095915.0,13.63,3.3,0.45,48.51
55,2020-05-29,13.92,10.95,14.19,10.75,686034,875438579.0,24.4,-22.34,-3.15,41.39
56,2020-06-30,10.68,10.72,12.64,10.36,1248125,1383654755.0,20.82,-2.1,-0.23,71.89
57,2020-07-31,10.72,12.04,12.78,10.58,1607602,1875853454.0,20.52,12.31,1.32,92.6
58,2020-08-31,12.15,13.52,14.11,11.81,2669244,3486889725.0,19.1,12.29,1.48,153.74
59,2020-09-30,13.2,12.91,16.64,12.15,2513358,3437200414.0,33.21,-4.51,-0.61,144.77
60,2020-10-30,13.26,18.25,21.0,13.08,3000896,4813249100.0,61.35,41.36,5.34,172.85
61,2020-11-30,18.04,13.29,18.98,13.2,2970660,4772495816.0,31.67,-27.18,-4.96,171.1
62,2020-12-31,13.36,11.14,15.61,10.8,2758382,3681632612.0,36.19,-16.18,-2.15,159.53
63,2021-01-29,11.28,9.98,11.42,8.82,1373326,1358875934.0,23.34,-10.41,-1.16,79.43
64,2021-02-26,10.0,10.45,11.39,8.98,1006983,1033523434.0,24.15,4.71,0.47,58.24
65,2021-03-31,10.49,11.18,13.99,10.42,1823492,2144941608.0,34.16,6.99,0.73,105.46
66,2021-04-30,11.2,10.06,11.84,9.8,1284245,1410903068.0,18.25,-10.02,-1.12,74.27
67,2021-05-31,10.13,10.28,10.79,9.91,566976,586589975.0,8.75,2.19,0.22,32.79
68,2021-06-30,10.28,13.06,13.58,10.15,1939101,2377412047.0,33.37,27.04,2.78,104.9
69,2021-07-30,12.86,10.83,13.1,10.0,1086714,1264073181.0,23.74,-17.08,-2.23,58.79
70,2021-08-31,10.77,10.61,12.13,10.51,823686,941398664.0,14.96,-2.03,-0.22,44.56
71,2021-09-30,10.7,11.92,12.69,10.36,778506,895057964.0,21.96,12.35,1.31,42.12
72,2021-10-29,11.95,13.5,14.29,11.66,1170790,1490828521.0,22.06,13.26,1.58,63.34
73,2021-11-30,13.62,17.74,18.77,12.9,1992919,3108250724.0,43.48,31.41,4.24,107.81
74,2021-12-31,17.75,14.85,18.26,14.15,1821569,2920535789.0,23.17,-16.29,-2.89,98.54
75,2022-01-28,14.85,15.38,17.21,13.64,1526043,2381401835.0,24.04,3.57,0.53,82.56
76,2022-02-28,15.59,15.51,17.0,14.44,1226795,1936392304.0,16.64,0.85,0.13,66.37
77,2022-03-31,15.7,13.91,15.73,13.28,588749,846535666.0,15.8,-10.32,-1.6,31.85
78,2022-04-29,13.83,12.71,15.75,12.1,470229,650191144.0,26.24,-8.63,-1.2,25.44
79,2022-05-13,12.66,13.18,13.45,12.39,114917,148932777.0,8.34,3.7,0.47,6.22
