,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2016-12-30,18.57,16.96,18.81,16.5,384217,666493724.0,12.44,-8.67,-1.61,28.15
20,2017-01-26,16.92,16.3,17.3,15.53,266742,441819028.0,10.44,-3.89,-0.66,19.54
21,2017-02-28,16.37,16.88,17.82,16.15,417218,706063682.0,10.25,3.56,0.58,30.57
22,2017-03-31,16.88,16.68,17.85,16.52,878554,1508437852.0,7.88,-1.18,-0.2,64.37
23,2017-04-28,16.68,15.96,16.96,15.4,317691,516245162.0,9.35,-4.32,-0.72,23.28
24,2017-05-31,15.84,14.7,16.18,14.2,222062,339388978.0,12.41,-7.89,-1.26,16.27
25,2017-06-30,14.65,15.13,15.29,14.21,237389,354840340.0,7.35,2.93,0.43,17.39
26,2017-07-31,15.1,16.21,16.32,14.02,446622,680206661.0,15.2,7.14,1.08,32.72
27,2017-08-31,16.2,16.98,17.13,15.46,603247,986358110.0,10.3,4.75,0.77,44.2
28,2017-09-29,17.0,16.68,17.85,16.38,489846,836039000.0,8.66,-1.77,-0.3,35.89
29,2017-10-31,16.9,19.25,19.27,16.8,720716,1311799990.0,14.81,15.41,2.57,52.81
30,2017-11-30,19.25,17.5,19.92,16.71,733810,1340739875.0,16.68,-9.09,-1.75,53.77
31,2017-12-29,17.53,19.54,19.9,16.93,747395,1385007008.0,16.97,11.66,2.04,54.76
32,2018-01-31,19.68,17.46,20.93,17.4,898594,1739037489.0,18.07,-10.64,-2.08,65.84
33,2018-02-28,17.51,17.38,17.74,14.5,379601,621152965.0,18.56,-0.46,-0.08,27.81
34,2018-03-30,17.15,15.46,17.66,14.71,364336,593321506.0,16.97,-11.05,-1.92,26.7
35,2018-04-27,15.4,15.02,16.9,14.43,502927,766649824.0,15.98,-2.85,-0.44,36.85
36,2018-05-31,15.0,15.51,16.86,14.98,512963,818921048.0,12.52,3.26,0.49,37.59
37,2018-06-29,15.48,14.36,15.89,13.67,252967,374778721.0,14.31,-7.41,-1.15,19.1
38,2018-07-31,14.28,14.03,14.46,13.37,269117,375701604.0,7.59,-2.3,-0.33,7.23
39,2018-08-31,14.07,12.53,14.15,12.34,190170,247424695.0,12.9,-10.69,-1.5,5.11
40,2018-09-28,12.44,12.32,12.69,11.86,143330,175847967.0,6.62,-1.68,-0.21,3.85
41,2018-10-31,12.23,10.91,12.24,9.98,214613,232322334.0,18.34,-11.44,-1.41,5.76
42,2018-11-30,10.88,11.28,12.26,10.88,308137,358739393.0,12.65,3.39,0.37,8.27
43,2018-12-28,11.54,10.5,12.17,10.4,302323,338276878.0,15.69,-6.91,-0.78,8.12
44,2019-01-31,10.49,12.7,13.18,10.24,542015,651554494.0,28.0,20.95,2.2,11.66
45,2019-02-28,12.78,14.19,14.88,12.77,515649,718739944.0,16.61,11.73,1.49,11.1
46,2019-03-29,14.3,15.88,16.45,13.96,717471,1102574239.0,17.55,11.91,1.69,15.44
47,2019-04-30,15.94,16.86,22.12,15.5,1021824,1880613768.0,41.69,6.17,0.98,21.99
48,2019-05-31,16.18,14.49,16.78,14.23,713254,1100516128.0,15.12,-14.06,-2.37,15.35
49,2019-06-28,14.58,14.67,15.1,13.25,413573,594624774.0,12.77,1.24,0.18,8.9
50,2019-07-31,14.81,14.59,16.43,14.06,469021,704171312.0,16.16,-0.55,-0.08,10.09
51,2019-08-30,14.45,14.44,14.95,13.38,272087,386349960.0,10.76,-1.03,-0.15,5.86
52,2019-09-30,14.29,14.89,15.42,13.98,483588,708166540.0,9.97,3.12,0.45,10.41
53,2019-10-31,14.83,14.06,15.13,13.86,376489,544759423.0,8.53,-5.57,-0.83,8.1
54,2019-11-29,14.0,13.91,14.23,13.06,377044,512206601.0,8.32,-1.07,-0.15,8.11
55,2019-12-31,13.93,14.99,15.04,13.65,368444,526466041.0,9.99,7.76,1.08,7.93
56,2020-01-23,15.04,14.6,15.79,14.14,471489,713490704.0,11.01,-2.6,-0.39,10.15
57,2020-02-28,13.14,14.61,17.12,12.92,1500659,2329542541.0,28.77,0.07,0.01,32.29
58,2020-03-31,14.82,15.58,16.26,14.23,1382853,2119149402.0,13.89,6.64,0.97,29.76
59,2020-04-30,15.5,16.42,17.74,14.88,2160976,3521187740.0,18.36,5.39,0.84,46.5
60,2020-05-29,16.1,15.95,16.75,15.24,772653,1244814350.0,9.2,-2.86,-0.47,16.63
61,2020-06-30,16.08,16.87,16.92,15.59,923459,1508906588.0,8.34,5.77,0.92,19.87
62,2020-07-31,16.96,17.9,19.28,16.64,1787734,3219975664.0,15.65,6.11,1.03,38.47
63,2020-08-31,18.0,18.59,18.98,16.4,1459995,2566268659.0,14.41,3.85,0.69,31.42
64,2020-09-30,18.85,18.05,19.59,17.1,1439342,2655311150.0,13.39,-2.9,-0.54,30.97
65,2020-10-30,18.28,18.92,22.23,18.23,1771413,3563497624.0,22.16,4.82,0.87,38.12
66,2020-11-30,18.94,22.15,25.9,18.68,2752641,6341272085.0,38.16,17.07,3.23,59.24
67,2020-12-31,22.14,23.97,24.31,21.67,2129327,4863678797.0,11.92,8.22,1.82,46.14
68,2021-01-29,24.11,28.8,30.29,21.8,3279768,8455694200.0,35.42,20.15,4.83,71.07
69,2021-02-26,28.79,31.45,34.7,28.0,1607962,5025455117.0,23.26,9.2,2.65,34.84
70,2021-03-31,31.58,31.14,32.93,27.1,1398004,4115786195.0,18.54,-0.99,-0.31,30.29
71,2021-04-30,31.24,29.85,31.92,26.26,1177443,3429541135.0,18.18,-4.14,-1.29,25.51
72,2021-05-31,29.82,28.02,30.98,26.86,1028589,2944809650.0,13.8,-6.13,-1.83,22.29
73,2021-06-30,28.18,30.08,31.31,27.66,1075384,3150442779.0,13.03,7.35,2.06,23.3
74,2021-07-30,30.29,28.22,33.88,27.05,2055702,6290534009.0,22.71,-6.18,-1.86,44.54
75,2021-08-31,28.5,35.1,35.66,27.31,2513853,7901358967.0,29.59,24.38,6.88,54.47
76,2021-09-30,35.0,32.62,40.75,31.12,2309803,8323270798.0,27.44,-7.07,-2.48,50.05
77,2021-10-29,33.18,35.36,35.59,28.83,1322338,4183572475.0,20.72,8.4,2.74,28.65
78,2021-11-30,35.81,40.49,41.3,34.35,1439232,5313531893.0,19.65,14.51,5.13,31.19
79,2021-12-31,40.16,39.0,41.06,36.8,1062285,4097059412.0,10.52,-3.68,-1.49,22.96
80,2022-01-28,39.1,33.49,39.76,32.6,975647,3480484363.0,18.36,-14.13,-5.51,21.08
81,2022-02-28,33.74,34.89,35.32,32.22,621769,2099463816.0,9.26,4.18,1.4,13.44
82,2022-03-31,34.93,31.9,35.3,29.28,1009270,3265619249.0,17.25,-8.57,-2.99,21.81
83,2022-04-29,31.51,35.82,36.37,30.13,1227118,4079839475.0,19.56,12.29,3.92,26.52
84,2022-05-13,36.02,36.98,38.23,35.35,433026,1597831103.0,8.04,3.24,1.16,9.36
