,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2021-01-29,13.02,12.0,13.13,11.45,166617,203997867.0,12.9,-7.83,-1.02,13.88
41,2021-02-26,11.99,12.77,12.94,10.91,169601,205935463.0,16.92,6.42,0.77,14.13
42,2021-03-31,12.78,12.29,13.34,12.13,191314,244315518.0,9.48,-3.76,-0.48,15.94
43,2021-04-30,12.35,12.57,13.23,12.2,176046,224945925.0,8.38,2.28,0.28,14.67
44,2021-05-31,12.55,13.28,13.55,12.5,181229,237864903.0,8.35,5.65,0.71,15.1
45,2021-06-30,13.28,13.21,13.51,12.82,221477,293324416.0,5.2,-0.53,-0.07,18.46
46,2021-07-30,13.15,12.32,13.26,11.75,269781,343230694.0,11.43,-6.74,-0.89,22.48
47,2021-08-31,12.27,15.15,16.18,12.16,1940833,2893394400.0,32.63,22.97,2.83,161.74
48,2021-09-30,15.11,14.8,17.12,14.22,1000898,1578205019.0,19.14,-2.31,-0.35,83.41
49,2021-10-29,14.89,13.66,15.75,13.07,425900,631040504.0,18.11,-7.7,-1.14,35.49
50,2021-11-30,13.49,14.58,14.8,12.92,388523,545908712.0,13.76,6.73,0.92,32.38
51,2021-12-31,14.59,15.39,15.55,13.92,554706,824609089.0,11.18,5.56,0.81,46.23
52,2022-01-28,15.6,13.6,17.08,13.16,779550,1208898628.0,25.47,-11.63,-1.79,64.96
53,2022-02-28,13.88,13.62,14.3,13.38,296715,410501768.0,6.76,0.15,0.02,24.73
54,2022-03-31,13.68,14.22,15.44,12.94,810104,1140581205.0,18.36,4.41,0.6,67.51
55,2022-04-29,14.22,11.04,14.49,10.26,452877,586973526.0,29.75,-22.36,-3.18,37.74
56,2022-05-13,11.02,11.53,11.63,10.66,99879,112770567.0,8.79,4.44,0.49,8.32
