,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2021-03-31,9.9,11.09,11.45,9.42,469332,484048096.0,20.55,12.25,1.21,29.48
53,2021-04-30,11.21,10.09,11.29,9.88,345637,358609520.0,12.71,-9.02,-1.0,21.71
54,2021-05-31,10.02,10.22,10.27,9.71,165636,165591525.0,5.55,1.29,0.13,10.4
55,2021-06-30,10.2,10.88,11.1,9.93,358559,374905635.0,11.45,6.46,0.66,22.51
56,2021-07-30,10.9,12.03,12.18,10.39,1007784,1144926986.0,16.45,10.57,1.15,63.28
57,2021-08-31,12.18,11.66,12.4,11.1,1080282,1279582509.0,10.81,-3.08,-0.37,67.83
58,2021-09-30,11.66,10.3,11.74,9.9,459319,501810407.0,15.78,-11.66,-1.36,29.47
59,2021-10-29,10.3,9.02,10.47,8.66,270944,255832180.0,17.57,-12.43,-1.28,17.38
60,2021-11-30,9.05,11.57,11.95,8.86,1027940,1125683123.0,34.26,28.27,2.55,65.95
61,2021-12-31,11.51,10.89,11.82,10.29,620583,680977327.0,13.22,-5.88,-0.68,39.75
62,2022-01-28,10.91,9.86,11.63,9.54,520924,562606845.0,19.19,-9.46,-1.03,33.37
63,2022-02-28,9.95,10.03,10.2,9.62,200969,199718444.0,5.88,1.72,0.17,12.87
64,2022-03-31,10.09,9.53,10.49,9.23,513272,503426469.0,12.56,-4.99,-0.5,32.52
65,2022-04-29,9.55,8.39,9.75,7.4,396025,349914150.0,24.66,-11.96,-1.14,25.09
66,2022-05-13,8.39,8.85,8.88,8.25,74424,63877929.0,7.51,5.48,0.46,4.72
