,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2021-01-29,17.7,15.98,19.54,15.83,3552804,6490039541.0,20.97,-9.67,-1.71,25.78
268,2021-02-26,15.96,15.52,16.32,13.91,1994840,3037736151.0,15.08,-2.88,-0.46,12.25
269,2021-03-31,15.58,15.33,15.92,14.55,1659088,2522899943.0,8.83,-1.22,-0.19,6.79
270,2021-04-30,15.2,15.6,17.51,15.13,6765326,11140022475.0,15.53,1.76,0.27,27.69
271,2021-05-31,16.09,17.18,18.51,16.05,8967342,15746253440.0,15.77,10.13,1.58,36.7
272,2021-06-30,17.19,16.51,17.55,16.1,6096851,10308141265.0,8.44,-3.9,-0.67,24.95
273,2021-07-30,16.5,14.79,17.21,14.66,5530388,8767571391.0,15.45,-10.42,-1.72,22.63
274,2021-08-31,14.78,23.89,23.89,14.66,16846083,32433196739.0,62.41,61.53,9.1,68.95
275,2021-09-30,24.35,25.1,30.99,24.0,28433075,75437407920.0,29.26,5.06,1.21,116.37
276,2021-10-29,26.09,22.55,26.45,21.1,12734551,29007858592.0,21.31,-10.16,-2.55,52.12
277,2021-11-30,22.55,23.96,24.85,20.18,18787457,42709807440.0,20.71,6.25,1.41,76.89
278,2021-12-31,24.15,24.79,26.15,22.16,15541999,37881268896.0,16.65,3.46,0.83,63.61
279,2022-01-28,24.88,20.35,25.54,19.95,8960751,20947855040.0,22.55,-17.91,-4.44,36.67
280,2022-02-28,20.64,21.91,22.36,20.56,5598654,12043220560.0,8.85,7.67,1.56,22.91
281,2022-03-31,22.03,17.28,22.3,17.18,9821209,18719388688.0,23.37,-21.13,-4.63,40.2
282,2022-04-29,17.18,15.66,17.95,14.25,7624281,12626069936.0,21.41,-9.38,-1.62,31.2
283,2022-05-13,15.52,16.05,16.39,15.45,1885984,3013477296.0,6.0,2.49,0.39,7.72
