,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2002-01-31,8.75,6.83,8.8,5.25,140351,90541680.0,40.57,-21.94,-1.92,13.06
44,2002-02-28,6.85,7.17,7.33,6.66,87031,61428157.0,9.81,4.98,0.34,8.1
45,2002-03-29,7.14,7.71,8.79,6.81,248076,200035592.0,27.62,7.53,0.54,23.09
46,2002-04-30,7.6,8.52,8.7,7.51,145344,119108406.0,15.43,10.51,0.81,13.53
47,2002-05-31,8.4,8.89,9.49,7.69,531516,476759754.0,21.13,4.34,0.37,49.47
48,2002-06-28,8.8,10.77,11.59,8.01,893677,883630640.0,40.27,21.15,1.88,83.17
49,2002-07-31,10.5,10.0,11.56,9.9,338945,365044364.0,15.41,-7.15,-0.77,31.54
50,2002-08-30,9.96,9.99,10.48,9.82,111890,113790115.0,6.6,-0.1,-0.01,10.41
51,2002-09-27,10.0,8.8,10.23,8.78,68049,64440502.0,14.51,-11.91,-1.19,6.33
52,2002-10-31,8.75,9.29,9.66,8.65,94336,86745690.0,11.48,5.57,0.49,8.78
53,2002-11-29,9.3,7.64,9.76,6.99,122212,101979715.0,29.82,-17.76,-1.65,11.37
54,2002-12-31,7.64,7.47,8.58,7.2,180729,143539923.0,18.06,-2.23,-0.17,16.82
55,2003-01-29,7.4,8.23,8.64,7.2,150298,122293313.0,19.28,10.17,0.76,13.99
56,2003-02-28,8.23,8.84,9.41,8.09,157248,139445860.0,16.04,7.41,0.61,14.63
57,2003-03-31,8.81,8.24,8.99,7.84,78338,65498489.0,13.01,-6.79,-0.6,7.29
58,2003-04-30,8.24,7.85,8.82,7.7,211997,174066162.0,13.59,-4.73,-0.39,19.73
59,2003-05-30,7.9,8.0,8.3,7.23,118697,93081750.0,13.63,1.91,0.15,11.05
60,2003-06-30,8.05,7.55,8.14,7.52,88713,69491504.0,7.75,-5.63,-0.45,8.26
61,2003-07-31,7.51,8.14,8.33,7.5,115300,92813583.0,10.99,7.81,0.59,10.72
62,2003-08-29,8.14,7.82,8.3,7.61,74037,60038781.0,8.48,-3.93,-0.32,6.89
63,2003-09-30,7.82,7.25,7.97,7.14,39441,30289783.0,10.61,-7.29,-0.57,3.67
64,2003-10-31,7.2,6.83,7.45,6.68,31332,22177374.0,10.62,-5.79,-0.42,2.91
65,2003-11-28,6.7,6.7,7.15,6.06,77509,51441240.0,15.96,-1.9,-0.13,7.21
66,2003-12-31,6.72,6.68,7.23,6.4,106318,73999125.0,12.39,-0.3,-0.02,9.89
67,2004-01-30,6.75,7.59,7.75,6.51,110493,80091979.0,18.56,13.62,0.91,10.28
68,2004-02-27,8.0,9.35,10.61,7.99,524757,489426157.0,34.52,23.19,1.76,48.81
69,2004-03-31,9.41,9.09,9.76,8.97,150263,139159565.0,8.45,-2.78,-0.26,13.98
70,2004-04-30,9.1,8.87,10.33,8.7,265882,256664086.0,17.93,-2.42,-0.22,24.73
71,2004-05-31,8.9,8.18,8.98,8.05,31998,27157960.0,10.48,-7.78,-0.69,2.98
72,2004-06-30,8.18,7.31,8.89,6.93,105205,84968274.0,23.96,-10.64,-0.87,9.78
73,2004-07-30,7.33,7.57,7.98,7.21,36016,27356087.0,10.53,3.56,0.26,3.35
74,2004-08-31,7.5,7.81,7.93,7.42,27910,21421293.0,6.74,3.17,0.24,2.6
75,2004-09-30,7.73,8.08,8.66,7.18,98270,79817252.0,18.95,3.46,0.27,9.14
76,2004-10-28,8.06,8.57,8.85,8.0,95109,80736404.0,10.52,6.06,0.49,8.85
77,2004-11-29,8.21,7.68,8.35,7.0,103860,78563211.0,15.75,-10.39,-0.89,9.66
78,2004-12-31,7.7,8.47,9.09,7.7,224328,192568090.0,18.1,10.29,0.79,20.86
79,2005-01-31,8.44,8.47,9.17,8.28,121389,106628406.0,10.51,0.0,0.0,11.29
80,2005-02-28,8.47,9.81,10.29,8.47,407315,389420308.0,21.49,15.82,1.34,37.88
81,2005-03-31,9.81,3.93,10.26,3.8,407064,335752692.0,65.85,-59.94,-5.88,18.93
82,2005-04-29,3.98,3.61,4.47,3.53,409711,167522252.0,23.92,-8.14,-0.32,19.05
83,2005-05-31,3.6,3.41,3.7,3.17,125919,43430974.0,14.68,-5.54,-0.2,5.86
84,2005-06-30,3.38,2.57,3.44,2.57,439653,131022112.0,25.51,-24.63,-0.84,20.45
85,2005-07-29,2.55,2.44,2.57,2.0,906693,214052818.0,22.18,-5.06,-0.13,42.16
86,2005-08-31,2.45,2.79,3.07,2.36,1092402,301278079.0,29.1,14.34,0.35,50.8
87,2005-09-30,2.82,2.67,3.26,2.56,944901,282150664.0,25.09,-4.3,-0.12,43.94
88,2005-10-31,2.67,2.89,3.0,2.56,531466,148251572.0,16.48,8.24,0.22,24.71
89,2005-11-30,2.85,2.92,2.98,2.67,530045,151689128.0,10.73,1.04,0.03,24.65
90,2005-12-30,2.91,2.87,2.95,2.72,238137,68260328.0,7.88,-1.71,-0.05,11.07
91,2006-01-25,2.86,3.39,3.41,2.86,570199,180676461.0,19.16,18.12,0.52,26.52
92,2006-02-28,3.47,3.43,3.58,3.05,523768,176913033.0,15.63,1.18,0.04,24.36
93,2006-03-31,3.44,3.35,3.51,3.15,549399,183135590.0,10.5,-2.33,-0.08,25.55
94,2006-04-28,3.35,4.03,4.14,3.35,1046230,397175364.0,23.58,20.3,0.68,48.65
95,2006-05-31,4.05,5.11,5.58,3.98,1513089,724737780.0,39.7,26.8,1.08,70.36
96,2006-06-30,5.1,5.21,5.79,4.5,880942,451399696.0,25.24,1.96,0.1,40.97
97,2006-07-31,5.28,5.76,6.25,4.75,1607111,900556500.0,28.79,10.56,0.55,74.74
98,2006-08-31,5.75,5.56,5.87,4.8,628565,336386895.0,18.58,-3.47,-0.2,29.23
99,2006-09-19,5.55,5.91,6.03,5.33,654130,375441146.0,12.59,6.29,0.35,30.42
100,2006-10-31,5.0,4.76,5.2,4.68,190815,93266221.0,8.8,-19.46,-1.15,7.65
101,2006-11-30,4.78,4.8,5.16,4.19,1101876,514354828.0,20.38,0.84,0.04,44.17
102,2006-12-29,4.92,4.59,5.19,4.32,1666630,784760350.0,18.13,-4.38,-0.21,66.81
103,2007-01-31,4.62,5.9,6.57,4.51,3272390,1810692678.0,44.88,28.54,1.31,131.19
104,2007-02-28,5.9,7.34,8.1,5.7,2517978,1746890527.0,40.68,24.41,1.44,100.94
105,2007-03-30,7.34,8.47,8.99,6.76,3238879,2533106235.0,30.38,15.4,1.13,129.84
106,2007-04-30,8.5,10.7,10.85,8.3,3814585,3475654079.0,30.11,26.33,2.23,152.92
107,2007-05-21,11.05,13.11,13.11,10.23,1561808,1806389308.0,26.92,22.52,2.41,62.61
108,2007-06-29,13.0,22.23,22.77,11.75,3995349,6686701185.0,84.06,69.57,9.12,160.17
109,2007-07-31,22.35,27.84,28.2,17.68,2135169,4876880523.0,47.32,25.24,5.61,85.6
110,2007-08-31,27.86,28.47,30.63,24.9,1592452,4453756723.0,20.58,2.26,0.63,63.84
111,2007-09-28,28.7,31.1,33.8,26.41,1188462,3654998334.0,25.96,9.24,2.63,47.64
112,2007-10-30,31.55,27.59,31.91,24.68,443243,1277039943.0,23.25,-11.29,-3.51,17.77
113,2007-11-30,28.6,27.61,30.13,24.7,552061,1537916246.0,19.68,0.07,0.02,22.13
114,2007-12-28,27.85,24.57,29.8,20.95,1023144,2546677740.0,32.05,-11.01,-3.04,41.02
115,2008-01-31,24.48,19.52,26.16,17.66,1034047,2334822863.0,34.6,-20.55,-5.05,41.45
116,2008-02-29,19.2,19.11,21.2,18.39,419628,836999470.0,14.4,-2.1,-0.41,16.82
117,2008-03-31,19.0,18.48,20.17,15.5,535637,972722675.0,24.44,-3.3,-0.63,21.47
118,2008-04-30,18.2,13.28,19.5,10.3,1195132,1691996792.0,49.78,-28.14,-5.2,47.91
119,2008-05-30,13.59,11.52,14.75,11.2,1118825,1482705234.0,26.73,-13.25,-1.76,44.85
120,2008-06-30,11.42,8.37,11.98,7.68,764529,716089579.0,37.33,-27.34,-3.15,30.65
121,2008-07-31,8.37,9.23,10.81,7.8,1750024,1692732422.0,35.96,10.27,0.86,70.16
122,2008-08-29,8.53,6.28,9.41,5.69,1024699,725279163.0,40.3,-31.96,-2.95,41.08
123,2008-09-26,6.18,5.29,6.23,4.14,982034,502269928.0,33.28,-15.76,-0.99,39.37
124,2008-10-31,5.01,2.58,5.47,2.51,1156563,531773875.0,55.95,-51.23,-2.71,31.98
125,2008-11-28,2.6,3.26,3.8,2.36,3518284,1167308314.0,55.81,26.36,0.68,97.27
126,2008-12-31,3.22,3.36,4.54,3.14,5277732,2134585398.0,42.94,3.07,0.1,145.92
127,2009-01-23,3.42,3.94,4.09,3.38,2271101,865545885.0,21.13,17.26,0.58,62.79
128,2009-02-27,3.99,4.37,6.15,3.89,6721214,3430843367.0,57.36,10.91,0.43,185.82
129,2009-03-31,4.38,6.17,6.55,4.37,5160633,2953632041.0,49.89,41.19,1.8,142.68
130,2009-04-30,6.2,6.71,7.37,6.08,4524059,3040227014.0,20.91,8.75,0.54,125.08
131,2009-05-27,6.73,7.68,8.36,6.63,5104429,3825780770.0,25.78,14.46,0.97,141.12
132,2009-06-30,7.83,8.61,8.78,7.58,3521872,2878379855.0,15.63,12.11,0.93,97.37
133,2009-07-31,8.61,10.07,11.31,8.58,7159761,7378081286.0,31.71,16.96,1.46,197.95
134,2009-08-31,10.0,6.56,10.2,6.54,3108099,2595121401.0,36.35,-34.86,-3.51,85.93
135,2009-09-30,6.3,7.36,8.95,6.3,2866924,2195478803.0,40.4,12.2,0.8,79.26
136,2009-10-30,7.48,8.4,9.47,7.45,2322062,1994164915.0,27.45,14.13,1.04,64.2
137,2009-11-30,8.24,9.16,10.48,8.05,4360915,4202608809.0,28.93,9.05,0.76,120.57
138,2009-12-31,9.29,8.82,10.59,8.25,3002566,2886162418.0,25.55,-3.71,-0.34,83.01
139,2010-01-29,8.84,7.09,8.85,6.99,1967783,1587057910.0,21.09,-19.61,-1.73,54.4
140,2010-02-26,7.0,7.56,7.67,6.86,890797,650767502.0,11.42,6.63,0.47,24.63
141,2010-03-31,7.58,7.83,8.34,7.28,2495016,1929544278.0,14.02,3.57,0.27,68.98
142,2010-04-30,7.83,5.92,8.14,5.82,2169263,1552060089.0,29.63,-24.39,-1.91,59.97
143,2010-05-28,5.8,5.61,5.98,5.18,1995861,1121134584.0,13.51,-5.24,-0.31,55.18
144,2010-06-30,5.35,4.73,5.64,4.7,1016900,546274008.0,16.76,-15.69,-0.88,28.11
145,2010-07-30,4.73,5.88,5.96,4.72,1828932,973596581.0,26.22,24.31,1.15,50.57
146,2010-08-31,5.95,5.76,6.08,5.44,2082335,1204235314.0,10.88,-2.04,-0.12,57.57
147,2010-09-30,5.73,5.35,5.98,5.08,1395781,782132406.0,15.63,-7.12,-0.41,38.59
148,2010-10-29,5.3,5.53,5.78,5.29,1075662,596486942.0,9.16,3.36,0.18,29.74
149,2010-11-30,5.53,5.3,6.34,5.15,2310414,1320117231.0,21.52,-4.16,-0.23,63.88
150,2010-12-31,5.29,4.95,5.75,4.85,1972110,1074230847.0,16.98,-6.6,-0.35,54.52
151,2011-01-31,5.0,4.84,5.28,4.7,613920,307394616.0,11.72,-2.22,-0.11,16.97
152,2011-02-28,4.82,5.18,5.25,4.77,794633,398222494.0,9.92,7.02,0.34,21.97
153,2011-03-31,5.18,5.97,6.9,4.93,6833781,4132496591.0,38.03,15.25,0.79,188.94
154,2011-04-29,5.97,5.92,6.84,5.5,3285281,2042999696.0,22.45,-0.84,-0.05,90.83
155,2011-05-31,5.93,5.07,6.35,4.9,2308709,1349050480.0,24.49,-14.36,-0.85,63.83
156,2011-06-30,5.07,5.07,5.31,4.74,1261938,637107614.0,11.24,0.0,0.0,34.89
157,2011-07-29,5.08,4.98,5.65,4.92,2258303,1217418563.0,14.4,-1.78,-0.09,62.44
158,2011-08-31,5.0,5.57,6.74,4.96,6417184,3863394512.0,35.74,11.85,0.59,177.42
159,2011-09-30,5.56,4.62,5.96,4.53,1764675,947962903.0,25.67,-17.06,-0.95,48.79
160,2011-10-31,4.64,6.5,6.68,4.32,6227098,3647735040.0,51.08,40.69,1.88,172.16
161,2011-11-30,6.36,5.0,6.85,4.96,6586070,3974679750.0,29.08,-23.08,-1.5,182.09
162,2011-12-30,5.2,5.04,5.64,4.38,2938205,1479460174.0,25.2,0.8,0.04,81.23
163,2012-01-31,5.03,4.8,5.4,4.55,1828315,908649583.0,16.87,-4.76,-0.24,50.55
164,2012-02-29,4.77,5.71,6.1,4.72,4270430,2345642542.0,28.75,18.96,0.91,118.07
165,2012-03-30,5.71,4.92,6.08,4.78,3271158,1801790146.0,22.77,-13.84,-0.79,90.44
166,2012-04-27,4.93,5.62,6.56,4.9,3946059,2251017156.0,33.74,14.23,0.7,109.1
167,2012-05-31,5.66,6.02,6.35,5.4,3489657,2023525516.0,16.9,7.12,0.4,96.48
168,2012-06-29,6.01,5.47,6.56,5.25,3753339,2285931854.0,21.76,-9.14,-0.55,103.77
169,2012-07-31,5.5,4.77,5.68,4.64,1555864,811615279.0,19.01,-12.8,-0.7,43.02
170,2012-08-31,4.75,4.98,5.67,4.59,2198405,1142403167.0,22.64,4.4,0.21,60.78
171,2012-09-28,4.99,4.92,5.55,4.72,1888073,979582719.0,16.67,-1.2,-0.06,52.2
172,2012-10-31,4.92,4.82,5.17,4.73,968501,479127651.0,8.94,-2.03,-0.1,26.78
173,2012-11-30,4.81,4.17,5.1,4.02,986135,468613821.0,22.41,-13.49,-0.65,27.26
174,2012-12-31,4.19,4.9,5.01,3.83,1568477,707845771.0,28.3,17.51,0.73,43.36
175,2013-01-31,4.89,7.32,7.82,4.82,4423443,2711405229.0,61.22,49.39,2.42,122.3
176,2013-02-28,7.27,8.23,8.68,7.27,2399251,1926939126.0,19.26,12.43,0.91,66.33
177,2013-03-29,8.17,6.47,8.33,6.4,2379928,1691939478.0,23.45,-21.39,-1.76,65.8
178,2013-04-26,6.43,6.9,7.27,6.01,1086418,741001568.0,19.47,6.65,0.43,30.04
179,2013-05-31,6.8,7.96,8.5,6.58,2682469,2033596785.0,27.83,15.36,1.06,74.16
180,2013-06-28,7.89,5.62,8.32,5.12,1480931,965190921.0,40.2,-29.4,-2.34,40.94
181,2013-07-31,5.51,6.21,6.8,5.23,2581008,1548660941.0,27.94,10.5,0.59,71.36
182,2013-08-30,6.16,6.5,7.38,6.15,1664784,1139118311.0,19.81,4.67,0.29,21.68
183,2013-09-30,6.64,6.88,7.96,6.13,3312438,2330831743.0,28.15,5.85,0.38,43.14
184,2013-10-31,6.92,5.89,7.58,5.58,2588613,1780622653.0,29.07,-14.39,-0.99,33.71
185,2013-11-29,5.89,5.73,6.09,5.35,1404704,807566871.0,12.56,-2.72,-0.16,18.29
186,2013-12-31,5.64,5.55,5.97,5.37,1227260,696835545.0,10.47,-3.14,-0.18,15.98
187,2014-01-30,5.55,5.15,5.56,4.88,818584,429268169.0,12.25,-7.21,-0.4,10.66
188,2014-02-28,5.16,6.05,6.44,5.1,2650425,1574267931.0,26.02,17.48,0.9,34.52
189,2014-03-31,6.01,5.84,6.53,5.18,3921281,2308192644.0,22.31,-3.47,-0.21,51.07
190,2014-04-30,5.84,5.35,6.24,5.2,1687164,971672577.0,17.81,-8.39,-0.49,21.97
191,2014-05-30,5.35,4.93,5.36,4.88,1059803,533521017.0,8.97,-7.85,-0.42,13.8
192,2014-06-30,4.92,4.64,4.95,4.41,885582,413609506.0,10.95,-5.88,-0.29,11.53
193,2014-07-31,4.64,5.02,5.26,4.56,1947457,954968540.0,15.09,8.19,0.38,25.36
194,2014-08-29,4.97,5.01,5.41,4.92,2232297,1148329080.0,9.76,-0.2,-0.01,29.07
195,2014-09-30,5.02,5.71,5.99,5.0,3981497,2181955968.0,19.76,13.97,0.7,51.86
196,2014-10-29,5.79,6.07,6.07,5.34,3159836,1831402951.0,12.78,6.3,0.36,41.15
197,2014-11-28,6.68,6.98,7.21,6.02,7786891,5069580492.0,19.6,14.99,0.91,101.42
198,2014-12-31,6.94,6.46,7.26,6.06,5681370,3797980942.0,17.19,-7.45,-0.52,73.99
199,2015-01-09,6.58,6.6,7.01,6.53,1125046,763054341.0,7.43,2.17,0.14,14.65
200,2015-02-27,7.26,6.8,7.26,6.63,897183,613450050.0,9.55,3.03,0.2,11.68
201,2015-03-31,6.9,9.4,10.3,6.8,5804553,4633228561.0,51.47,38.24,2.6,75.6
202,2015-04-30,9.34,10.43,11.72,9.08,6693013,6900221118.0,28.09,10.96,1.03,87.17
203,2015-05-29,10.41,10.78,12.47,8.8,5755202,6039654554.0,35.19,3.36,0.35,74.96
204,2015-06-30,10.84,11.73,13.75,10.41,8343408,10380219136.0,30.98,8.81,0.95,108.66
205,2015-07-31,11.5,7.0,11.8,6.24,5169736,4127571356.0,47.4,-40.32,-4.73,67.33
206,2015-08-31,6.94,6.4,9.42,5.81,4572508,3599813221.0,51.57,-8.57,-0.6,59.55
207,2015-09-30,6.4,6.14,6.57,5.29,2633344,1588350705.0,20.0,-4.06,-0.26,34.3
208,2015-10-26,6.39,7.9,7.9,6.2,2327249,1636740847.0,27.69,28.66,1.76,30.31
209,2015-11-30,8.69,8.64,9.49,8.05,2811113,2470567325.0,18.23,9.37,0.74,36.61
210,2015-12-31,8.7,9.11,10.95,8.0,6106107,5771078226.0,34.14,5.44,0.47,79.53
211,2016-01-29,9.11,5.79,9.11,5.5,2024876,1402576455.0,39.63,-36.44,-3.32,26.37
212,2016-02-24,5.79,7.04,7.2,5.7,1502574,1004887448.0,25.91,21.59,1.25,19.57
213,2016-03-31,7.74,6.77,7.74,6.31,1891564,1298952240.0,20.31,-3.84,-0.27,24.64
214,2016-04-29,6.71,6.77,7.7,6.66,2782300,2001102010.0,15.36,0.0,0.0,36.24
215,2016-05-31,6.79,6.51,7.15,6.15,1181511,784322152.0,14.77,-3.84,-0.26,15.39
216,2016-06-30,6.47,4.19,6.66,4.09,1116496,651017575.0,39.48,-35.64,-2.32,9.69
217,2016-07-29,4.18,4.03,4.42,3.99,1875827,800711693.0,10.26,-3.82,-0.16,16.29
218,2016-08-31,4.04,4.4,4.82,3.95,3485270,1528475629.0,21.59,9.18,0.37,30.26
219,2016-09-30,4.37,4.3,4.5,4.11,2347282,1001708496.0,8.86,-2.27,-0.1,20.38
220,2016-10-31,4.25,4.33,4.35,4.13,1767376,752692452.0,5.12,0.7,0.03,15.35
221,2016-11-30,4.33,4.43,4.73,4.25,3148436,1397861354.0,11.09,2.31,0.1,27.34
222,2016-12-30,4.43,3.97,4.5,3.9,3654228,1500743552.0,13.54,-10.38,-0.46,20.74
223,2017-01-26,3.98,3.91,4.05,3.55,3399499,1314996439.0,12.59,-1.51,-0.06,19.29
224,2017-02-28,3.91,3.91,3.96,3.8,2711539,1059083013.0,4.09,0.0,0.0,15.39
225,2017-03-31,3.9,3.76,3.98,3.71,2900214,1126949333.0,6.91,-3.84,-0.15,16.46
226,2017-04-28,3.99,3.85,4.89,3.63,17070956,7287884903.0,33.51,2.39,0.09,96.5
227,2017-05-31,3.81,3.45,3.84,3.23,6348665,2266178129.0,15.84,-10.39,-0.4,35.89
228,2017-06-30,3.43,3.59,3.91,3.39,7775022,2849675300.0,15.07,4.06,0.14,43.82
229,2017-07-31,3.6,3.45,3.61,3.25,3700099,1280572216.0,10.03,-3.9,-0.14,20.85
230,2017-08-31,3.45,3.5,3.56,3.4,4190097,1455053768.0,4.64,1.45,0.05,23.62
231,2017-09-29,3.5,3.58,3.89,3.48,7289231,2669382368.0,11.71,2.29,0.08,41.08
232,2017-10-31,3.61,3.39,3.65,3.35,2300286,812025466.0,8.38,-5.31,-0.19,12.96
233,2017-11-09,3.39,3.37,3.41,3.28,761561,254657418.0,3.83,-0.59,-0.02,4.29
234,2018-01-31,3.71,3.36,4.08,3.36,11617308,4274534727.0,21.36,-0.3,-0.01,65.43
235,2018-02-28,3.37,3.21,3.38,2.92,3006193,935823446.0,13.69,-4.46,-0.15,12.71
236,2018-03-30,3.2,3.1,3.33,2.93,2981068,944572462.0,12.46,-3.43,-0.11,12.6
237,2018-04-27,3.09,3.06,3.19,3.0,1861784,575505847.0,6.13,-1.29,-0.04,7.84
238,2018-05-31,3.03,2.96,3.15,2.92,2164451,658284984.0,7.52,-3.27,-0.1,9.12
239,2018-06-29,2.95,2.52,3.0,2.42,1698576,464930703.0,19.59,-14.86,-0.44,7.15
240,2018-07-31,2.51,2.43,2.57,2.28,1423160,346078318.0,11.51,-3.57,-0.09,5.99
241,2018-08-31,2.42,2.23,2.45,2.22,1129863,265702441.0,9.47,-8.23,-0.2,4.76
242,2018-09-28,2.23,2.21,2.29,2.14,1029495,228001037.0,6.73,-0.9,-0.02,4.34
243,2018-10-31,2.18,2.04,2.19,1.78,1706503,344816563.0,18.55,-7.69,-0.17,5.74
244,2018-11-30,2.04,2.16,2.6,2.02,4232328,965872132.0,28.43,5.88,0.12,14.23
245,2018-12-28,2.22,2.18,2.45,2.12,2350544,534510126.0,15.28,0.93,0.02,7.9
246,2019-01-31,2.18,2.19,2.31,2.14,1645615,370448226.0,7.8,0.46,0.01,5.53
247,2019-02-28,2.2,2.74,2.77,2.2,5612981,1437791951.0,26.03,25.11,0.55,18.87
248,2019-03-29,2.74,2.78,2.98,2.67,9028277,2563193651.0,11.31,1.46,0.04,30.35
249,2019-04-30,2.81,2.56,3.09,2.48,6228895,1767871180.0,21.94,-7.91,-0.22,20.9
250,2019-05-31,2.5,2.32,2.53,2.21,1993395,468578460.0,12.5,-9.38,-0.24,6.69
251,2019-06-28,2.31,2.44,2.53,2.21,1618146,378739460.0,13.79,5.17,0.12,5.43
252,2019-07-31,2.5,2.15,2.52,2.15,1934796,449981677.0,15.16,-11.89,-0.29,6.49
253,2019-08-30,2.16,2.5,2.5,2.02,3879533,864923509.0,22.33,16.28,0.35,13.02
254,2019-09-30,2.53,2.32,2.65,2.27,5862399,1458077725.0,15.2,-7.2,-0.18,19.67
255,2019-10-31,2.31,2.32,2.6,2.3,2221025,537432655.0,12.93,0.0,0.0,7.45
256,2019-11-29,2.32,2.2,2.34,2.18,1296818,291115535.0,6.9,-5.17,-0.12,4.35
257,2019-12-31,2.2,2.29,2.36,2.17,2335029,527502358.0,8.64,4.09,0.09,7.83
258,2020-01-23,2.31,2.22,2.37,2.2,1451250,334617513.0,7.42,-3.06,-0.07,4.87
259,2020-02-28,2.0,2.09,2.28,1.8,4229648,888494358.0,21.62,-5.86,-0.13,14.19
260,2020-03-31,2.15,2.03,2.4,2.01,4285359,939355721.0,18.66,-2.87,-0.06,14.37
261,2020-04-30,2.04,1.92,2.09,1.88,1641674,329293189.0,10.34,-5.42,-0.11,4.83
262,2020-05-29,1.91,1.87,1.97,1.84,1076298,204616891.0,6.77,-2.6,-0.05,3.17
263,2020-06-30,1.87,1.97,2.32,1.85,5623494,1181282197.0,25.13,5.35,0.1,16.56
264,2020-07-31,1.98,2.11,2.33,1.93,5597148,1199860201.0,20.3,7.11,0.14,16.48
265,2020-08-31,2.14,2.15,2.41,2.12,5469425,1233582029.0,13.74,1.9,0.04,16.11
266,2020-09-30,2.15,2.07,2.35,2.07,2807267,609938844.0,13.02,-3.72,-0.08,8.27
