,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,1999-03-31,8.68,10.59,10.68,8.38,68297,68643162.5,26.53,22.15,1.92,25.3
39,1999-04-30,10.68,9.39,10.92,8.9,49007,49531849.06,19.07,-11.33,-1.2,18.15
40,1999-05-31,9.59,9.5,10.25,8.41,59113,56631651.34,19.6,1.17,0.11,21.89
41,1999-06-30,9.5,12.5,14.0,9.3,277402,327503861.5,49.47,31.58,3.0,102.74
42,1999-07-30,12.5,11.68,12.5,10.23,108588,123607732.5,18.16,-6.56,-0.82,40.22
43,1999-08-31,11.9,12.04,12.8,11.4,91097,110910843.75,11.99,3.08,0.36,33.74
44,1999-09-30,12.03,12.4,13.2,11.82,86953,109920268.75,11.46,2.99,0.36,32.2
45,1999-10-29,12.38,12.98,13.18,11.0,59229,73855163.88,17.58,4.68,0.58,21.94
46,1999-11-30,12.98,17.56,17.73,12.9,341321,500766986.0,37.21,35.29,4.58,126.42
47,1999-12-30,17.4,17.12,18.18,14.75,102557,172018570.5,19.53,-2.51,-0.44,29.26
48,2000-01-28,17.03,28.79,30.8,16.8,139328,335151691.12,81.78,68.17,11.67,39.76
49,2000-02-29,29.5,43.95,47.45,28.5,108562,391186833.0,65.82,52.66,15.16,30.98
50,2000-03-31,42.8,46.33,48.38,38.18,72425,323367364.5,23.21,5.42,2.38,20.67
51,2000-04-28,46.5,56.5,62.33,45.5,57510,316475336.5,36.33,21.95,10.17,16.41
52,2000-05-31,56.7,32.58,57.5,29.93,90901,303081587.0,48.8,-42.34,-23.92,14.41
53,2000-06-30,32.6,31.97,33.79,31.2,105667,342412300.5,7.95,-1.87,-0.61,16.75
54,2000-07-31,32.0,29.16,32.4,27.2,113410,341118191.0,16.27,-8.79,-2.81,17.98
55,2000-08-31,29.5,34.14,36.71,28.6,276539,925979489.5,27.81,17.08,4.98,43.84
56,2000-09-29,34.08,33.9,36.8,32.3,185704,649368714.25,13.18,-0.7,-0.24,29.44
57,2000-10-31,33.9,29.1,34.2,28.37,71284,225321984.0,17.2,-14.16,-4.8,11.3
58,2000-11-30,29.1,30.22,32.2,27.7,118510,357935140.0,15.46,3.85,1.12,18.79
59,2000-12-29,30.3,28.49,30.49,27.0,61979,176429197.25,11.55,-5.72,-1.73,9.82
60,2001-01-19,28.5,28.5,30.1,27.0,66033,188255488.25,10.88,0.04,0.01,10.41
61,2001-02-28,28.5,25.96,28.7,24.21,99903,258695791.75,15.75,-8.91,-2.54,15.74
62,2001-03-30,26.5,20.74,27.37,19.02,718471,1580923615.0,32.16,-20.11,-5.22,113.09
63,2001-04-30,20.7,19.48,21.3,19.29,183273,376776571.0,9.69,-6.08,-1.26,28.85
64,2001-05-31,19.48,20.99,21.1,19.08,174386,351716251.5,10.37,7.75,1.51,27.45
65,2001-06-29,21.0,21.7,24.0,19.58,475809,1062196145.0,21.06,3.38,0.71,74.9
66,2001-07-31,21.7,17.15,22.78,16.71,399775,870825738.75,27.97,-20.97,-4.55,62.93
67,2001-08-31,17.5,15.16,18.24,14.92,61197,100743699.25,19.36,-11.6,-1.99,9.63
68,2001-09-28,15.16,15.54,16.96,14.5,122912,197924378.25,16.23,2.51,0.38,19.35
69,2001-10-31,15.6,13.51,15.79,13.1,82515,118537239.0,17.31,-13.06,-2.03,12.99
70,2001-11-30,13.35,13.9,14.14,12.48,91302,122421810.62,12.29,2.89,0.39,14.37
71,2001-12-31,13.91,10.99,14.09,10.2,182287,209926720.5,27.99,-20.94,-2.91,28.69
72,2002-01-31,10.99,7.99,11.25,6.1,136852,108028834.0,46.86,-27.3,-3.0,21.54
73,2002-02-28,7.9,8.66,9.19,7.8,107032,93813401.0,17.4,8.39,0.67,16.85
74,2002-03-29,8.61,9.7,11.09,8.31,634710,642028508.5,32.1,12.01,1.04,99.91
75,2002-04-30,9.61,9.66,10.19,8.95,256812,246228558.0,12.78,-0.41,-0.04,40.42
76,2002-05-31,9.72,8.86,9.78,8.41,140628,129638428.25,14.18,-8.28,-0.8,22.14
77,2002-06-28,8.71,10.54,11.8,8.3,575456,601558137.75,39.5,18.96,1.68,90.58
78,2002-07-31,10.54,10.12,11.28,10.01,253144,272045889.0,12.05,-3.98,-0.42,39.85
79,2002-08-30,10.15,10.24,10.6,9.78,96046,98621577.75,8.1,1.19,0.12,15.12
80,2002-09-27,10.39,8.96,10.39,8.95,59994,57772711.0,14.06,-12.5,-1.28,9.44
81,2002-10-31,8.83,8.28,8.97,8.03,56212,48312195.88,10.49,-7.59,-0.68,8.85
82,2002-11-29,8.28,7.22,8.76,6.51,97315,73032410.25,27.17,-12.8,-1.06,15.32
83,2002-12-31,7.18,6.81,7.9,6.7,172532,127786000.25,16.62,-5.68,-0.41,27.16
84,2003-01-29,6.82,7.91,8.16,6.64,200671,153519475.25,22.32,16.15,1.1,31.59
85,2003-02-28,7.92,7.8,8.26,7.7,96997,77548910.25,7.08,-1.39,-0.11,15.27
86,2003-03-31,7.75,7.42,7.92,7.13,77228,57203451.62,10.13,-4.87,-0.38,12.16
87,2003-04-30,7.4,7.17,8.37,6.91,397464,304114807.0,19.68,-3.37,-0.25,62.56
88,2003-05-30,7.13,6.9,7.18,6.08,146965,97446005.0,15.34,-3.77,-0.27,23.13
89,2003-06-30,6.92,6.07,6.95,6.04,70121,45776967.75,13.19,-12.03,-0.83,11.04
90,2003-07-31,6.07,5.57,6.15,5.48,70161,40812697.25,11.04,-8.24,-0.5,11.04
91,2003-08-29,5.59,5.59,5.99,5.4,66027,38083731.38,10.59,0.36,0.02,10.39
92,2003-09-30,5.57,5.16,5.89,5.08,43900,24298162.0,14.49,-7.69,-0.43,6.91
93,2003-10-31,5.18,4.45,5.46,4.21,59866,29952860.0,24.22,-13.76,-0.71,9.42
94,2003-11-28,4.5,4.55,4.9,3.9,109858,49158051.06,22.47,2.25,0.1,17.29
95,2003-12-31,4.59,4.08,4.95,3.97,143563,64822740.38,21.54,-10.33,-0.47,22.6
96,2004-01-30,4.08,4.62,4.89,3.9,95188,40806066.0,24.26,13.24,0.54,14.98
97,2004-02-27,4.68,5.31,6.1,4.45,347158,187282252.0,35.71,14.94,0.69,54.65
98,2004-03-31,5.33,5.57,5.63,4.86,215550,114346327.75,14.5,4.9,0.26,33.93
99,2004-04-30,5.6,4.72,5.82,4.55,186324,99789383.12,22.8,-15.26,-0.85,29.33
100,2004-05-31,4.79,5.91,6.07,4.58,363759,203140085.88,31.57,25.21,1.19,57.26
101,2004-06-30,5.91,4.64,6.37,4.6,625835,357762881.5,29.95,-21.49,-1.27,98.51
102,2004-07-30,4.65,4.15,5.15,4.01,303079,142856597.25,24.57,-10.56,-0.49,47.71
103,2004-08-31,4.09,3.72,4.24,3.23,173164,65420387.62,24.34,-10.36,-0.43,27.26
104,2004-09-30,3.74,4.01,4.77,3.57,432804,185345731.88,32.26,7.8,0.29,68.13
105,2004-10-29,3.98,3.55,4.4,3.26,185033,71049331.25,28.43,-11.47,-0.46,29.13
106,2004-11-30,3.54,3.95,4.27,3.5,260037,103384151.12,21.69,11.27,0.4,40.93
107,2004-12-31,3.95,3.8,4.75,3.58,277469,113803621.38,29.62,-3.8,-0.15,43.68
108,2005-01-31,3.77,3.89,4.5,3.51,306328,128720547.12,26.05,2.37,0.09,48.22
109,2005-02-28,3.8,4.3,4.48,3.8,125727,52723914.0,17.48,10.54,0.41,19.79
110,2005-03-31,4.3,3.6,4.49,3.54,163203,67951412.81,22.09,-16.28,-0.7,25.69
111,2005-04-29,3.6,3.4,3.95,3.02,145734,51835462.44,25.83,-5.56,-0.2,22.94
112,2005-05-31,3.74,3.41,3.93,3.23,195266,71149011.0,20.59,0.29,0.01,30.74
113,2005-06-30,3.4,3.2,3.75,3.16,154260,53629234.0,17.3,-6.16,-0.21,24.28
114,2005-07-29,3.19,2.73,3.2,2.35,171724,46360256.75,26.56,-14.69,-0.47,27.03
115,2005-08-31,2.7,3.18,3.25,2.68,347329,105047747.75,20.88,16.48,0.45,54.67
116,2005-09-30,3.13,3.13,3.73,3.07,418729,141301668.75,20.75,-1.57,-0.05,65.91
117,2005-10-31,3.13,2.85,3.46,2.77,179976,57358882.0,22.04,-8.95,-0.28,28.33
118,2005-11-30,2.82,3.05,3.26,2.74,196477,59500119.12,18.25,7.02,0.2,30.93
119,2005-12-30,3.05,3.05,3.11,2.81,144939,43561221.5,9.84,0.0,0.0,22.81
120,2006-01-25,3.03,3.24,3.47,3.03,259839,84371697.75,14.43,6.23,0.19,40.9
121,2006-02-28,3.23,3.16,3.45,3.1,143479,46683768.25,10.8,-2.47,-0.08,22.58
122,2006-03-31,3.15,3.14,3.21,2.97,183116,56276387.38,7.59,-0.63,-0.02,28.82
123,2006-04-28,3.14,2.77,3.41,2.52,277623,86650033.5,28.34,-11.78,-0.37,43.7
124,2006-05-31,3.05,3.89,4.13,3.05,272257,98712255.25,38.99,40.43,1.12,42.86
125,2006-06-23,3.89,3.83,4.41,3.55,344774,135911394.25,22.11,-1.54,-0.06,54.27
126,2006-07-20,4.21,4.07,4.55,4.02,149319,62509575.0,13.84,6.27,0.24,23.5
127,2006-08-31,3.01,3.09,3.12,3.01,59548,18296516.0,2.7,-24.08,-0.98,6.94
128,2006-09-29,3.07,3.18,3.4,2.94,573258,181369005.25,14.89,2.91,0.09,66.83
129,2006-10-31,3.19,3.17,3.48,3.06,388556,128176539.0,13.21,-0.31,-0.01,45.3
130,2006-11-30,3.17,3.14,3.44,2.9,382826,122529288.0,17.03,-0.95,-0.03,44.63
131,2006-12-29,3.13,3.21,3.49,2.95,648917,210537017.75,17.2,2.23,0.07,75.65
132,2007-01-31,3.21,4.14,4.48,3.05,1044323,401524173.5,44.55,28.97,0.93,121.74
133,2007-02-28,4.01,5.48,6.0,3.91,940043,465425713.0,50.48,32.37,1.34,109.58
134,2007-03-13,5.48,8.33,8.33,5.09,330836,193333267.0,59.12,52.01,2.85,38.57
135,2007-04-26,9.16,9.16,9.16,9.16,658,603176.81,0.0,9.96,0.83,0.08
136,2007-05-31,10.08,13.3,15.47,10.08,434938,624249268.75,58.84,45.2,4.14,50.7
137,2007-06-29,12.56,10.31,15.61,9.69,1850253,2494765114.0,44.51,-22.48,-2.99,215.69
138,2007-07-31,10.0,11.88,12.8,8.47,1552986,1628978826.0,42.0,15.23,1.57,181.04
139,2007-08-31,11.9,12.31,12.31,10.01,876907,968617612.0,19.36,3.62,0.43,102.22
140,2007-09-28,13.32,10.49,13.32,9.96,928879,1038046182.0,27.29,-14.78,-1.82,64.58
141,2007-10-31,10.75,8.35,10.78,7.38,464626,423085597.0,32.41,-20.4,-2.14,32.3
142,2007-11-30,8.34,8.24,9.64,7.35,600738,514953226.0,27.43,-1.32,-0.11,41.77
143,2007-12-28,8.24,10.12,10.6,8.2,911373,876568544.0,29.13,22.82,1.88,63.36
144,2008-01-31,10.19,9.5,11.97,9.01,1043993,1140058326.0,29.25,-6.13,-0.62,69.12
145,2008-02-29,9.3,10.26,10.71,8.58,304616,306070627.0,22.42,8.0,0.76,20.17
146,2008-03-31,10.23,7.85,11.8,7.55,504036,498623900.0,41.42,-23.49,-2.41,33.37
147,2008-04-30,7.98,7.77,8.25,6.09,436075,323584280.5,27.52,-1.02,-0.08,28.87
148,2008-05-30,7.78,7.68,9.38,7.18,780589,650678027.5,28.31,-1.16,-0.09,51.68
149,2008-06-30,7.5,5.23,8.46,5.01,493566,338924936.5,44.92,-31.9,-2.45,32.67
150,2008-07-31,5.28,6.08,6.66,5.07,640888,388643108.5,30.4,16.25,0.85,42.43
151,2008-08-29,6.02,4.8,6.29,4.37,494537,257348181.5,31.58,-21.05,-1.28,32.74
152,2008-09-26,4.7,4.16,4.92,3.52,303739,129610098.25,29.17,-13.33,-0.64,20.11
153,2008-10-31,4.06,3.58,4.17,3.5,362935,139244291.5,16.11,-13.94,-0.58,24.03
154,2008-11-28,3.56,4.19,4.81,3.31,720037,304271179.25,41.9,17.04,0.61,47.67
155,2008-12-31,4.25,4.85,5.16,4.15,996710,467932773.5,24.11,15.75,0.66,58.38
156,2009-01-23,4.86,5.26,5.52,4.8,853005,444867402.0,14.85,8.45,0.41,49.96
157,2009-02-27,5.21,5.75,7.15,5.21,1233526,754281380.0,36.88,9.32,0.49,72.25
158,2009-03-31,5.6,6.88,6.95,5.55,1199938,758544606.0,24.35,19.65,1.13,70.28
159,2009-04-09,6.85,8.99,9.0,6.82,734556,588433384.0,31.69,30.67,2.11,43.02
160,2009-05-27,8.11,7.46,8.98,7.15,1437890,1132636534.0,20.36,-17.02,-1.53,84.22
161,2009-06-30,7.46,7.4,8.1,7.26,1280460,979738510.0,11.26,-0.8,-0.06,74.99
162,2009-07-31,7.4,7.68,8.55,7.2,1544994,1214583252.0,18.24,3.78,0.28,90.48
163,2009-08-31,7.8,7.57,8.5,5.8,1768313,1273416650.0,35.16,-1.43,-0.11,103.56
164,2009-09-30,7.58,6.23,8.02,6.06,2059812,1461405023.0,25.89,-17.7,-1.34,120.63
165,2009-10-30,6.28,6.78,7.1,6.27,606194,409851866.0,13.32,8.83,0.55,35.5
166,2009-11-30,6.7,7.53,8.45,6.61,1806497,1382051302.0,27.14,11.06,0.75,105.8
167,2009-12-31,7.54,7.73,8.36,7.07,1266217,995464392.0,17.13,2.66,0.2,62.43
168,2010-01-29,7.75,8.59,9.08,7.35,1833911,1515676688.0,22.38,11.13,0.86,90.42
169,2010-02-26,8.5,9.79,10.65,8.22,2572729,2461759488.0,28.29,13.97,1.2,126.85
170,2010-03-31,9.68,9.02,10.4,8.76,1329517,1258632682.0,16.75,-7.87,-0.77,65.55
171,2010-04-29,9.07,9.59,11.17,8.99,2760559,2825911860.0,24.17,6.32,0.57,136.12
172,2010-06-29,8.7,7.19,9.35,7.12,747429,636604842.0,23.25,-25.03,-2.4,36.85
173,2010-07-30,7.1,7.79,7.88,6.42,940320,676085868.0,20.31,8.34,0.6,46.36
174,2010-08-31,7.79,9.39,10.23,7.7,1838906,1662925980.0,32.48,20.54,1.6,90.67
175,2010-09-30,9.38,8.87,9.9,8.41,1192070,1099928316.0,15.87,-5.54,-0.52,58.78
176,2010-10-29,8.92,10.55,11.42,8.86,1453311,1493261412.0,28.86,18.94,1.68,71.66
177,2010-11-30,10.58,15.89,16.66,10.57,2658908,3645533072.0,57.73,50.62,5.34,131.1
178,2010-12-31,15.72,15.27,17.5,13.7,1266931,2032974616.0,23.91,-3.9,-0.62,62.47
179,2011-01-31,15.51,13.18,16.46,12.56,589577,858876884.0,25.54,-13.69,-2.09,29.07
180,2011-02-28,13.28,16.07,16.79,12.93,939572,1429031864.0,29.29,21.93,2.89,46.33
181,2011-03-31,16.02,14.05,16.51,14.0,867241,1331880664.0,15.62,-12.57,-2.02,42.76
182,2011-04-29,14.02,14.11,16.44,13.8,705565,1070945972.0,18.79,0.43,0.06,34.77
183,2011-05-31,14.12,12.5,14.69,12.0,353971,488825431.0,19.06,-11.41,-1.61,17.44
184,2011-06-30,12.5,12.5,12.98,11.53,270542,333001402.0,11.6,0.0,0.0,13.33
185,2011-07-29,12.5,12.81,15.06,12.43,690520,944992604.0,21.04,2.48,0.31,34.03
186,2011-08-31,12.83,13.04,14.03,12.17,527169,697551836.0,14.52,1.8,0.23,25.98
187,2011-09-30,13.08,10.5,13.15,10.21,273163,329491896.5,22.55,-19.48,-2.54,13.46
188,2011-10-31,10.49,11.21,11.45,10.23,184716,201550630.5,11.62,6.76,0.71,9.1
189,2011-11-30,11.15,10.97,12.26,10.84,457493,533140530.5,12.67,-2.14,-0.24,22.54
190,2011-12-30,11.3,9.27,11.39,8.53,226438,222681488.5,26.07,-15.5,-1.7,11.16
191,2012-01-31,9.35,8.39,9.47,7.6,262905,219132117.0,20.17,-9.49,-0.88,12.95
192,2012-02-29,8.38,9.74,10.01,8.36,605502,565816182.0,19.67,16.09,1.35,29.84
193,2012-03-30,9.73,9.37,11.2,9.18,910314,942620985.0,20.74,-3.8,-0.37,44.86
194,2012-04-27,9.37,11.12,11.64,9.32,809238,864157346.0,24.76,18.68,1.75,39.88
195,2012-05-31,11.34,13.08,13.66,11.0,1197878,1496173108.0,23.92,17.63,1.96,59.03
196,2012-06-29,13.06,14.75,14.9,12.61,666108,919936952.0,17.51,12.77,1.67,32.82
197,2012-07-31,14.76,12.61,16.09,12.61,666731,990016500.0,23.59,-14.51,-2.14,32.85
198,2012-08-31,12.66,12.97,14.59,12.34,407107,557133936.0,17.84,2.85,0.36,20.06
199,2012-09-28,12.98,10.91,13.48,10.4,341043,407997742.0,23.75,-15.88,-2.06,15.28
200,2012-10-31,10.92,10.07,11.99,9.5,409586,451256637.0,22.82,-7.7,-0.84,18.35
201,2012-11-30,10.0,8.27,10.59,8.0,319056,308670315.0,25.72,-17.87,-1.8,14.29
202,2012-12-31,8.6,10.26,10.44,8.1,456222,428266643.0,28.3,24.06,1.99,20.44
203,2013-01-31,10.27,10.3,11.45,9.95,721931,768254326.0,14.62,0.39,0.04,32.34
204,2013-02-28,10.2,10.99,11.57,9.56,919400,984766729.0,19.51,6.7,0.69,41.19
205,2013-03-29,11.0,9.66,12.36,9.25,1502147,1613565827.0,28.3,-12.1,-1.33,67.29
206,2013-04-26,9.73,9.18,10.11,8.85,532795,509665767.0,13.04,-4.97,-0.48,23.87
207,2013-05-27,9.17,9.76,9.88,9.02,663785,632587612.0,9.37,6.32,0.58,29.73
208,2013-06-28,9.86,8.59,10.56,8.31,864341,829313849.0,23.05,-11.99,-1.17,38.72
209,2013-07-31,8.63,9.25,9.73,8.3,1211346,1089594375.0,16.65,7.68,0.66,54.26
210,2013-08-30,9.27,11.29,13.5,9.25,1507241,1726905677.0,45.95,22.05,2.04,67.52
211,2013-09-30,11.28,11.3,12.53,10.87,699942,814529949.0,14.7,0.09,0.01,31.35
212,2013-10-31,11.3,10.46,12.8,9.84,710282,815807496.0,26.19,-7.43,-0.84,31.82
213,2013-11-29,10.43,12.4,12.5,10.06,446460,498292990.0,23.33,18.55,1.94,20.0
214,2013-12-31,12.18,13.98,15.03,11.54,932594,1233930573.0,28.15,12.74,1.58,41.78
215,2014-01-30,13.95,13.05,14.5,12.43,482576,657628453.0,14.81,-6.65,-0.93,21.62
216,2014-02-28,12.91,14.26,17.79,12.91,622028,969171217.0,37.39,9.27,1.21,27.86
217,2014-03-31,14.33,12.67,14.95,12.21,457861,620737177.0,19.21,-11.15,-1.59,20.51
218,2014-04-30,12.62,13.47,13.93,12.0,371695,480745699.0,15.23,6.31,0.8,16.65
219,2014-05-30,13.46,12.45,14.21,12.35,297296,392730039.0,13.81,-7.57,-1.02,13.32
220,2014-06-30,12.48,14.24,14.5,12.0,338682,445458185.0,20.08,14.38,1.79,15.17
221,2014-07-31,14.1,13.51,14.4,12.7,299525,407684093.0,11.94,-5.13,-0.73,13.42
222,2014-08-29,13.5,14.35,15.76,13.33,856830,1219854473.0,17.99,6.22,0.84,38.38
223,2014-09-30,14.46,16.4,17.39,14.33,1326290,2124858379.0,21.32,14.29,2.05,59.41
224,2014-10-31,16.34,15.75,18.35,15.06,750559,1253411831.0,20.06,-3.96,-0.65,33.62
225,2014-11-28,15.95,19.64,19.96,15.25,1043030,1800453982.0,29.9,24.7,3.89,46.72
226,2014-12-19,19.7,15.91,19.79,15.47,983338,1676429977.0,22.0,-18.99,-3.73,44.05
227,2015-01-30,17.5,14.66,17.5,14.66,409674,653597633.0,17.85,-7.86,-1.25,18.35
228,2015-02-27,14.0,14.64,15.1,13.24,780846,1106819774.0,12.69,-0.14,-0.02,34.98
229,2015-03-31,14.75,17.3,17.45,13.97,1896156,3063751594.0,23.77,18.17,2.66,84.94
230,2015-04-29,17.25,26.85,28.93,17.01,2220311,5317946087.0,68.9,55.2,9.55,99.46
231,2015-05-29,25.81,31.6,33.71,22.04,1339349,3635215813.0,43.46,17.69,4.75,60.0
232,2015-06-30,30.99,24.45,35.83,24.32,1118050,3495442612.0,36.42,-22.63,-7.15,50.08
233,2015-07-24,24.5,20.41,25.38,17.07,1302877,2533056017.0,33.99,-16.52,-4.04,58.36
234,2015-10-30,19.39,22.19,23.25,18.42,1077708,2246438589.0,23.66,8.72,1.78,48.28
235,2015-11-30,21.9,23.06,26.45,21.5,810915,1981378753.0,22.31,3.92,0.87,36.33
236,2015-12-31,22.91,25.91,26.56,21.13,784053,1906899456.0,23.55,12.36,2.85,35.12
237,2016-01-29,25.97,16.85,25.97,16.04,547823,1061094216.0,38.32,-34.97,-9.06,24.54
238,2016-02-29,16.75,17.41,20.68,16.6,329337,617104919.0,24.21,3.32,0.56,14.75
239,2016-03-31,17.42,21.38,22.75,16.8,561870,1140346271.0,34.18,22.8,3.97,25.17
240,2016-04-29,21.28,21.11,22.97,18.7,661619,1398664918.0,19.97,-1.26,-0.27,29.64
241,2016-05-31,21.11,22.01,22.48,19.5,424749,899486009.0,14.12,4.26,0.9,19.03
242,2016-06-30,21.85,22.16,22.93,20.11,669453,1453610066.0,12.81,0.68,0.15,29.99
243,2016-07-29,22.18,22.05,24.86,21.51,834908,1942449752.0,15.12,-0.5,-0.11,37.4
244,2016-08-31,21.9,21.0,22.1,20.0,529773,1127793909.0,9.52,-4.76,-1.05,23.73
245,2016-09-30,21.13,20.71,21.46,19.57,339878,696815672.0,9.0,-1.38,-0.29,15.23
246,2016-10-31,20.71,21.27,22.2,20.47,293360,616297950.0,8.35,2.7,0.56,13.14
247,2016-11-30,21.18,21.01,22.78,20.87,569984,1251128619.0,8.98,-1.22,-0.26,25.53
248,2016-12-30,21.02,19.65,21.36,18.88,312950,626721028.0,11.8,-6.47,-1.36,14.02
249,2017-01-26,19.5,19.58,21.15,18.24,282735,564404060.0,14.81,-0.36,-0.07,12.67
250,2017-02-28,19.58,18.73,19.58,18.43,298270,563469876.0,5.87,-4.34,-0.85,13.36
251,2017-03-31,18.75,20.56,20.8,18.54,423042,833710041.0,12.07,9.77,1.83,18.95
252,2017-04-28,20.4,18.65,20.79,18.48,209489,407667864.0,11.24,-9.29,-1.91,9.38
253,2017-05-31,18.75,16.24,18.83,14.77,221309,363899724.0,21.77,-12.92,-2.41,9.91
254,2017-06-30,16.5,16.23,17.79,15.53,254608,420448945.0,13.92,-0.06,-0.01,11.41
255,2017-07-31,16.25,16.62,16.85,15.0,237772,383333046.0,11.4,2.4,0.39,10.65
256,2017-08-31,16.62,16.39,17.45,15.53,258198,417994188.0,11.55,-1.38,-0.23,11.57
257,2017-09-29,16.43,15.99,16.96,14.15,255706,415251274.0,17.14,-2.44,-0.4,11.45
258,2017-10-31,16.09,15.0,16.62,14.67,208039,324837444.0,12.2,-6.19,-0.99,9.32
259,2017-11-30,15.0,14.15,15.25,13.7,256261,371615702.0,10.33,-5.67,-0.85,11.48
260,2017-12-29,14.09,15.63,16.21,13.28,240393,345986519.0,20.71,10.46,1.48,10.77
261,2018-01-31,15.4,12.52,15.47,12.5,171351,243246037.0,19.0,-19.9,-3.11,7.68
262,2018-02-28,12.81,11.38,12.81,10.15,141963,157309412.0,21.25,-9.11,-1.14,6.36
263,2018-03-30,11.3,12.05,13.2,10.5,254409,311137962.0,23.73,5.89,0.67,11.4
264,2018-04-13,12.04,12.57,14.59,12.01,230115,310036539.0,21.41,4.32,0.52,10.31
265,2018-05-31,13.33,12.55,15.0,12.3,363474,500036316.0,21.48,-0.16,-0.02,16.28
266,2018-06-29,12.54,9.49,12.54,9.0,146876,156820030.0,28.21,-24.38,-3.06,6.58
267,2018-07-31,9.79,9.84,11.15,9.27,472848,476093834.0,19.81,3.69,0.35,21.18
268,2018-08-31,9.88,9.85,12.17,8.85,606340,638760059.0,33.74,0.1,0.01,27.16
269,2018-09-28,9.8,8.62,10.05,8.23,460137,420191937.0,18.48,-12.49,-1.23,20.61
