,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2019-05-31,12.18,12.3,12.93,10.9,1315541,1574562771.0,16.24,-1.6,-0.2,150.22
28,2019-06-28,12.25,15.58,18.63,11.75,2941787,4311455120.0,55.93,26.67,3.28,335.92
29,2019-07-31,15.66,14.25,17.14,12.0,3006114,4283277801.0,32.99,-8.54,-1.33,339.76
30,2019-08-30,13.93,13.6,15.5,12.6,2721271,3888308175.0,20.35,-4.56,-0.65,307.57
31,2019-09-30,13.58,13.73,16.28,13.54,2367383,3527112836.0,20.15,0.96,0.13,267.57
32,2019-10-31,13.87,12.28,14.38,12.11,727549,964861107.0,16.53,-10.56,-1.45,82.23
33,2019-11-29,12.25,10.98,13.08,10.74,637034,770824015.0,19.06,-10.59,-1.3,72.0
34,2019-12-31,11.02,12.75,14.29,10.92,1666169,2155280176.0,30.69,16.12,1.77,188.42
35,2020-01-23,12.84,12.34,16.12,12.0,1243163,1720596660.0,32.31,-3.22,-0.41,140.59
36,2020-02-28,11.11,12.73,14.37,10.0,1498216,1887567443.0,35.41,3.16,0.39,132.58
37,2020-03-31,12.77,11.21,15.22,11.17,2376121,3244695970.0,31.81,-11.94,-1.52,210.27
38,2020-04-30,11.15,12.3,12.8,11.06,1118014,1334612885.0,15.52,9.72,1.09,98.93
39,2020-05-29,12.16,12.0,13.13,11.7,676301,839288023.0,11.63,-2.44,-0.3,59.85
40,2020-06-30,12.0,11.75,12.57,11.6,452334,545677361.0,8.08,-2.08,-0.25,45.82
41,2020-07-31,12.21,12.54,13.49,11.75,1250474,1573512211.0,14.81,6.72,0.79,126.68
42,2020-08-31,12.62,14.88,16.57,12.55,1789773,2543222564.0,32.06,18.66,2.34,181.31
43,2020-09-30,14.45,13.49,14.68,12.13,982991,1312911003.0,17.14,-9.34,-1.39,99.58
44,2020-10-30,13.54,10.81,13.78,10.65,409733,518548293.0,23.2,-19.87,-2.68,41.51
45,2020-11-30,10.71,11.26,11.68,10.4,494292,553272697.0,11.84,4.16,0.45,50.07
46,2020-12-31,11.22,10.96,12.79,10.34,558215,639774634.0,21.76,-2.66,-0.3,35.2
47,2021-01-29,11.0,9.05,13.21,9.0,812291,929761529.0,38.41,-17.43,-1.91,51.23
48,2021-02-26,9.13,9.31,9.72,8.13,262408,234877689.0,17.57,2.87,0.26,16.55
49,2021-03-31,9.21,9.58,10.45,8.85,499919,479702585.0,17.19,2.9,0.27,31.53
50,2021-04-30,9.55,9.03,9.88,8.95,270185,251495594.0,9.71,-5.74,-0.55,17.04
51,2021-05-31,9.04,8.9,9.26,8.68,169183,151768020.0,6.42,-1.44,-0.13,10.67
52,2021-06-30,8.87,9.24,10.0,8.81,530236,499110049.0,13.37,3.82,0.34,32.98
53,2021-07-30,9.25,9.26,9.7,8.3,416844,382173053.0,15.15,0.22,0.02,25.93
54,2021-08-31,9.22,8.74,9.5,8.62,350717,320875608.0,9.5,-5.62,-0.52,21.82
55,2021-09-30,8.79,8.45,9.49,8.28,326715,288344396.0,13.84,-3.32,-0.29,20.32
56,2021-10-29,8.45,8.04,8.74,7.66,118894,97990966.0,12.78,-4.85,-0.41,7.4
57,2021-11-30,8.16,8.78,9.0,7.86,245732,211079098.0,14.18,9.2,0.74,15.29
58,2021-12-31,8.77,8.93,9.18,8.5,320557,283903091.0,7.74,1.71,0.15,19.94
59,2022-01-28,8.94,8.67,9.45,8.15,430124,389384933.0,14.56,-2.91,-0.26,26.76
60,2022-02-28,8.67,9.13,10.27,8.43,691378,652090855.0,21.22,5.31,0.46,43.01
61,2022-03-31,9.22,9.54,11.2,8.9,1965697,1977302108.0,25.19,4.49,0.41,122.28
62,2022-04-29,9.53,7.44,9.53,6.52,556179,463683734.0,31.55,-22.01,-2.1,34.6
63,2022-05-13,7.68,9.22,9.24,7.46,485970,405656858.0,23.92,23.92,1.78,30.23
