,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2021-07-30,28.66,22.26,28.66,20.4,906100,2300767660.0,28.98,-21.89,-6.24,22.6
47,2021-08-31,22.0,19.83,23.79,19.64,1292308,2799545689.0,18.64,-10.92,-2.43,29.44
48,2021-09-30,19.8,19.19,22.58,19.01,1060926,2217872831.0,18.0,-3.23,-0.64,24.17
49,2021-10-29,19.49,19.01,20.32,18.31,448284,875186362.0,10.47,-0.94,-0.18,10.21
50,2021-11-30,19.05,21.64,22.74,18.74,2078481,4444912356.0,21.04,13.83,2.63,47.36
51,2021-12-31,21.41,25.51,27.46,21.36,3237006,8082709031.0,28.19,17.88,3.87,73.75
52,2022-01-28,25.37,18.9,29.29,18.76,2028483,4895334835.0,41.28,-25.91,-6.61,46.22
53,2022-02-28,19.19,18.19,19.92,17.52,762129,1453910944.0,12.7,-3.76,-0.71,17.36
54,2022-03-31,18.23,17.35,18.5,15.63,903818,1561599957.0,15.78,-4.62,-0.84,20.59
55,2022-04-29,17.17,13.58,18.53,12.36,664819,1037484358.0,35.56,-21.73,-3.77,15.15
56,2022-05-13,13.33,15.55,15.98,13.01,552953,831649297.0,21.87,14.51,1.97,12.6
