,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2019-05-31,13.19,12.28,13.26,12.03,209968,266322700.0,9.04,-9.77,-1.33,9.7
37,2019-06-28,12.3,12.53,12.92,11.75,175454,216606472.0,9.53,2.04,0.25,8.1
38,2019-07-31,12.73,11.58,12.95,11.4,170968,208376252.0,12.37,-7.58,-0.95,7.9
39,2019-08-30,11.52,10.97,11.82,10.37,141510,157008749.0,12.52,-5.27,-0.61,6.54
40,2019-09-30,11.11,11.33,14.74,10.9,520214,658414906.0,35.0,3.28,0.36,24.03
41,2019-10-31,11.41,11.1,12.57,11.08,216549,252485199.0,13.15,-2.03,-0.23,10.0
42,2019-11-29,11.05,10.77,11.34,10.5,111396,122448843.0,7.57,-2.97,-0.33,5.15
43,2019-12-31,10.79,11.48,11.78,10.67,167091,189326600.0,10.31,6.59,0.71,7.72
44,2020-01-23,11.65,11.06,11.98,10.82,170841,199101328.0,10.1,-3.66,-0.42,7.89
45,2020-02-28,9.95,10.53,11.76,9.44,463176,501104853.0,20.98,-4.79,-0.53,21.4
46,2020-03-31,10.65,10.86,12.64,10.48,746480,866645667.0,20.51,3.13,0.33,34.48
47,2020-04-30,10.85,10.21,11.68,9.8,273495,293757568.0,17.31,-5.99,-0.65,12.63
48,2020-05-29,10.17,10.42,10.51,9.91,113324,116210798.0,5.88,2.06,0.21,5.23
49,2020-06-30,10.45,11.66,13.87,10.22,824162,980897867.0,35.03,11.9,1.24,38.1
50,2020-07-31,11.67,17.15,17.15,11.21,1166853,1566279803.0,50.94,47.08,5.49,53.94
51,2020-08-31,18.74,19.11,21.95,17.58,2146085,4260270255.0,25.48,11.43,1.96,99.2
52,2020-09-30,19.13,15.46,21.08,15.24,762167,1345403328.0,30.56,-19.1,-3.65,35.23
53,2020-10-30,15.6,13.65,16.55,13.56,418990,636906464.0,19.34,-11.71,-1.81,19.37
54,2020-11-30,13.63,12.9,14.28,12.71,607824,823341933.0,11.5,-5.49,-0.75,28.1
55,2020-12-31,12.9,11.43,13.85,11.16,582902,729783599.0,20.85,-11.4,-1.47,26.94
56,2021-01-29,11.48,11.11,11.73,9.43,549954,572946421.0,20.12,-2.8,-0.32,25.42
57,2021-02-26,11.0,11.05,11.54,9.69,370348,397349722.0,16.65,-0.54,-0.06,17.12
58,2021-03-31,11.14,11.13,12.3,11.07,402468,470989455.0,11.13,0.72,0.08,18.57
59,2021-04-30,11.12,11.62,12.66,10.96,272021,322882425.0,15.27,4.4,0.49,12.55
60,2021-05-31,11.69,12.73,13.58,11.57,338364,428090223.0,17.3,9.55,1.11,15.61
61,2021-06-30,12.7,14.27,14.97,12.61,512201,709496095.0,18.54,12.1,1.54,23.63
62,2021-07-30,14.7,13.64,15.14,12.77,581637,824226142.0,16.61,-4.41,-0.63,26.84
63,2021-08-31,13.8,17.28,17.95,13.54,820102,1298026990.0,32.33,26.69,3.64,37.84
64,2021-09-30,17.36,15.65,19.28,14.55,656157,1126519987.0,27.37,-9.43,-1.63,30.28
65,2021-10-29,15.65,14.31,16.48,13.85,290211,443838279.0,16.81,-8.56,-1.34,13.39
66,2021-11-30,14.35,16.07,16.97,14.17,257316,395743195.0,19.57,12.3,1.76,11.87
67,2021-12-31,16.04,15.96,16.35,14.65,261455,403722417.0,10.58,-0.68,-0.11,12.06
68,2022-01-28,15.9,14.75,18.33,14.16,692207,1123683871.0,26.13,-7.58,-1.21,31.94
69,2022-02-28,14.92,15.16,18.0,14.43,546462,872334377.0,24.2,2.78,0.41,25.17
70,2022-03-31,15.28,13.25,15.5,12.88,346083,486299495.0,17.28,-12.6,-1.91,15.94
71,2022-04-29,13.1,10.8,13.52,10.06,232538,276123067.0,26.11,-18.49,-2.45,10.71
72,2022-05-13,10.69,11.46,11.59,10.52,96078,106744369.0,9.91,6.11,0.66,4.41
