,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2002-05-31,8.9,9.02,9.5,8.3,145041,129730562.0,13.54,1.81,0.16,11.05
70,2002-06-28,8.85,8.57,9.56,8.36,171027,153652372.0,13.3,-4.99,-0.45,13.03
71,2002-07-31,8.5,10.06,10.15,8.49,306354,285648454.0,19.37,17.39,1.49,23.34
72,2002-08-30,10.0,9.67,10.49,9.51,274042,275042062.0,9.74,-3.88,-0.39,20.88
73,2002-09-27,9.62,9.15,10.01,8.61,171069,162499685.0,14.48,-5.38,-0.52,13.03
74,2002-10-31,9.15,8.81,9.24,8.6,56564,50586784.0,6.99,-3.72,-0.34,4.31
75,2002-11-29,8.77,5.67,9.58,4.6,1593456,832815274.0,56.53,-35.64,-3.14,121.4
76,2002-12-31,5.76,5.09,5.95,5.0,2084925,1147346080.0,16.75,-10.23,-0.58,158.84
77,2003-01-29,5.09,5.98,6.44,5.02,1846022,1078690142.0,27.9,17.49,0.89,140.64
78,2003-02-28,5.96,5.89,6.36,5.73,593927,360967423.0,10.54,-1.51,-0.09,45.25
79,2003-03-31,5.9,5.33,5.91,5.09,416613,226279020.0,13.92,-9.51,-0.56,31.74
80,2003-04-30,5.35,3.99,5.41,3.95,695864,335022955.0,27.39,-25.14,-1.34,53.02
81,2003-05-30,3.96,4.36,4.62,3.65,686870,287990836.0,24.31,9.27,0.37,52.33
82,2003-06-30,4.33,3.99,4.69,3.98,425000,186956325.0,16.28,-8.49,-0.37,32.38
83,2003-07-31,3.98,3.83,4.09,3.8,211207,83616619.0,7.27,-4.01,-0.16,16.09
84,2003-08-29,3.84,4.14,4.36,3.71,348084,143129066.0,16.97,8.09,0.31,26.52
85,2003-09-30,4.14,4.04,4.7,3.95,447353,195447820.0,18.12,-2.42,-0.1,34.08
86,2003-10-31,4.07,3.55,4.22,3.37,148266,56923325.0,21.04,-12.13,-0.49,11.3
87,2003-11-28,3.57,3.44,3.59,3.1,405952,138045989.0,13.8,-3.1,-0.11,30.93
88,2003-12-31,3.43,3.3,3.61,3.21,533301,183894328.0,11.63,-4.07,-0.14,40.63
89,2004-01-30,3.3,3.64,3.74,3.22,338333,117475496.0,15.76,10.3,0.34,25.78
90,2004-02-27,3.63,4.14,4.54,3.63,790963,324235659.0,25.0,13.74,0.5,60.26
91,2004-03-31,4.16,4.18,4.39,3.87,388325,161111037.0,12.56,0.97,0.04,29.59
92,2004-04-30,4.16,3.85,4.4,3.69,335050,138180837.0,16.99,-7.89,-0.33,25.53
93,2004-05-31,3.84,3.5,3.98,3.46,90238,33759918.0,13.51,-9.09,-0.35,6.87
94,2004-06-30,3.51,3.16,3.66,3.03,188489,65841003.0,18.0,-9.71,-0.34,14.36
95,2004-07-30,3.18,3.12,3.35,3.01,116121,37267811.0,10.76,-1.27,-0.04,8.85
96,2004-08-31,3.13,2.99,3.14,2.84,195031,58072968.0,9.62,-4.17,-0.13,14.86
97,2004-09-30,2.99,3.01,3.39,2.91,312983,98762511.0,16.05,0.67,0.02,23.85
98,2004-10-29,2.99,2.55,3.1,2.5,224655,63218824.0,19.93,-15.28,-0.46,17.12
99,2004-11-30,2.56,2.72,2.84,2.54,231276,62557581.0,11.76,6.67,0.17,17.62
100,2004-12-31,2.74,2.69,2.96,2.66,225388,63838376.0,11.03,-1.1,-0.03,17.17
101,2005-01-31,2.68,2.67,2.94,2.58,120087,33411257.0,13.38,-0.74,-0.02,9.15
102,2005-02-28,2.65,2.78,2.83,2.58,92327,25264941.0,9.36,4.12,0.11,7.03
103,2005-03-31,2.78,2.49,2.92,2.44,300980,82632518.0,17.27,-10.43,-0.29,22.93
104,2005-04-29,2.49,2.3,2.77,2.12,275856,69953610.0,26.1,-7.63,-0.19,21.02
105,2005-05-31,2.3,2.21,2.34,1.98,169352,36389924.0,15.65,-3.91,-0.09,12.9
106,2005-06-30,2.21,2.08,2.33,2.08,271187,60253461.0,11.31,-5.88,-0.13,20.66
107,2005-07-29,2.08,2.22,2.31,1.99,452625,97503482.0,15.38,6.73,0.14,34.48
108,2005-08-31,2.21,2.5,2.54,2.18,715926,168471538.0,16.22,12.61,0.28,54.54
109,2005-09-30,2.5,2.43,2.77,2.38,732720,186042514.0,15.6,-2.8,-0.07,55.82
110,2005-10-31,2.4,2.15,2.52,2.09,241982,57390959.0,17.7,-11.52,-0.28,18.44
111,2005-11-30,2.13,2.14,2.27,2.06,262803,57418468.0,9.77,-0.47,-0.01,20.02
112,2005-12-30,2.13,2.22,2.29,2.04,327880,72297846.0,11.68,3.74,0.08,24.98
113,2006-01-25,2.22,2.39,2.44,2.22,351690,82010810.0,9.91,7.66,0.17,26.79
114,2006-02-28,2.38,2.32,2.52,2.24,304447,72479403.0,11.72,-2.93,-0.07,23.19
115,2006-03-31,2.33,2.33,2.4,2.13,356552,81338851.0,11.64,0.43,0.01,27.16
116,2006-04-21,2.33,2.44,2.63,2.3,509880,125475941.0,14.16,4.72,0.11,38.85
117,2006-05-19,2.68,3.13,3.17,2.68,366304,107897354.0,20.08,28.28,0.69,27.91
118,2006-06-30,2.5,2.99,3.13,2.39,974118,273309305.0,23.64,-4.47,-0.14,57.56
119,2006-07-28,3.02,3.81,4.15,2.9,1930425,670387281.0,41.81,27.42,0.82,114.07
120,2006-08-31,3.5,3.6,3.75,3.08,1323590,446026488.0,17.59,-5.51,-0.21,78.21
121,2006-09-29,3.56,3.93,4.04,3.4,1331157,504313234.0,17.78,9.17,0.33,78.66
122,2006-10-31,3.95,3.58,4.09,3.45,753438,286530168.0,16.28,-8.91,-0.35,44.52
123,2006-11-30,3.59,3.53,3.65,3.2,628288,215816349.0,12.57,-1.4,-0.05,37.13
124,2006-12-29,3.55,3.47,3.88,3.38,1143981,410929964.0,14.16,-1.7,-0.06,67.6
125,2007-01-31,3.49,5.02,5.75,3.42,3439066,1643857402.0,67.15,44.67,1.55,203.22
126,2007-02-28,4.94,6.13,6.57,4.62,1729872,965162435.0,38.84,22.11,1.11,102.22
127,2007-03-30,6.12,6.84,7.85,5.85,3318123,2289372915.0,32.63,11.58,0.71,196.08
128,2007-04-30,6.81,8.29,9.05,6.78,3302201,2629577299.0,33.19,21.2,1.45,195.14
129,2007-05-31,8.36,9.08,11.6,8.21,3629601,3568095874.0,40.89,9.53,0.79,214.48
130,2007-06-29,9.08,7.08,11.22,7.08,2174517,2024922305.0,45.59,-22.03,-2.0,109.68
131,2007-07-31,6.88,12.71,12.71,6.4,1546091,1478846669.0,89.12,79.52,5.63,75.2
132,2007-08-31,13.16,13.55,14.3,11.31,2050711,2623892803.0,23.52,6.61,0.84,99.74
133,2007-09-28,13.49,11.78,14.19,11.1,1247759,1559438758.0,22.8,-13.06,-1.77,60.69
134,2007-10-31,11.9,8.83,11.9,7.61,845422,828610805.0,36.42,-25.04,-2.95,40.9
135,2007-11-30,8.86,8.15,9.98,7.82,641611,562650480.0,24.46,-7.7,-0.68,31.04
136,2007-12-28,8.13,10.2,10.45,7.95,1123075,1065799783.0,30.67,25.15,2.05,54.34
137,2008-01-31,10.2,7.96,11.33,7.85,1574438,1601340843.0,34.12,-21.96,-2.24,76.17
138,2008-02-29,7.97,8.62,8.76,7.21,507795,421018816.0,19.47,8.29,0.66,24.57
139,2008-03-31,8.62,6.61,9.7,6.4,1277376,1093403595.0,38.28,-23.32,-2.01,61.8
140,2008-04-30,6.6,7.64,7.9,5.6,1491341,1033510674.0,34.8,15.58,1.03,72.15
141,2008-05-30,7.64,6.84,8.21,6.4,1157300,867714008.0,23.69,-10.47,-0.8,55.99
142,2008-06-30,6.84,4.43,6.86,4.11,621081,322183566.0,40.2,-35.23,-2.41,30.05
143,2008-07-31,4.43,4.81,5.36,4.2,1058429,527922973.0,26.19,8.58,0.38,51.21
144,2008-08-29,4.8,3.75,5.26,3.42,539032,236202983.0,38.25,-22.04,-1.06,26.08
145,2008-09-26,3.74,3.39,3.85,2.98,421628,145210648.0,23.2,-9.6,-0.36,20.4
146,2008-10-31,3.25,2.55,3.29,2.48,326210,92574464.0,23.89,-24.78,-0.84,15.78
147,2008-11-28,2.54,3.27,3.37,2.45,861090,261686038.0,36.08,28.24,0.72,41.66
148,2008-12-31,3.23,3.11,4.06,3.09,1606399,574369725.0,29.66,-4.89,-0.16,77.72
149,2009-01-23,3.17,3.56,3.68,3.1,663261,229151037.0,18.65,14.47,0.45,32.09
150,2009-02-27,3.59,4.7,5.63,3.53,2558731,1173885749.0,58.99,32.02,1.14,123.79
151,2009-03-31,4.67,6.54,6.7,4.62,2510651,1414253942.0,44.26,39.15,1.84,121.47
152,2009-04-30,6.44,7.82,8.39,6.3,1395194,1003680486.0,31.96,19.57,1.28,67.5
153,2009-05-27,7.8,7.58,8.42,7.4,1175269,929446687.0,13.04,-3.07,-0.24,56.86
154,2009-06-30,7.7,7.58,8.23,7.4,1234563,961635006.0,10.95,0.0,0.0,55.85
155,2009-07-31,7.55,7.75,8.86,7.16,2045563,1631506016.0,22.43,2.24,0.17,92.53
156,2009-08-31,7.69,6.39,8.63,5.98,1432870,1068182520.0,34.19,-17.55,-1.36,64.82
157,2009-09-30,6.21,6.31,7.74,5.91,1073776,754359277.0,28.64,-1.25,-0.08,48.57
158,2009-10-30,6.43,7.03,7.55,6.42,711170,500321773.0,17.91,11.41,0.72,32.17
159,2009-11-30,6.9,7.99,8.94,6.85,2582994,2079027356.0,29.73,13.66,0.96,116.84
160,2009-12-31,8.01,9.3,10.12,7.93,2480974,2286216243.0,27.41,16.4,1.31,112.23
161,2010-01-29,9.3,8.5,9.68,7.88,1467196,1332111953.0,19.35,-8.6,-0.8,66.37
162,2010-02-26,8.38,9.91,10.05,8.0,1150006,1038674687.0,24.12,16.59,1.41,52.02
163,2010-03-31,9.96,11.35,11.47,9.7,2036373,2136266486.0,17.86,14.53,1.44,92.12
164,2010-04-30,11.32,10.82,11.96,10.35,1138648,1281589787.0,14.19,-4.67,-0.53,51.51
165,2010-05-31,10.66,9.39,11.73,8.31,796751,796846106.0,31.61,-13.22,-1.43,36.04
166,2010-06-30,9.3,8.44,9.73,8.31,543320,503693650.0,15.12,-10.12,-0.95,24.58
167,2010-07-30,8.44,10.37,10.52,8.35,805199,759292890.0,25.71,22.87,1.93,36.42
168,2010-08-31,10.18,10.71,11.08,9.59,1427872,1468099829.0,14.37,3.28,0.34,64.59
169,2010-09-30,10.66,9.8,11.3,9.61,943212,1000210950.0,15.78,-8.5,-0.91,42.67
170,2010-10-29,9.91,9.42,10.24,8.74,1266125,1208136969.0,15.31,-3.88,-0.38,57.27
171,2010-11-30,9.43,8.9,10.52,8.6,2123624,2049833288.0,20.38,-5.52,-0.52,96.06
172,2010-12-31,8.81,9.05,10.49,8.43,3001023,2877276867.0,23.15,1.69,0.15,135.75
173,2011-01-31,9.11,10.25,10.34,8.53,4022199,3899352747.0,20.0,13.26,1.2,181.94
174,2011-02-28,10.15,10.01,10.59,9.4,2526725,2547798289.0,11.61,-2.34,-0.24,114.3
175,2011-03-31,10.0,9.85,10.21,9.11,1993421,1929356695.0,10.99,-1.6,-0.16,90.17
176,2011-04-29,9.8,9.71,11.05,9.51,4050947,4251732624.0,15.63,-1.42,-0.14,183.24
177,2011-05-31,9.72,9.42,9.99,8.58,1284826,1211150411.0,14.52,-2.99,-0.29,58.12
178,2011-06-30,9.4,9.17,10.6,8.7,4034236,4014600729.0,20.17,-2.65,-0.25,182.49
179,2011-07-29,9.21,9.04,9.74,8.91,1411947,1313668706.0,9.05,-1.42,-0.13,63.87
180,2011-08-31,9.01,8.14,9.15,7.39,1205538,992654554.0,19.47,-9.96,-0.9,54.53
181,2011-09-30,8.18,9.12,9.28,7.6,4203764,3713113450.0,20.64,12.04,0.98,190.16
182,2011-10-31,9.26,8.66,10.3,7.67,4201054,3906461397.0,28.84,-5.04,-0.46,190.03
183,2011-11-30,8.51,7.49,8.75,7.42,1626023,1345961894.0,15.36,-13.51,-1.17,73.55
184,2011-12-30,7.74,5.9,7.78,5.55,714426,474203755.0,29.77,-21.23,-1.59,32.32
185,2012-01-13,5.98,5.59,6.08,5.22,356211,205723246.0,14.58,-5.25,-0.31,16.11
186,2012-04-27,6.15,7.32,8.26,6.15,1630563,1272140709.0,37.75,30.95,1.73,73.76
187,2012-05-31,7.41,6.85,7.93,6.38,1490235,1095413929.0,21.17,-6.42,-0.47,67.41
188,2012-06-29,6.81,6.26,7.0,6.02,824689,544133637.0,14.31,-8.61,-0.59,37.3
189,2012-07-31,6.24,5.95,6.37,5.81,502093,309023993.0,8.95,-4.95,-0.31,22.71
190,2012-08-31,5.96,6.58,7.65,5.84,1922604,1311929008.0,30.42,10.59,0.63,86.97
191,2012-09-28,6.53,6.13,7.2,5.9,985827,653664442.0,19.76,-6.84,-0.45,44.59
192,2012-10-31,6.16,5.95,6.28,5.87,380150,232555149.0,6.69,-2.94,-0.18,17.2
193,2012-11-30,5.96,5.27,6.15,5.21,407867,238928002.0,15.8,-11.43,-0.68,18.45
194,2012-12-31,5.3,5.84,5.92,5.15,527710,298701597.0,14.61,10.82,0.57,23.87
195,2013-01-30,5.86,6.28,6.68,5.76,1604166,1003827887.0,15.75,7.53,0.44,72.56
196,2013-02-28,6.9,6.16,6.9,6.02,369176,234814270.0,14.01,-1.91,-0.12,16.7
197,2013-03-29,6.13,5.88,6.35,5.81,714403,437219058.0,8.77,-4.55,-0.28,27.27
198,2013-04-26,5.88,6.09,6.34,5.64,497618,302191666.0,11.9,3.57,0.21,18.99
199,2013-05-31,6.1,6.61,7.33,6.02,2758999,1872936602.0,21.51,8.54,0.52,105.3
200,2013-06-28,6.64,5.04,6.71,4.74,573291,337525359.0,29.8,-23.75,-1.57,21.88
201,2013-07-31,5.06,5.18,5.5,4.86,635430,330489635.0,12.7,2.78,0.14,24.25
202,2013-08-30,5.17,5.6,5.78,5.16,755331,417779776.0,11.97,8.11,0.42,28.83
203,2013-09-30,5.61,5.81,6.15,5.54,909882,531938449.0,10.89,3.75,0.21,34.73
204,2013-10-31,5.78,5.56,6.28,5.35,937714,557776219.0,16.01,-4.3,-0.25,35.78
205,2013-11-29,5.55,6.79,6.98,5.2,1527679,952434223.0,32.01,22.12,1.23,58.28
206,2013-12-31,6.72,6.04,7.65,5.77,5089304,3466030594.0,27.69,-11.05,-0.75,194.17
207,2014-01-30,6.01,5.92,6.08,5.33,991606,571566609.0,12.42,-1.99,-0.12,37.83
208,2014-02-28,5.88,5.85,6.49,5.65,1069921,657488437.0,14.19,-1.18,-0.07,40.82
209,2014-03-31,5.84,6.4,6.51,5.55,930838,559369468.0,16.41,9.4,0.55,35.51
210,2014-04-30,6.3,5.7,6.44,5.55,957696,589626358.0,13.91,-10.94,-0.7,36.54
211,2014-05-30,5.7,5.88,6.18,5.6,598220,351998919.0,10.18,3.16,0.18,22.82
212,2014-06-30,5.86,5.72,5.96,5.46,336756,194524262.0,8.5,-2.72,-0.16,12.85
213,2014-07-31,5.73,6.03,6.22,5.65,1338613,787782086.0,9.97,5.42,0.31,51.07
214,2014-08-29,6.01,6.26,6.35,5.92,1151843,709981728.0,7.13,3.81,0.23,43.95
215,2014-09-30,6.28,7.12,7.27,6.24,2062498,1399408489.0,16.45,13.74,0.86,78.69
216,2014-10-31,7.12,6.96,7.32,6.45,1226021,853861841.0,12.22,-2.25,-0.16,46.78
217,2014-11-28,6.95,7.09,7.26,6.71,1195598,836270323.0,7.9,1.87,0.13,45.61
218,2014-12-31,7.09,7.1,7.46,6.43,2229590,1561126951.0,14.53,0.14,0.01,85.06
219,2015-01-30,7.1,7.9,8.66,6.5,3312376,2521693702.0,30.42,11.27,0.8,126.37
220,2015-02-27,7.72,7.92,8.6,7.47,2076785,1642155909.0,14.3,0.25,0.02,79.23
221,2015-03-31,7.95,9.33,9.84,7.8,3388802,2895143706.0,25.76,17.8,1.41,129.29
222,2015-04-30,9.33,10.32,10.87,9.12,3509658,3517664428.0,18.76,10.61,0.99,133.9
223,2015-05-29,10.2,13.29,14.69,9.56,4622897,5546082597.0,49.71,28.78,2.97,176.37
224,2015-06-30,13.29,11.32,16.28,9.55,3466146,4756106408.0,50.64,-14.82,-1.97,132.24
225,2015-07-31,11.21,8.9,11.6,5.9,5453705,4816950993.0,50.35,-21.38,-2.42,208.07
226,2015-08-31,8.58,7.35,11.53,6.5,5283496,4982948679.0,56.52,-17.42,-1.55,201.58
227,2015-09-30,7.22,6.99,7.79,6.2,2701226,1914450138.0,21.63,-4.9,-0.36,103.06
228,2015-10-30,7.25,8.9,9.46,7.2,3909291,3277383210.0,32.33,27.32,1.91,149.15
229,2015-11-30,8.71,9.93,10.18,8.37,4637273,4344688710.0,20.34,11.57,1.03,176.92
230,2015-12-31,9.83,11.2,12.19,9.41,4647121,4961074985.0,28.0,12.79,1.27,177.3
231,2016-01-29,11.03,8.02,11.16,7.43,2585835,2281530342.0,33.3,-28.39,-3.18,98.66
232,2016-02-29,7.98,7.34,9.5,7.21,1965896,1672536334.0,28.55,-8.48,-0.68,75.0
233,2016-03-22,7.41,8.49,8.59,7.3,1380456,1102292526.0,17.57,15.67,1.15,37.49
234,2016-07-29,9.34,8.3,9.34,8.11,1801378,1537785653.0,14.49,-2.24,-0.19,48.92
235,2016-08-31,8.3,9.54,10.48,8.06,3255364,2982415729.0,29.16,14.94,1.24,88.41
236,2016-09-30,9.57,9.18,9.87,8.81,1493788,1400740153.0,11.11,-3.77,-0.36,40.57
237,2016-10-31,9.19,9.43,9.85,9.16,910874,864739640.0,7.52,2.72,0.25,24.74
238,2016-11-30,9.48,9.65,10.25,9.4,1654033,1637307202.0,9.01,2.33,0.22,44.92
239,2016-12-30,9.7,9.53,10.75,9.04,1599237,1560380010.0,17.72,-1.24,-0.12,43.43
240,2017-01-26,9.54,9.18,9.99,8.48,675635,626115858.0,15.84,-3.67,-0.35,18.35
241,2017-02-28,9.2,9.76,10.18,9.16,806292,782509453.0,11.11,6.32,0.58,21.9
242,2017-03-31,9.75,9.25,10.28,9.18,1099972,1086202162.0,11.27,-5.23,-0.51,29.87
243,2017-04-28,9.25,8.44,9.56,8.06,531248,479713643.0,16.22,-8.76,-0.81,14.43
244,2017-05-31,8.46,8.27,8.63,7.43,466368,379432207.0,14.22,-2.01,-0.17,12.67
245,2017-06-30,8.27,8.46,8.69,8.0,512209,432382832.0,8.34,2.3,0.19,13.91
246,2017-07-31,8.45,8.28,8.65,7.39,624388,497422220.0,14.89,-2.13,-0.18,16.96
247,2017-08-31,8.26,9.08,9.25,8.11,607740,526460363.0,13.77,9.66,0.8,16.51
248,2017-09-29,9.14,9.47,9.55,8.82,563945,521453974.0,8.04,4.3,0.39,15.32
249,2017-10-31,9.49,9.54,10.36,9.0,452194,443700609.0,14.36,0.74,0.07,12.28
250,2017-11-30,9.46,8.24,9.67,7.7,376896,327787627.0,20.65,-13.63,-1.3,10.24
251,2017-12-29,8.24,7.89,8.63,7.71,232027,191232655.0,11.17,-4.25,-0.35,6.3
252,2018-01-31,7.86,7.9,8.44,7.18,273816,219843591.0,15.97,0.13,0.01,7.44
253,2018-02-28,7.89,7.9,8.25,7.46,229730,180627848.0,10.0,0.0,0.0,6.24
254,2018-03-30,7.88,7.85,9.11,7.61,647327,540246966.0,18.99,-0.63,-0.05,17.58
255,2018-04-27,7.81,7.75,7.93,7.31,296777,228197839.0,7.9,-1.27,-0.1,8.06
256,2018-05-31,7.75,8.66,8.96,7.55,508158,416550343.0,18.19,11.74,0.91,13.8
257,2018-06-29,8.57,7.94,9.11,6.98,553873,459777318.0,24.6,-8.31,-0.72,13.15
258,2018-07-31,7.89,7.91,8.28,7.31,179277,141339268.0,12.22,-0.38,-0.03,4.26
259,2018-08-31,7.96,7.52,8.0,7.13,153810,116439659.0,11.0,-4.93,-0.39,3.65
260,2018-09-28,7.54,7.4,7.6,7.17,105728,78046672.0,5.72,-1.6,-0.12,2.51
261,2018-10-31,7.39,5.59,7.5,4.78,1746206,922514661.0,36.76,-24.46,-1.81,41.45
262,2018-11-30,5.62,5.5,6.32,5.25,1856899,1094017231.0,19.14,-1.61,-0.09,44.08
263,2018-12-28,5.63,5.7,5.89,5.18,1238104,691850940.0,12.91,3.64,0.2,29.39
264,2019-01-31,5.56,7.15,7.68,5.06,4456906,2909305325.0,45.96,25.44,1.45,105.8
265,2019-02-28,7.23,8.96,9.32,7.16,4173412,3436758278.0,30.21,25.31,1.81,99.07
266,2019-03-29,8.94,7.9,11.26,7.08,6246433,5260942855.0,46.65,-11.83,-1.06,148.28
267,2019-04-30,7.88,8.6,10.31,7.82,5051750,4473858154.0,31.52,8.86,0.7,119.92
268,2019-05-31,8.2,8.1,8.69,7.35,1775620,1416053990.0,15.58,-5.81,-0.5,42.15
