,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,1998-10-30,8.96,8.5,9.9,8.3,244169,224110000.0,17.94,-4.71,-0.42,72.51
56,1998-11-30,8.5,7.91,8.96,7.85,98246,83411000.0,13.06,-6.94,-0.59,29.18
57,1998-12-31,7.9,7.8,8.25,7.5,58636,46642000.0,9.48,-1.39,-0.11,17.41
58,1999-01-29,7.95,6.6,7.95,6.05,52889,35906000.0,24.36,-15.38,-1.2,15.71
59,1999-02-09,6.56,6.23,6.73,6.06,11593,7411000.0,10.15,-5.61,-0.37,3.44
60,1999-03-31,6.29,7.28,7.69,6.16,99347,71329000.0,24.56,16.85,1.05,29.5
61,1999-04-30,7.47,6.95,8.42,6.5,195655,150243000.0,26.37,-4.53,-0.33,58.1
62,1999-05-31,6.9,7.36,8.05,6.1,148683,108903000.0,28.06,5.9,0.41,44.15
63,1999-06-30,7.38,8.75,9.98,7.38,460787,398329000.0,35.33,18.89,1.39,136.84
64,1999-07-30,8.75,9.11,9.3,7.46,143281,119104696.0,21.03,4.11,0.36,42.55
65,1999-08-31,9.22,11.1,11.86,8.4,517582,539588000.0,37.98,21.84,1.99,153.7
66,1999-09-30,11.07,10.39,12.63,10.25,236539,266595510.0,21.44,-6.4,-0.71,70.24
67,1999-10-29,10.5,10.7,11.48,9.62,122693,133223000.0,17.9,2.98,0.31,36.44
68,1999-11-30,10.55,10.9,11.43,9.95,125787,135081000.0,13.83,1.87,0.2,37.35
69,1999-12-30,10.87,9.39,11.84,8.9,181450,197839000.0,26.97,-13.85,-1.51,53.88
70,2000-01-28,9.45,9.16,10.74,8.57,133084,126361000.0,23.11,-2.45,-0.23,39.52
71,2000-02-29,9.3,9.85,10.35,9.0,159845,154575000.0,14.74,7.53,0.69,47.47
72,2000-03-31,10.0,11.82,13.2,9.51,575798,648851000.0,37.46,20.0,1.97,170.99
73,2000-04-28,11.82,10.27,11.82,10.01,171695,191121616.0,15.31,-13.11,-1.55,50.99
74,2000-05-31,10.27,10.92,11.59,9.2,133634,142445000.0,23.27,6.33,0.65,39.68
75,2000-06-30,10.92,10.2,11.78,10.15,164123,179834000.0,14.93,-6.59,-0.72,48.74
76,2000-07-31,10.1,11.19,11.33,9.62,109476,115276440.0,16.76,9.71,0.99,32.51
77,2000-08-31,11.25,12.8,13.98,10.81,442428,556426000.0,28.33,14.39,1.61,131.38
78,2000-09-29,12.56,14.18,14.19,11.72,559716,743742000.0,19.3,10.78,1.38,166.21
79,2000-10-31,13.77,13.13,14.75,12.79,266758,371257000.0,13.82,-7.4,-1.05,79.22
80,2000-11-30,13.13,13.42,14.2,12.7,160774,216535000.0,11.42,2.21,0.29,47.74
81,2000-12-29,13.48,14.21,16.0,13.48,309294,455298812.0,18.78,5.89,0.79,91.85
82,2001-01-19,14.3,13.18,14.9,13.03,82968,117111000.0,13.16,-7.25,-1.03,24.64
83,2001-02-28,13.3,12.1,13.79,11.08,71148,88099000.0,20.56,-8.19,-1.08,21.13
84,2001-03-30,12.13,13.05,13.46,11.6,80671,101821000.0,15.37,7.85,0.95,23.96
85,2001-04-27,13.05,13.45,14.75,12.4,203333,275611000.0,18.01,3.07,0.4,60.38
86,2001-05-31,12.78,14.93,15.18,12.78,214426,307521485.0,17.84,11.0,1.48,63.68
87,2001-06-29,15.0,14.25,15.3,13.3,126060,182168000.0,13.4,-4.55,-0.68,37.44
88,2001-07-31,14.2,12.88,14.89,12.71,95768,136546928.0,15.3,-9.61,-1.37,28.44
89,2001-08-31,13.1,12.53,13.74,12.45,45390,60062000.0,10.02,-2.72,-0.35,13.48
90,2001-09-28,12.5,10.7,13.0,10.48,54763,62863000.0,20.11,-14.6,-1.83,16.26
91,2001-10-31,10.65,9.57,10.75,8.14,48466,45402000.0,24.39,-10.56,-1.13,14.39
92,2001-11-30,9.6,10.83,10.83,8.52,70848,68723540.0,24.14,13.17,1.26,21.04
93,2001-12-31,11.37,9.95,11.4,9.0,112016,119587316.0,22.16,-8.13,-0.88,33.26
94,2002-01-31,9.98,7.63,9.99,6.25,75532,56949177.0,37.59,-23.32,-2.32,22.43
95,2002-02-28,7.63,8.35,8.55,7.5,44977,36032909.0,13.76,9.44,0.72,13.36
96,2002-03-29,8.28,9.19,9.95,7.76,145486,133079422.0,26.23,10.06,0.84,43.2
97,2002-04-30,9.18,10.65,11.11,9.0,175464,176972231.0,22.96,15.89,1.46,52.11
98,2002-05-31,10.65,10.04,11.11,9.49,104418,108610649.0,15.21,-5.73,-0.61,31.01
99,2002-06-28,10.0,10.42,10.68,8.7,92021,90250926.0,19.72,3.78,0.38,27.33
100,2002-07-31,10.49,9.95,10.75,9.9,78332,81692660.0,8.16,-4.51,-0.47,23.26
101,2002-08-30,9.9,9.93,10.38,9.7,19541,19521645.0,6.83,-0.2,-0.02,5.8
102,2002-09-27,9.9,8.98,10.23,8.95,23573,22422274.0,12.89,-9.57,-0.95,7.0
103,2002-10-31,8.99,8.94,9.25,8.58,20349,18284981.0,7.46,-0.45,-0.04,6.04
104,2002-11-29,9.1,7.56,9.43,6.96,41090,34043508.0,27.63,-15.44,-1.38,12.2
105,2002-12-31,7.57,7.49,8.19,7.2,83299,64770770.0,13.1,-0.93,-0.07,24.74
106,2003-01-29,7.5,8.24,8.69,7.41,62265,50958215.0,17.09,10.01,0.75,18.49
107,2003-02-28,8.1,8.61,9.04,8.1,58928,51217049.0,11.41,4.49,0.37,17.5
108,2003-03-31,8.61,8.28,8.84,7.98,30064,25229913.0,9.99,-3.83,-0.33,8.93
109,2003-04-30,8.33,7.17,8.39,6.95,56908,44394387.0,17.39,-13.41,-1.11,16.9
110,2003-05-30,7.53,7.42,7.53,6.85,29712,21449800.0,9.48,3.49,0.25,8.82
111,2003-06-30,7.43,7.14,7.98,7.13,66012,50018128.0,11.46,-3.77,-0.28,19.6
112,2003-07-31,7.14,6.47,7.24,6.36,25828,17845626.0,12.32,-9.38,-0.67,7.67
113,2003-08-29,6.47,6.54,6.85,6.3,21619,14159149.0,8.5,1.08,0.07,6.42
114,2003-09-30,6.6,6.4,7.2,6.32,76334,52571795.0,13.46,-2.14,-0.14,22.67
115,2003-10-31,6.4,5.23,6.66,5.04,26374,15552297.0,25.31,-18.28,-1.17,7.83
116,2003-11-28,5.24,4.94,5.36,4.45,37840,18591687.0,17.4,-5.54,-0.29,11.24
117,2003-12-31,5.14,4.35,5.51,4.25,73056,36684355.0,25.51,-11.94,-0.59,21.7
118,2004-01-30,4.34,5.21,5.39,4.11,80546,37829989.0,29.43,19.77,0.86,23.92
119,2004-02-27,5.25,5.56,6.24,5.13,94699,53947172.0,21.31,6.72,0.35,28.12
120,2004-03-31,5.58,5.84,6.0,5.4,113146,65229733.0,10.79,5.04,0.28,33.6
121,2004-04-30,5.85,5.06,6.18,5.03,79131,45661125.0,19.69,-13.36,-0.78,23.5
122,2004-05-31,5.11,4.88,5.18,4.7,15551,7746043.0,9.49,-3.56,-0.18,4.62
123,2004-06-30,4.9,4.15,5.15,4.05,21860,10028487.0,22.54,-14.96,-0.73,6.49
124,2004-07-30,4.1,3.95,4.34,3.83,26687,10904237.0,12.29,-4.82,-0.2,7.93
125,2004-08-31,3.81,3.56,4.0,3.34,17365,6391337.0,16.71,-9.87,-0.39,5.16
126,2004-09-30,3.55,3.56,4.09,3.5,43836,16665630.0,16.57,0.0,0.0,13.02
127,2004-10-29,3.42,2.89,3.68,2.77,41424,12893384.0,25.56,-18.82,-0.67,12.3
128,2004-11-30,2.91,3.3,3.53,2.91,82028,26647147.0,21.45,14.19,0.41,24.36
129,2004-12-31,3.28,2.94,3.5,2.94,35215,11537788.0,16.97,-10.91,-0.36,10.46
130,2005-01-31,2.85,2.88,3.23,2.85,22657,6987604.0,12.93,-2.04,-0.06,6.73
131,2005-02-28,2.88,3.14,3.18,2.82,21933,6701104.0,12.5,9.03,0.26,6.51
132,2005-03-31,3.15,2.8,3.23,2.7,64631,19456707.0,16.88,-10.83,-0.34,19.19
133,2005-04-29,2.81,2.62,3.12,2.53,69043,19863418.0,21.07,-6.43,-0.18,20.5
134,2005-05-31,2.57,2.43,2.61,2.25,44886,10946125.0,13.74,-7.25,-0.19,13.33
135,2005-06-30,2.41,2.52,2.74,2.37,54180,13852250.0,15.23,3.7,0.09,16.09
136,2005-07-29,2.55,2.48,2.59,2.03,39640,9144039.0,22.22,-1.59,-0.04,11.77
137,2005-08-31,2.54,3.15,3.69,2.35,250054,76870276.0,54.03,27.02,0.67,74.26
138,2005-09-30,3.15,3.18,3.68,3.08,145173,48265758.0,19.05,0.95,0.03,43.11
139,2005-10-31,3.2,2.84,3.23,2.67,40415,12152068.0,17.61,-10.69,-0.34,12.0
140,2005-11-30,2.9,3.08,3.34,2.83,61864,19044518.0,17.96,8.45,0.24,18.37
141,2005-12-30,3.08,3.01,3.08,2.79,32709,9637470.0,9.42,-2.27,-0.07,9.71
142,2006-01-25,3.08,3.18,3.31,2.95,55266,17604632.0,11.96,5.65,0.17,16.41
143,2006-02-28,3.22,3.2,3.4,3.12,60292,19618613.0,8.81,0.63,0.02,17.9
144,2006-03-31,3.2,3.27,3.4,3.0,60748,19534199.0,12.5,2.19,0.07,18.04
145,2006-04-28,3.25,3.29,3.59,3.18,99292,33071016.0,12.54,0.61,0.02,29.49
146,2006-05-26,3.25,3.95,4.14,3.22,154584,56399443.0,27.96,20.06,0.66,45.91
147,2006-06-15,4.15,4.57,4.7,4.15,54133,24663150.0,13.92,15.7,0.62,16.08
148,2006-10-31,3.21,2.94,3.33,2.81,92091,28473506.0,11.38,-35.67,-1.63,18.86
149,2006-11-30,2.94,2.83,2.98,2.47,164972,45358397.0,17.35,-3.74,-0.11,33.79
150,2006-12-29,2.83,2.69,2.99,2.66,233684,65480574.0,11.66,-4.95,-0.14,47.86
151,2007-01-31,2.69,3.9,3.9,2.6,455986,152025897.0,48.33,44.98,1.21,93.39
152,2007-02-28,3.9,5.29,5.46,3.6,246904,113656643.0,47.69,35.64,1.39,50.57
153,2007-03-30,5.35,6.68,7.44,4.88,609357,391746617.0,48.39,26.28,1.39,124.8
154,2007-04-30,6.67,9.04,9.6,6.41,614827,486352637.0,47.75,35.33,2.36,125.92
155,2007-05-31,9.2,14.34,19.48,8.66,848488,1315320913.0,119.69,58.63,5.3,173.77
156,2007-06-28,14.35,13.96,19.36,11.2,1142348,1786862974.0,56.9,-2.65,-0.38,233.95
157,2007-07-31,12.7,13.94,14.7,9.95,623669,777175121.0,34.03,-0.14,-0.02,127.73
158,2007-08-31,13.94,14.45,15.5,11.03,610710,823784407.0,32.07,3.66,0.51,125.07
159,2007-09-28,14.45,15.88,18.37,13.5,690281,1109934116.0,33.7,9.9,1.43,141.37
160,2007-10-31,16.1,12.77,16.29,11.04,199702,284212954.0,33.06,-19.58,-3.11,13.91
161,2007-11-30,12.7,14.84,14.84,11.45,243509,319044959.0,26.55,16.21,2.07,16.96
162,2007-12-28,16.0,16.78,17.95,14.66,721397,1175948230.0,22.17,13.07,1.94,50.25
163,2008-01-31,16.66,12.99,18.9,12.9,526901,877149542.0,35.76,-22.59,-3.79,36.7
164,2008-02-29,12.99,15.74,15.74,12.05,232362,343876121.0,28.41,21.17,2.75,16.19
165,2008-03-31,15.5,12.56,17.28,11.71,611132,927424416.0,35.39,-20.2,-3.18,42.57
166,2008-04-30,12.3,8.74,12.8,6.93,303775,278604979.0,46.74,-30.41,-3.82,21.16
167,2008-05-30,8.78,10.3,10.88,8.45,556435,550402917.0,27.8,17.85,1.56,38.76
168,2008-06-30,10.28,6.53,10.46,5.8,634490,485413489.0,45.24,-36.6,-3.77,44.2
169,2008-07-31,6.55,7.31,8.37,6.0,733225,542794570.0,36.29,11.94,0.78,51.07
170,2008-08-29,7.16,6.19,8.54,5.33,542106,379210415.0,43.91,-15.32,-1.12,37.76
171,2008-09-26,6.14,5.38,6.87,4.58,505960,298060785.0,37.0,-13.09,-0.81,35.24
172,2008-10-31,5.2,3.23,5.28,3.2,277587,113114624.0,38.66,-39.96,-2.15,14.86
173,2008-11-27,3.23,5.1,5.94,3.02,739220,375772338.0,90.4,57.89,1.87,39.58
174,2008-12-31,4.95,5.38,6.4,4.95,993186,580664340.0,28.43,5.49,0.28,53.17
175,2009-01-23,5.55,6.7,7.23,5.4,761751,495426758.0,34.01,24.54,1.32,40.78
176,2009-02-27,6.67,6.48,9.09,6.27,1088364,836197203.0,42.09,-3.28,-0.22,58.27
177,2009-03-31,6.45,9.5,9.7,6.31,1203330,944241634.0,52.31,46.6,3.02,64.42
178,2009-04-30,9.44,9.58,10.98,8.49,1382723,1338119576.0,26.21,0.84,0.08,74.03
179,2009-05-27,9.6,9.74,10.67,9.08,683231,672410054.0,16.6,1.67,0.16,36.58
180,2009-06-30,9.76,10.09,11.68,9.38,1435610,1502451896.0,23.61,3.59,0.35,76.86
181,2009-07-31,10.08,10.08,11.13,9.01,1471644,1550235466.0,21.01,-0.1,-0.01,78.79
182,2009-08-31,10.1,8.6,10.45,7.5,678224,619529341.0,29.27,-14.68,-1.48,36.31
183,2009-09-30,7.95,9.1,11.98,7.7,2127967,2114071632.0,49.77,5.81,0.5,113.93
184,2009-10-30,9.22,9.74,10.83,9.14,1249921,1269737407.0,18.57,7.03,0.64,42.78
185,2009-11-30,9.49,11.05,11.88,9.35,1397790,1523690398.0,25.98,13.45,1.31,47.85
186,2009-12-31,10.95,10.7,11.47,9.66,863161,927237294.0,16.38,-3.17,-0.35,29.55
187,2010-01-29,10.75,10.73,12.66,10.39,1466772,1687618580.0,21.21,0.28,0.03,50.21
188,2010-02-26,10.72,11.1,11.38,10.1,468924,502637809.0,11.93,3.45,0.37,16.05
189,2010-03-31,11.15,12.83,14.08,11.1,2715929,3487176010.0,26.85,15.59,1.73,92.97
190,2010-04-30,12.75,11.05,13.5,11.02,1295018,1637026228.0,19.33,-13.87,-1.78,44.33
191,2010-05-31,10.51,9.93,11.51,8.6,603320,623512600.0,26.33,-10.14,-1.12,20.65
192,2010-06-30,9.73,8.52,10.49,8.5,401860,397198584.0,20.04,-14.2,-1.41,13.76
193,2010-07-30,8.76,10.23,10.82,7.9,889948,868191273.0,34.27,20.07,1.71,30.46
194,2010-08-31,10.23,11.35,11.6,9.95,1550218,1697436067.0,16.13,10.95,1.12,53.06
195,2010-09-30,11.3,12.44,12.85,10.93,1454282,1736026516.0,16.92,9.6,1.09,49.78
196,2010-10-29,12.57,14.12,15.5,12.38,1751854,2452374640.0,25.08,13.5,1.68,59.97
197,2010-11-30,14.05,14.41,16.8,12.48,1852070,2725835756.0,30.59,2.05,0.29,63.4
198,2010-12-31,14.35,11.96,15.26,11.38,1067849,1440754720.0,26.93,-17.0,-2.45,36.55
199,2011-01-31,12.32,11.47,13.03,10.62,433006,519245148.0,20.15,-4.1,-0.49,14.82
200,2011-02-28,11.48,13.9,13.98,11.35,761161,985127671.0,22.93,21.19,2.43,26.05
201,2011-03-31,13.76,12.22,14.02,11.22,1511131,1954748188.0,20.14,-12.09,-1.68,51.73
202,2011-04-29,12.24,11.09,12.25,10.58,486057,570584206.0,13.67,-9.25,-1.13,16.64
203,2011-05-31,11.25,10.34,11.92,9.57,354522,388618338.0,21.19,-6.76,-0.75,12.14
204,2011-06-30,10.3,10.43,12.44,9.85,769442,850852617.0,25.05,0.87,0.09,26.34
205,2011-07-28,10.5,10.45,11.13,9.99,391509,419010032.0,10.93,0.19,0.02,13.4
206,2011-08-31,10.4,10.17,11.08,9.88,293828,310741611.0,11.48,-2.68,-0.28,10.06
207,2011-09-30,10.13,9.69,10.23,9.31,230543,226085674.0,9.05,-4.72,-0.48,7.89
208,2011-10-31,9.67,8.82,9.88,8.2,214965,195888611.0,17.34,-8.98,-0.87,7.36
209,2011-11-30,8.78,8.45,10.09,8.31,553841,518695316.0,20.18,-4.2,-0.37,18.96
210,2011-12-30,8.71,6.8,8.8,6.53,152322,118603683.0,26.86,-19.53,-1.65,5.21
211,2012-01-31,6.85,7.06,7.38,6.07,107794,73732492.0,19.26,3.82,0.26,3.69
212,2012-02-29,7.05,7.9,8.58,6.94,571234,454211030.0,23.23,11.9,0.84,19.55
213,2012-03-30,7.91,7.43,9.1,7.42,564735,474733139.0,21.27,-5.95,-0.47,19.33
214,2012-04-27,7.46,8.32,8.87,7.46,398987,330186670.0,18.98,11.98,0.89,13.66
215,2012-05-31,8.4,8.74,8.9,7.86,491890,415875007.0,12.5,5.05,0.42,16.84
216,2012-06-29,8.8,7.41,8.88,7.2,195338,157201314.0,19.22,-15.22,-1.33,6.69
217,2012-07-31,7.41,6.45,7.81,6.42,138840,99311353.0,18.76,-12.96,-0.96,4.75
218,2012-08-31,6.41,6.5,7.0,6.38,134275,89630027.0,9.61,0.78,0.05,4.6
219,2012-09-28,6.52,6.67,7.05,6.2,182567,123089406.0,13.08,2.62,0.17,6.25
220,2012-10-31,6.67,6.55,7.54,6.45,290826,204154370.0,16.34,-1.8,-0.12,9.95
221,2012-11-30,6.65,5.34,6.76,5.29,116829,72535786.0,22.44,-18.47,-1.21,4.0
222,2012-12-31,5.32,6.34,6.64,5.0,261141,154391651.0,30.71,18.73,1.0,8.94
223,2013-01-31,6.3,6.28,6.7,6.04,422918,268591060.0,10.41,-0.95,-0.06,14.48
224,2013-02-28,6.31,6.82,6.99,6.15,498426,331194049.0,13.38,8.6,0.54,17.06
225,2013-03-29,6.82,6.46,7.07,6.09,434694,286077155.0,14.37,-5.28,-0.36,14.88
226,2013-04-26,6.41,6.25,7.79,6.22,730312,501395664.0,24.3,-3.25,-0.21,25.0
227,2013-05-31,6.2,6.71,6.95,6.05,411241,273628784.0,14.4,7.36,0.46,14.08
228,2013-06-28,6.74,5.13,6.98,4.8,237222,147996468.0,32.49,-23.55,-1.58,8.12
229,2013-07-31,5.13,5.28,6.04,5.04,378456,210286636.0,19.49,2.92,0.15,12.95
230,2013-08-30,5.33,6.47,6.65,5.3,679248,410171651.0,25.57,22.54,1.19,23.25
231,2013-09-30,6.4,7.15,7.65,6.09,1242469,861778064.0,24.11,10.51,0.68,42.53
232,2013-10-31,7.14,6.25,7.5,5.8,874872,615157699.0,23.78,-12.59,-0.9,29.95
233,2013-11-29,6.16,7.08,7.4,5.8,713113,482958201.0,25.6,13.28,0.83,24.41
234,2013-12-31,6.95,6.97,8.58,6.43,1464148,1103059338.0,30.37,-1.55,-0.11,50.12
235,2014-01-30,6.88,6.7,7.03,5.97,464202,297494935.0,15.21,-3.87,-0.27,15.89
236,2014-02-28,6.61,7.92,8.2,6.55,971715,729067984.0,24.63,18.21,1.22,33.26
237,2014-03-31,8.06,8.6,9.74,7.45,1907884,1621604042.0,28.91,8.59,0.68,65.31
238,2014-04-30,8.44,7.92,9.59,7.55,1165402,1022217426.0,23.72,-7.91,-0.68,39.89
239,2014-12-31,8.71,11.12,13.6,8.71,1868156,2279773699.0,61.74,40.4,3.2,63.95
240,2015-01-30,11.16,12.06,13.08,10.55,1340013,1604887955.0,22.75,8.45,0.94,45.87
241,2015-02-27,11.8,12.2,12.36,11.4,452657,542435321.0,7.96,1.16,0.14,15.49
242,2015-03-31,12.25,16.17,16.88,12.2,2347675,3444492992.0,38.36,32.54,3.97,80.36
243,2015-04-30,16.18,22.49,25.56,16.0,2875156,6083403946.0,59.12,39.08,6.32,98.42
244,2015-05-29,22.2,25.8,30.99,18.59,2395075,6002948309.0,55.14,14.72,3.31,81.98
245,2015-06-30,25.86,25.01,36.35,21.44,2941294,8763645793.0,57.79,-3.06,-0.79,100.68
246,2015-07-31,25.0,17.52,27.9,17.02,2104831,4763264941.0,43.5,-29.95,-7.49,72.05
247,2015-08-31,17.39,14.96,22.83,14.0,2227540,4218405321.0,50.4,-14.61,-2.56,76.25
248,2015-09-30,14.78,15.66,16.64,12.3,1564347,2287782495.0,29.01,4.68,0.7,53.55
249,2015-10-30,16.03,20.61,23.46,15.75,1918017,3810438202.0,49.23,31.61,4.95,65.65
250,2015-11-30,20.35,20.42,27.69,19.29,2314907,5481878243.0,40.76,-0.92,-0.19,79.24
251,2015-12-31,20.38,22.97,24.8,20.01,1465209,3298545624.0,23.46,12.49,2.55,50.15
252,2016-01-29,22.8,13.98,22.84,13.26,890020,1465610161.0,41.71,-39.14,-8.99,30.47
253,2016-02-29,13.99,14.02,16.75,13.8,606357,938427674.0,21.1,0.29,0.04,20.76
254,2016-03-15,14.02,15.42,16.71,14.02,437564,675823398.0,19.19,9.99,1.4,14.98
255,2016-07-29,16.96,20.69,23.35,16.96,2102893,4224373998.0,41.44,34.18,5.27,71.98
256,2016-08-31,20.37,20.78,23.04,20.03,2272262,4933490272.0,14.55,0.43,0.09,77.78
257,2016-09-30,20.85,21.57,24.94,19.19,2225334,4973379065.0,27.67,3.8,0.79,55.7
258,2016-10-31,21.9,24.25,24.75,20.78,1228017,2798844057.0,18.41,12.42,2.68,30.73
259,2016-11-30,24.1,21.47,25.52,21.14,1403112,3348832226.0,18.06,-11.46,-2.78,35.12
260,2016-12-30,21.5,19.35,21.7,17.18,1410178,2760283780.0,21.05,-9.87,-2.12,35.29
261,2017-01-26,19.4,19.19,20.83,17.96,616099,1217409991.0,14.83,-0.83,-0.16,15.42
262,2017-02-28,19.13,21.63,22.82,18.81,1314371,2806478037.0,20.9,12.71,2.44,32.9
263,2017-03-31,21.61,19.68,22.48,19.28,912977,1895732906.0,14.79,-9.02,-1.95,22.85
264,2017-04-28,19.73,19.45,22.66,18.26,1433150,2967418940.0,22.36,-1.17,-0.23,35.87
265,2017-05-31,19.2,17.91,19.76,16.72,477080,862696671.0,15.63,-7.92,-1.54,11.94
266,2017-06-30,17.9,21.56,25.93,17.65,3463814,7780622155.0,46.23,20.38,3.65,86.69
267,2017-07-31,21.59,22.79,24.29,20.51,3260605,7326573451.0,17.53,5.71,1.23,81.61
268,2017-08-31,22.65,25.62,25.88,20.93,2787909,6441743423.0,21.72,12.42,2.83,69.78
269,2017-09-29,25.33,27.79,29.01,23.3,4387195,11584899983.0,22.29,8.47,2.17,109.8
