,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2014-06-30,16.1,16.81,17.56,14.8,955524,1595892639.0,18.12,10.37,1.58,153.49
35,2014-07-31,16.85,16.59,17.96,15.06,927996,1547572652.0,17.25,-1.31,-0.22,112.05
36,2014-08-29,16.44,10.34,17.32,8.19,3753013,4054245074.0,55.03,-37.67,-6.25,226.57
37,2014-09-30,10.29,10.78,11.97,10.28,2134839,2324950410.0,16.34,4.26,0.44,128.88
38,2014-10-31,10.83,10.52,11.98,10.04,2186582,2427211430.0,18.0,-2.41,-0.26,132.01
39,2014-11-28,10.67,10.21,10.74,9.26,1263306,1267307337.0,14.07,-2.95,-0.31,76.27
40,2014-12-22,10.22,8.47,10.48,8.4,1219893,1182978537.0,20.37,-17.04,-1.74,73.65
41,2015-03-31,9.32,13.34,14.14,9.32,2905572,3756348374.0,56.91,57.5,4.87,173.28
42,2015-04-30,13.14,13.39,14.79,12.6,4293057,5926139187.0,16.42,0.37,0.05,256.02
43,2015-05-29,13.25,21.87,24.0,12.01,5010720,8645376568.0,89.54,63.33,8.48,298.82
44,2015-06-30,22.1,16.1,26.05,14.07,2663475,5757329141.0,54.78,-26.38,-5.77,158.84
45,2015-07-31,15.49,12.2,16.4,10.17,3683056,4943330848.0,38.7,-24.22,-3.9,219.64
46,2015-08-31,12.01,9.7,15.4,8.48,3059245,3879950263.0,56.72,-20.49,-2.5,182.44
47,2015-09-30,9.6,12.19,12.8,8.0,4470188,4922529967.0,49.48,25.67,2.49,266.58
48,2015-10-30,12.82,21.06,24.99,12.56,4533369,8647694401.0,101.97,72.76,8.87,270.35
49,2015-11-06,19.88,20.75,21.77,18.9,1825812,3720973760.0,13.63,-1.47,-0.31,108.88
50,2016-03-31,19.17,18.71,22.8,17.83,1805442,3582496247.0,23.95,-9.83,-2.04,97.5
51,2016-04-29,18.81,8.44,19.65,8.25,2756748,4653494311.0,60.93,-54.89,-10.27,74.44
52,2016-05-31,8.37,8.24,9.24,7.07,4535669,3650059313.0,25.71,-2.37,-0.2,122.48
53,2016-06-30,8.18,8.3,9.09,7.42,4499595,3748333682.0,20.27,0.73,0.06,121.87
54,2016-07-21,8.3,10.01,10.55,8.07,4163160,3758050142.0,29.88,20.6,1.71,112.76
55,2016-08-31,9.4,10.82,12.73,9.02,11902923,12765762153.0,37.06,8.09,0.81,311.98
56,2016-09-30,10.82,9.44,11.2,9.19,3931604,4056663200.0,18.58,-12.75,-1.38,103.05
57,2016-10-31,9.5,9.93,11.19,9.45,4732296,4864097665.0,18.43,5.19,0.49,109.97
58,2016-11-30,10.09,9.28,10.39,9.21,3108520,2989620968.0,11.88,-6.55,-0.65,66.75
59,2016-12-30,9.3,8.18,9.52,8.01,2240777,1947226192.0,16.27,-11.85,-1.1,47.5
60,2017-01-26,8.19,7.71,8.38,7.16,1133534,893595169.0,14.91,-5.75,-0.47,24.06
61,2017-02-28,7.71,8.51,9.08,7.59,2785679,2365959210.0,19.33,10.38,0.8,59.14
62,2017-03-31,8.51,7.67,8.87,7.59,2011033,1682349676.0,15.04,-9.87,-0.84,42.69
63,2017-04-28,7.66,7.32,8.01,7.02,1076882,816762755.0,12.91,-4.56,-0.35,22.86
64,2017-05-31,7.31,6.58,8.0,6.36,1044002,742395540.0,22.4,-10.11,-0.74,22.1
65,2017-06-30,6.55,6.66,7.0,6.33,1513025,1014514267.0,10.18,1.22,0.08,30.86
66,2017-07-31,6.64,6.17,6.85,5.8,1103071,698714811.0,15.77,-7.36,-0.49,22.5
67,2017-08-31,6.01,6.2,6.47,5.91,1614500,991676141.0,9.08,0.49,0.03,32.55
68,2017-09-29,6.2,6.54,6.8,6.09,2114871,1347745179.0,11.45,5.48,0.34,42.64
69,2017-10-31,6.54,6.29,7.69,6.17,7330862,5156064628.0,23.24,-3.82,-0.25,138.91
70,2017-11-30,6.29,5.43,6.38,5.33,2496644,1490311599.0,16.69,-13.67,-0.86,49.11
71,2017-12-29,5.41,5.62,5.88,5.2,1771287,987140581.0,12.52,3.5,0.19,31.46
72,2018-01-31,5.63,5.09,5.99,5.06,1760369,986978095.0,16.55,-9.43,-0.53,30.5
73,2018-02-28,5.09,5.21,5.28,4.56,503805,251291672.0,14.15,2.36,0.12,8.73
74,2018-03-30,5.11,5.3,6.28,4.77,4302554,2347086640.0,28.98,1.73,0.09,74.55
75,2018-04-27,5.29,5.38,5.63,5.1,2238505,1196878049.0,10.0,1.51,0.08,38.79
76,2018-05-31,5.4,5.66,5.84,5.19,2023103,1095962349.0,12.08,5.2,0.28,35.05
77,2018-06-15,5.61,5.06,5.91,5.06,2055670,1137090159.0,15.02,-10.6,-0.6,35.57
78,2018-07-31,5.57,4.85,5.79,4.67,2002454,1033889829.0,22.13,-4.15,-0.21,35.13
79,2018-08-31,4.94,4.45,4.97,4.4,828067,378965884.0,11.75,-8.25,-0.4,14.53
80,2018-09-28,4.52,3.85,4.52,3.73,1171585,474019729.0,17.75,-13.48,-0.6,20.36
81,2018-10-31,3.78,3.52,3.83,3.15,714378,246959388.0,17.66,-8.57,-0.33,12.22
82,2018-11-30,3.55,3.86,4.27,3.5,2668940,1036602251.0,21.88,9.66,0.34,45.65
83,2018-12-28,3.92,3.43,4.23,3.4,1327730,512609443.0,21.5,-11.14,-0.43,21.7
84,2019-01-31,3.43,3.02,4.05,3.02,1863212,690633611.0,30.03,-11.95,-0.41,30.43
85,2019-02-28,3.03,3.79,3.85,3.03,2776898,1004132553.0,27.15,25.5,0.77,45.36
86,2019-03-29,3.83,4.22,4.66,3.66,7647660,3147594084.0,26.39,11.35,0.43,124.92
87,2019-04-30,4.29,3.72,4.99,3.61,5830826,2638602996.0,32.7,-11.85,-0.5,95.24
88,2019-05-31,3.63,3.38,3.99,3.35,1977344,714619657.0,17.2,-9.14,-0.34,30.71
89,2019-06-28,3.4,3.29,3.63,3.13,1463351,490712262.0,14.79,-2.66,-0.09,22.73
90,2019-07-31,3.32,3.0,3.53,2.92,1881289,599629130.0,18.54,-8.81,-0.29,29.22
91,2019-08-30,2.97,2.85,3.0,2.71,1045132,300076612.0,9.67,-5.0,-0.15,16.23
92,2019-09-30,2.85,2.83,3.31,2.82,2718475,841792899.0,17.19,-0.7,-0.02,42.23
93,2019-10-31,2.83,2.79,2.99,2.78,866418,250775742.0,7.42,-1.41,-0.04,13.46
94,2019-11-29,2.79,2.67,2.93,2.65,1041664,288224055.0,10.04,-4.3,-0.12,16.18
95,2019-12-31,2.67,2.83,2.86,2.63,1609219,442774366.0,8.61,5.99,0.16,24.43
96,2020-01-23,2.86,2.68,3.01,2.59,1650275,476166708.0,14.84,-5.3,-0.15,25.06
97,2020-02-28,2.46,3.67,3.67,2.38,6369214,1905038318.0,48.13,36.94,0.99,96.71
98,2020-03-31,3.5,2.56,4.18,2.55,14401933,4912098575.0,44.41,-30.25,-1.11,218.67
99,2020-04-30,2.55,2.49,3.13,2.32,4362866,1200059794.0,31.64,-2.73,-0.07,66.24
100,2020-05-29,2.53,2.37,2.57,2.31,1485608,363841719.0,10.44,-4.82,-0.12,22.56
101,2020-06-30,2.38,2.45,2.7,2.37,2799153,698590613.0,13.92,3.38,0.08,34.9
102,2020-07-31,2.44,2.79,3.0,2.41,6021508,1642198748.0,24.08,13.88,0.34,75.07
103,2020-08-31,2.78,3.13,3.37,2.58,6468914,1901199981.0,28.32,12.19,0.34,80.65
104,2020-09-30,3.11,3.39,5.2,3.01,20254849,7737417902.0,69.97,8.31,0.26,252.51
105,2020-10-30,3.45,3.78,4.75,3.44,9977122,3918033630.0,38.64,11.5,0.39,124.38
106,2020-11-30,3.71,3.13,4.2,3.03,7575528,2737667196.0,30.95,-17.2,-0.65,94.44
107,2020-12-31,3.11,2.68,3.25,2.66,3160237,935397792.0,18.85,-14.38,-0.45,39.35
108,2021-01-29,2.7,2.73,3.44,2.64,4684283,1373087291.0,29.85,1.87,0.05,58.33
109,2021-02-26,2.75,2.85,2.98,2.68,2018273,569324314.0,10.99,4.4,0.12,25.13
110,2021-03-31,2.88,2.84,3.25,2.7,3432968,1006186727.0,19.3,-0.35,-0.01,42.75
111,2021-04-30,2.85,3.2,3.35,2.78,4370198,1350174249.0,20.07,12.68,0.36,54.42
112,2021-05-31,3.21,3.48,4.14,3.07,9461832,3385765089.0,33.44,8.75,0.28,117.83
113,2021-06-30,3.5,3.31,3.54,3.0,3861602,1240716820.0,15.52,-4.89,-0.17,48.09
114,2021-07-30,3.32,3.27,3.68,3.03,4727113,1592803457.0,19.64,-1.21,-0.04,58.87
115,2021-08-31,3.28,3.57,3.89,3.24,6225991,2212699553.0,19.88,9.17,0.3,77.53
116,2021-09-30,3.59,3.3,3.88,3.25,5299539,1929873964.0,17.65,-7.56,-0.27,65.99
117,2021-10-29,3.33,3.15,3.47,2.96,2081657,672224395.0,15.45,-4.55,-0.15,25.92
118,2021-11-30,3.15,3.38,3.94,3.04,4530995,1532936462.0,28.57,7.3,0.23,56.42
119,2021-12-31,3.39,4.62,5.18,3.36,10580475,4355664714.0,53.85,36.69,1.24,131.72
120,2022-01-28,4.58,3.84,4.81,3.64,8459616,3611147512.0,25.32,-16.88,-0.78,105.31
121,2022-02-28,3.87,4.04,4.38,3.7,5316081,2142432324.0,17.71,5.21,0.2,66.18
122,2022-03-31,4.06,4.0,4.26,3.51,6901783,2756994288.0,18.56,-0.99,-0.04,85.92
123,2022-04-29,4.0,3.1,4.1,2.81,3480795,1236007543.0,32.25,-22.5,-0.9,43.33
124,2022-05-13,3.12,3.12,3.22,3.0,1056372,328777291.0,7.1,0.65,0.02,13.15
